,Date,Open,High,Low,Close,Volume,Change
123,2000-08-03,48100,51500,47600,49000,97534,3.38
124,2000-08-04,49800,50000,47000,47500,83970,-3.06
125,2000-08-07,46100,48600,45000,45300,58281,-4.63
126,2000-08-08,45000,46700,42250,44300,57873,-2.21
127,2000-08-09,45000,45500,43500,45500,35083,2.71
128,2000-08-10,46000,50900,45200,50900,136024,11.87
129,2000-08-11,51800,53400,49000,50700,156434,-0.39
130,2000-08-14,49700,52800,49700,50700,59505,0.0
131,2000-08-16,52500,56700,51700,52500,205130,3.55
132,2000-08-17,52500,52500,48500,49000,89949,-6.67
133,2000-08-18,49500,50800,46300,47800,45515,-2.45
134,2000-08-21,45200,46900,44600,45400,37659,-5.02
135,2000-08-22,44000,48000,44000,46900,54437,3.3
136,2000-08-23,46500,50800,45600,47800,167022,1.92
137,2000-08-24,50000,50200,45800,46700,68114,-2.3
138,2000-08-25,46100,48000,45500,46000,48278,-1.5
139,2000-08-28,46600,50400,46600,49600,84345,7.83
140,2000-08-29,48900,50200,48000,48600,72015,-2.02
141,2000-08-30,48700,53700,48500,51800,162950,6.58
142,2000-08-31,51900,52400,46500,48000,71249,-7.34
143,2000-09-01,48100,50200,47000,48600,70570,1.25
144,2000-09-04,48000,49000,46500,47300,40507,-2.67
145,2000-09-05,47000,49500,46200,47100,67562,-0.42
146,2000-09-06,47200,48800,46900,47700,61158,1.27
147,2000-09-07,47500,48200,44100,44800,91623,-6.08
148,2000-09-08,44150,45800,42500,44500,35899,-0.67
149,2000-09-14,43100,44000,39200,42300,62070,-4.94
150,2000-09-15,40800,42900,38900,40000,43929,-5.44
151,2000-09-18,37500,38000,35200,35200,14372,-12.0
152,2000-09-19,31000,33000,31000,31000,123739,-11.93
153,2000-09-20,32000,32500,30100,30400,54119,-1.94
154,2000-09-21,30000,30000,26800,26800,73984,-11.84
155,2000-09-22,24900,25100,23600,23600,64460,-11.94
156,2000-09-25,20950,25000,20800,23800,270500,0.85
157,2000-09-26,23300,26650,23000,26650,227537,11.97
158,2000-09-27,27150,29800,27100,29800,140712,11.82
159,2000-09-28,32000,32400,28500,29850,324044,0.17
160,2000-09-29,30200,30600,28500,29300,148211,-1.84
161,2000-10-02,28500,31500,28100,30000,227253,2.39
162,2000-10-04,28500,30100,28100,28900,122610,-3.67
163,2000-10-05,30000,32350,30000,32350,87371,11.94
164,2000-10-06,33350,34050,30800,31300,271450,-3.25
165,2000-10-09,31000,33000,30200,30500,135433,-2.56
166,2000-10-10,30500,31900,28100,30900,107304,1.31
167,2000-10-11,30850,30850,27200,28050,128833,-9.22
168,2000-10-12,26100,27700,26100,26500,106546,-5.53
169,2000-10-13,24200,24500,23350,23600,104686,-10.94
170,2000-10-16,25100,26400,25050,26400,139395,11.86
171,2000-10-17,26800,26800,23250,23250,110437,-11.93
172,2000-10-18,21100,23400,20600,22750,180489,-2.15
173,2000-10-19,21500,23400,21500,22400,98410,-1.54
174,2000-10-20,24000,24800,23050,23500,135710,4.91
175,2000-10-23,22400,23400,21000,21700,79335,-7.66
176,2000-10-24,21800,23500,21400,22500,181810,3.69
177,2000-10-25,21900,22650,21500,21700,77603,-3.56
178,2000-10-26,21100,21500,20000,20500,77372,-5.53
179,2000-10-27,20500,21150,20050,20400,103260,-0.49
180,2000-10-30,19950,20400,18000,18000,100581,-11.76
181,2000-10-31,16300,19500,16000,19000,152385,5.56
182,2000-11-01,19550,21250,19550,21250,108759,11.84
183,2000-11-02,21950,23700,21400,23050,261040,8.47
184,2000-11-03,23500,23700,22300,23100,159936,0.22
185,2000-11-06,23500,25850,23500,25850,168837,11.9
186,2000-11-07,26000,26600,23900,24850,140360,-3.87
187,2000-11-08,24900,27800,24300,25600,182594,3.02
188,2000-11-09,24500,27100,24300,26000,74414,1.56
189,2000-11-10,25700,26500,25200,25400,47594,-2.31
190,2000-11-13,24500,25400,22500,24200,45704,-4.72
191,2000-11-14,24800,26500,24800,25600,89620,5.79
192,2000-11-15,26800,28650,26100,28650,149101,11.91
193,2000-11-16,30000,30300,26800,27750,163635,-3.14
194,2000-11-17,27800,31050,27100,31000,207694,11.71
195,2000-11-20,30000,33100,29500,31200,175637,0.65
196,2000-11-21,30700,32100,28600,31700,106753,1.6
197,2000-11-22,31000,33600,30650,31300,160892,-1.26
198,2000-11-23,30400,30800,27550,28400,79822,-9.27
199,2000-11-24,29000,31500,27300,31000,163064,9.15
200,2000-11-27,31800,33450,31700,32900,128340,6.13
201,2000-11-28,32500,32500,29850,30200,77994,-8.21
202,2000-11-29,28300,31800,28300,29800,147086,-1.32
203,2000-11-30,29800,30500,26700,29500,86666,-1.01
204,2000-12-01,27900,29400,27000,28750,48561,-2.54
205,2000-12-04,29000,30400,28200,29000,55137,0.87
206,2000-12-05,29000,29500,27500,28750,43210,-0.86
207,2000-12-06,30000,30500,27700,28800,69953,0.17
208,2000-12-07,27500,28450,27500,27800,57677,-3.47
209,2000-12-08,27500,27900,26500,27050,48641,-2.7
210,2000-12-11,27900,27900,26250,26700,42563,-1.29
211,2000-12-12,25650,26700,24200,24500,79952,-8.24
212,2000-12-13,23200,25800,23200,25200,70478,2.86
213,2000-12-14,24500,25000,23800,24000,77243,-4.76
214,2000-12-15,24100,25100,23500,24000,87240,0.0
215,2000-12-18,23800,24000,22900,23000,38022,-4.17
216,2000-12-19,22050,22850,20250,20500,116640,-10.87
217,2000-12-20,19500,19650,18050,18050,64219,-11.95
218,2000-12-21,16100,16750,15900,15950,204614,-11.63
219,2000-12-22,15950,16650,14050,14050,74870,-11.91
220,2000-12-26,13600,15200,13250,15050,90411,7.12
221,2001-01-02,14100,16850,14100,16850,55902,11.96
222,2001-01-03,16200,18750,16000,18600,73246,10.39
223,2001-01-04,20700,20800,20100,20800,62145,11.83
224,2001-01-05,21300,23000,20200,22000,153629,5.77
225,2001-01-08,21500,22800,20650,21400,139874,-2.73
226,2001-01-09,22000,23400,20900,22900,163374,7.01
227,2001-01-10,22900,25600,21600,25600,372557,11.79
228,2001-01-11,26900,28650,25400,28650,163540,11.91
229,2001-01-12,30100,32050,30100,32050,170587,11.87
230,2001-01-15,34000,35850,33600,35850,241136,11.86
231,2001-01-16,35750,36900,33000,36300,330326,1.26
232,2001-01-17,34100,35700,31950,34000,154258,-6.34
233,2001-01-18,33100,34300,30050,31100,103574,-8.53
234,2001-01-19,29300,32700,29300,31800,141936,2.25
235,2001-01-22,33000,35600,32200,35600,162354,11.95
236,2001-01-26,35300,37600,33600,34000,204751,-4.49
237,2001-01-29,34000,35000,31000,32800,109301,-3.53
238,2001-01-30,33500,35500,32000,33200,123192,1.22
239,2001-01-31,32200,35000,30100,34000,133748,2.41
240,2001-02-01,34000,34900,32500,33000,94487,-2.94
241,2001-02-02,33150,36500,32500,34450,202811,4.39
242,2001-02-05,33500,33800,30350,30350,92637,-11.9
243,2001-02-06,30500,31500,29400,30800,74596,1.48
244,2001-02-07,29500,31000,28000,29300,112334,-4.87
245,2001-02-08,29100,30700,28950,29500,96013,0.68
246,2001-02-09,29000,31350,29000,30400,96680,3.05
247,2001-02-12,29600,34000,29600,34000,240309,11.84
248,2001-02-13,34550,35000,32700,33500,169142,-1.47
249,2001-02-14,33500,37500,32900,34500,330434,2.99
250,2001-02-15,35000,37900,34900,36700,276125,6.38
251,2001-02-16,36200,37300,33900,33900,156003,-7.63
252,2001-02-19,33500,34000,32550,33900,86143,0.0
253,2001-02-20,35000,36500,34500,34900,132330,2.95
254,2001-02-21,33500,35100,33150,33600,57576,-3.72
255,2001-02-22,32800,33100,29600,29800,136108,-11.31
256,2001-02-23,29800,30650,29400,29800,48221,0.0
257,2001-02-26,30100,30650,29900,30000,42930,0.67
258,2001-02-27,30500,31850,28200,28400,117210,-5.33
259,2001-02-28,27000,28000,26100,27100,105026,-4.58
260,2001-03-02,27100,27100,23850,23900,94168,-11.81
261,2001-03-05,22100,25950,22100,25900,79909,8.37
262,2001-03-06,25700,26900,24600,24600,88642,-5.02
263,2001-03-07,25300,26350,25000,25500,135856,3.66
264,2001-03-08,26000,27900,25700,27500,124296,7.84
265,2001-03-09,27000,29800,26200,28000,306704,1.82
266,2001-03-12,26500,27400,24700,24800,110652,-11.43
267,2001-03-13,22800,25100,22600,23300,133198,-6.05
268,2001-03-14,24350,25350,24350,25000,93792,7.3
269,2001-03-15,23000,25500,22700,25000,64772,0.0
270,2001-03-16,25000,25400,24100,24400,46191,-2.4
271,2001-03-19,24000,25600,23800,24750,51382,1.43
272,2001-03-20,25500,27300,25300,25750,152547,4.04
273,2001-03-21,25350,26900,25050,25450,66974,-1.17
274,2001-03-22,26000,26000,24400,24800,34368,-2.55
275,2001-03-23,24800,25500,24500,25100,31439,1.21
276,2001-03-26,26050,26700,25750,26200,73019,4.38
277,2001-03-27,26850,26850,25400,25600,33385,-2.29
278,2001-03-28,26000,26200,24500,24700,34224,-3.52
279,2001-03-29,24500,24750,23800,24000,27819,-2.83
280,2001-03-30,23500,24500,21500,22500,90066,-6.25
281,2001-04-02,22500,23450,22000,22700,54469,0.89
282,2001-04-03,22000,22300,21400,22100,50139,-2.64
283,2001-04-04,22000,23800,21600,22000,107600,-0.45
284,2001-04-06,24000,24600,23500,24600,227345,11.82
285,2001-04-09,24600,24800,23200,23400,106018,-4.88
286,2001-04-10,23900,24000,22200,22350,66677,-4.49
287,2001-04-11,23400,24200,23200,23650,147368,5.82
288,2001-04-12,23700,26350,23700,24800,182535,4.86
289,2001-04-13,25500,25700,24400,24900,117166,0.4
290,2001-04-16,25300,26000,24550,25000,67172,0.4
291,2001-04-17,25300,25400,24150,24700,53347,-1.2
292,2001-04-18,25300,27500,25200,27400,227879,10.93
293,2001-04-19,29950,30650,29100,30650,237948,11.86
294,2001-04-20,30600,32300,29200,29500,292977,-3.75
295,2001-04-23,29900,32700,29600,31350,310815,6.27
296,2001-04-24,30300,30900,29700,30600,163097,-2.39
297,2001-04-25,30400,30600,29650,29900,80357,-2.29
298,2001-04-26,30200,32700,30200,30200,213690,1.0
299,2001-04-27,29650,30500,28800,29700,72976,-1.66
300,2001-04-30,30300,33250,30300,33250,238441,11.95
301,2001-05-02,35900,37000,34300,34900,336434,4.96
302,2001-05-03,34500,34900,32100,33300,180270,-4.58
303,2001-05-04,32000,35300,31900,34500,143742,3.6
304,2001-05-07,35100,37650,35100,36400,206551,5.51
305,2001-05-08,35000,35600,32700,33700,144687,-7.42
306,2001-05-09,33050,34500,31950,32100,113803,-4.75
307,2001-05-10,32150,33000,31400,32500,60629,1.25
308,2001-05-11,32500,33700,31900,32200,70177,-0.92
309,2001-05-14,31500,33100,31500,32300,44314,0.31
310,2001-05-15,32200,32300,31100,31400,57002,-2.79
311,2001-05-16,30700,31800,30550,30600,74739,-2.55
312,2001-05-17,33000,33700,31900,33300,141030,8.82
313,2001-05-18,32800,32800,31500,32400,68909,-2.7
314,2001-05-21,33700,33800,32400,32900,77169,1.54
315,2001-05-22,33800,34300,32100,32800,67606,-0.3
316,2001-05-23,32050,32750,31400,31900,36451,-2.74
317,2001-05-24,31000,31350,29800,30500,138111,-4.39
318,2001-05-25,30850,31200,30350,30500,77858,0.0
319,2001-05-28,30200,31350,29700,30000,73309,-1.64
320,2001-05-29,30200,31200,30000,31200,77216,4.0
321,2001-05-30,30500,30500,30000,30300,34826,-2.88
322,2001-05-31,29250,29650,29000,29100,48828,-3.96
323,2001-06-01,29200,30000,28500,29000,49486,-0.34
324,2001-06-04,28500,29300,28400,28500,34155,-1.72
325,2001-06-05,28100,29200,27750,27750,48617,-2.63
326,2001-06-07,27750,28000,26700,27700,57997,-0.18
327,2001-06-08,28400,29900,28100,29600,93498,6.86
328,2001-06-11,29000,29000,27500,28400,31165,-4.05
329,2001-06-12,28500,29750,28250,29500,80813,3.87
330,2001-06-13,30100,31350,29800,31000,166338,5.08
331,2001-06-14,30600,31400,30200,30900,56738,-0.32
332,2001-06-15,30500,30500,29700,30250,111688,-2.1
333,2001-06-18,30500,31300,30450,30500,57784,0.83
334,2001-06-19,30600,30950,30300,30850,47220,1.15
335,2001-06-20,30150,30500,28350,29800,51129,-3.4
336,2001-06-21,30400,32400,30250,31400,156085,5.37
337,2001-06-22,32200,34000,31750,32700,333395,4.14
338,2001-06-25,33000,33000,30400,30700,151448,-6.12
339,2001-06-26,31200,31300,28600,28900,144906,-5.86
340,2001-06-27,29100,30200,28900,29000,109458,0.35
341,2001-06-28,29200,29550,28000,28900,74452,-0.34
342,2001-06-29,29500,30500,29350,29400,74177,1.73
343,2001-07-02,29700,30300,29600,29950,66535,1.87
344,2001-07-03,30100,30400,29550,29950,36393,0.0
345,2001-07-04,30000,30500,29700,30500,48270,1.84
346,2001-07-05,30800,31200,30250,30450,69615,-0.16
347,2001-07-06,29500,30300,29300,29500,43754,-3.12
348,2001-07-09,28200,28700,26700,28000,68797,-5.08
349,2001-07-10,28400,28400,27500,27500,24658,-1.79
350,2001-07-11,26500,27100,25500,26650,50491,-3.09
351,2001-07-12,27250,29400,27250,29350,90414,10.13
352,2001-07-13,29500,29800,26800,27300,79426,-6.98
353,2001-07-16,27750,28100,26700,27700,31606,1.47
354,2001-07-18,27700,27800,26000,26100,27726,-5.78
355,2001-07-19,26100,27200,25500,26400,64117,1.15
356,2001-07-20,26400,26400,25400,25500,25278,-3.41
357,2001-07-23,25400,25400,23200,23950,44658,-6.08
358,2001-07-24,23100,25250,22000,24300,77266,1.46
359,2001-07-25,23250,24200,22900,23100,84744,-4.94
360,2001-07-26,23400,23800,22300,22350,89167,-3.25
361,2001-07-27,23000,23400,22700,23200,97817,3.8
362,2001-07-30,23600,23750,23050,23600,61516,1.72
363,2001-07-31,23400,23800,23200,23600,42190,0.0
364,2001-08-01,23800,25250,23700,24550,92963,4.03
365,2001-08-02,24500,25450,23900,24800,69626,1.02
366,2001-08-03,25000,25400,24500,24800,19679,0.0
367,2001-08-06,24600,25100,24150,24800,23638,0.0
368,2001-08-07,24000,24700,24000,24250,20077,-2.22
369,2001-08-08,24000,24400,23450,23500,30781,-3.09
370,2001-08-09,23300,23350,22800,23350,24078,-0.64
371,2001-08-10,23750,23900,23400,23750,15235,1.71
372,2001-08-13,23100,24100,23100,24000,12302,1.05
373,2001-08-14,24400,24800,24000,24350,36694,1.46
374,2001-08-16,24000,24200,23500,24000,18491,-1.44
375,2001-08-17,24300,24750,23750,24250,48622,1.04
376,2001-08-20,23500,23800,23100,23600,18604,-2.68
377,2001-08-21,23650,24050,23500,24000,19461,1.69
378,2001-08-22,23200,23900,23200,23600,20923,-1.67
379,2001-08-23,24000,24000,23300,23900,31124,1.27
380,2001-08-24,23900,24100,23550,23650,15139,-1.05
381,2001-08-27,24450,24450,23700,23900,40263,1.06
382,2001-08-28,23900,24000,23000,23900,33481,0.0
383,2001-08-29,23700,23700,22100,22850,23305,-4.39
384,2001-08-30,21500,22650,21400,22200,26346,-2.84
385,2001-08-31,21200,21900,19700,19700,75750,-11.26
386,2001-09-03,20000,20700,19200,20100,63609,2.03
387,2001-09-04,19900,20650,19600,20600,44068,2.49
388,2001-09-05,20000,20800,19800,20100,25904,-2.43
389,2001-09-06,20300,22100,20300,21400,64204,6.47
390,2001-09-07,20800,21500,20600,21400,23110,0.0
391,2001-09-10,20900,21200,20650,21000,24575,-1.87
392,2001-09-11,21100,21350,20250,20300,23142,-3.33
393,2001-09-12,17900,17900,17900,17900,61117,-11.82
394,2001-09-13,17900,19300,17700,18100,58936,1.12
395,2001-09-14,18000,18350,16300,17400,115131,-3.87
396,2001-09-17,17000,17000,15350,15350,75850,-11.78
397,2001-09-18,16200,17000,15700,16400,76075,6.84
398,2001-09-19,15900,16650,15800,16400,51198,0.0
399,2001-09-20,16400,16400,15400,15900,24855,-3.05
400,2001-09-21,15500,16500,15050,16000,36596,0.63
401,2001-09-24,15500,16700,15500,16050,46229,0.31
402,2001-09-25,16550,16800,15200,15600,56181,-2.8
403,2001-09-26,15600,15750,14900,15000,29318,-3.85
404,2001-09-27,15300,15450,14800,15000,35996,0.0
405,2001-09-28,15200,16700,15000,16100,165216,7.33
406,2001-10-04,17400,17650,16950,17200,204215,6.83
407,2001-10-05,17200,17200,16350,16350,109266,-4.94
408,2001-10-08,16450,16750,15700,16700,86172,2.14
409,2001-10-09,16600,18400,16600,17900,118583,7.19
410,2001-10-10,17600,18750,16900,18000,122382,0.56
411,2001-10-11,18850,19100,17900,18100,107554,0.56
412,2001-10-12,18750,19000,17550,18000,78965,-0.55
413,2001-10-15,18500,19300,18050,18900,127636,5.0
414,2001-10-16,19100,19300,18200,18900,133119,0.0
415,2001-10-17,19500,19800,19150,19800,109544,4.76
416,2001-10-18,19250,19500,19000,19050,43137,-3.79
417,2001-10-19,19050,19350,18550,19300,56059,1.31
418,2001-10-22,19350,19550,18800,18850,41755,-2.33
419,2001-10-23,19250,19450,18500,18800,47868,-0.27
420,2001-10-24,18500,19200,18500,18850,25891,0.27
421,2001-10-25,18900,19000,18500,18700,38690,-0.8
422,2001-10-26,18550,19000,18250,18500,24253,-1.07
423,2001-10-29,18350,18800,18200,18800,35409,1.62
424,2001-10-30,18400,18450,17200,17300,33494,-7.98
425,2001-10-31,17000,17550,17000,17150,54667,-0.87
426,2001-11-01,17350,17850,17350,17600,29851,2.62
427,2001-11-02,17650,17900,17250,17600,58587,0.0
428,2001-11-05,17400,18300,17250,17600,67073,0.0
429,2001-11-06,17800,18250,17600,17950,58026,1.99
430,2001-11-07,17950,18200,17000,17250,75564,-3.9
431,2001-11-08,17350,17800,17200,17500,57567,1.45
432,2001-11-09,17450,17550,17100,17200,25496,-1.71
433,2001-11-12,17300,17950,17050,17700,94678,2.91
434,2001-11-13,17800,17900,17100,17450,50140,-1.41
435,2001-11-14,17800,18350,17600,18350,170533,5.16
436,2001-11-15,18500,18750,17550,17700,131009,-3.54
437,2001-11-16,17950,18000,17350,17600,51377,-0.56
438,2001-11-19,17800,17800,17250,17350,106781,-1.42
439,2001-11-20,17600,18200,17400,17500,136828,0.86
440,2001-11-21,17500,19100,17300,18900,321493,8.0
441,2001-11-22,19000,19150,18500,19150,109142,1.32
442,2001-11-23,19150,19750,18800,19600,125885,2.35
443,2001-11-26,19750,20850,19200,19700,211977,0.51
444,2001-11-27,20000,20850,19200,19300,135722,-2.03
445,2001-11-28,19100,19200,17900,18050,84768,-6.48
446,2001-11-29,18000,18500,17650,18200,43969,0.83
447,2001-11-30,18150,18750,18150,18500,42532,1.65
448,2001-12-03,19000,19500,19000,19000,75499,2.7
449,2001-12-04,19100,19800,18750,19550,76685,2.89
450,2001-12-05,20000,20500,19400,20300,86870,3.84
451,2001-12-06,20700,21000,19300,19750,77758,-2.71
452,2001-12-07,20000,21400,19850,20800,162917,5.32
453,2001-12-10,21400,22500,20550,21900,294636,5.29
454,2001-12-11,21600,21600,20600,20800,96675,-5.02
455,2001-12-12,21500,21800,20850,21200,99876,1.92
456,2001-12-13,21500,21950,21150,21750,123499,2.59
457,2001-12-14,21350,21550,20000,21300,75713,-2.07
458,2001-12-17,20700,21000,19400,19700,71631,-7.51
459,2001-12-18,19750,20000,18700,18700,114855,-5.08
460,2001-12-19,19000,19200,18150,18150,56532,-2.94
461,2001-12-20,17300,18700,17300,18550,43345,2.2
462,2001-12-21,17900,18300,17500,17950,28019,-3.23
463,2001-12-24,17950,18500,17700,17950,21623,0.0
464,2001-12-26,17850,17850,17200,17300,29460,-3.62
465,2001-12-27,17300,18100,17100,17850,30143,3.18
466,2001-12-28,18200,18300,17700,18000,105998,0.84
467,2002-01-02,18000,18350,17900,18000,58985,0.0
468,2002-01-03,18050,18300,17700,17750,132699,-1.39
469,2002-01-04,18050,18950,17900,18850,142476,6.2
470,2002-01-07,18900,19200,18400,18400,116961,-2.39
471,2002-01-08,18200,18600,17800,17850,76466,-2.99
472,2002-01-09,17700,18400,17400,18000,124566,0.84
473,2002-01-10,17650,18050,17500,17550,64269,-2.5
474,2002-01-11,17400,17850,17250,17550,58038,0.0
475,2002-01-14,17350,17650,17250,17300,30004,-1.42
476,2002-01-15,17200,17400,16400,16650,56087,-3.76
477,2002-01-16,16550,16850,16200,16300,51472,-2.1
478,2002-01-17,16300,16300,15600,15900,41341,-2.45
479,2002-01-18,16000,16200,15800,15900,36115,0.0
480,2002-01-21,15900,16100,15500,15700,38819,-1.26
481,2002-01-22,16400,17000,16300,16550,86755,5.41
482,2002-01-23,16550,16950,16000,16500,47217,-0.3
483,2002-01-24,16650,16900,16350,16550,40603,0.3
484,2002-01-25,16700,16850,16200,16550,73667,0.0
485,2002-01-28,16900,18500,16900,18500,182914,11.78
486,2002-01-29,18500,19300,18200,18500,130542,0.0
487,2002-01-30,18000,18000,17150,17400,71091,-5.95
488,2002-01-31,17450,17900,17350,17500,49178,0.57
489,2002-02-01,17700,17800,17000,17250,45646,-1.43
