,Date,Open,High,Low,Close,Volume,Change
46,2001-07-16,11300,11900,11100,11550,113874,-0.86
47,2001-07-18,11450,11750,10200,10250,112933,-11.26
48,2001-07-19,9970,10100,9650,9850,107617,-3.9
49,2001-07-20,9510,10150,9510,9800,101071,-0.51
50,2001-07-23,9810,9960,8810,9100,83450,-7.14
51,2001-07-24,9010,9450,8510,9300,149757,2.2
52,2001-07-25,9350,10400,9300,10300,312372,10.75
53,2001-07-26,10300,10900,9910,10400,266537,0.97
54,2001-07-27,10600,10800,10300,10600,155085,1.92
55,2001-07-30,10800,11150,10400,10600,124690,0.0
56,2001-07-31,10600,10850,10450,10750,68078,1.42
57,2001-08-01,10800,11600,10750,11200,157391,4.19
58,2001-08-02,11100,11300,10850,11000,89038,-1.79
59,2001-08-03,11400,12300,11200,11800,409434,7.27
60,2001-08-06,11850,12550,11500,12500,258185,5.93
61,2001-08-07,12500,13150,11900,11900,256200,-4.8
62,2001-08-08,12300,12400,11900,12300,136424,3.36
63,2001-08-09,12150,12150,10950,10950,121352,-10.98
64,2001-08-10,11150,11600,11150,11300,146133,3.2
65,2001-08-13,11500,11500,10700,11000,66046,-2.65
66,2001-08-14,11000,11400,10950,11000,72852,0.0
67,2001-08-16,10650,10700,10000,10000,90611,-9.09
68,2001-08-17,10000,10250,9910,10150,55777,1.5
69,2001-08-20,9750,9880,9400,9700,44627,-4.43
70,2001-08-21,9750,9820,9610,9660,61638,-0.41
71,2001-08-22,9600,9600,9300,9550,107609,-1.14
72,2001-08-23,9660,10350,9600,9750,173646,2.09
73,2001-08-24,9860,9930,9250,9400,58893,-3.59
74,2001-08-27,9620,9700,9400,9400,46324,0.0
75,2001-08-28,9200,9300,9020,9300,36527,-1.06
76,2001-08-29,9150,9180,8800,9000,30405,-3.23
77,2001-08-30,9000,9000,8400,8590,30719,-4.56
78,2001-08-31,8060,8070,7560,7940,60645,-7.57
79,2001-09-03,7720,8000,7530,7780,21169,-2.02
80,2001-09-04,7780,8310,7780,8200,38827,5.4
81,2001-09-05,8300,8300,7820,8300,29177,1.22
82,2001-09-06,8010,8400,8010,8180,29283,-1.45
83,2001-09-07,7900,8270,7820,8250,39567,0.86
84,2001-09-10,8200,8490,7920,8400,54009,1.82
85,2001-09-11,8600,8800,8220,8300,50229,-1.19
86,2001-09-12,7310,7310,7310,7310,1104,-11.93
87,2001-09-13,6510,7520,6510,6800,88170,-6.98
88,2001-09-14,7200,7240,5990,6290,134097,-7.5
89,2001-09-17,6000,6000,5540,5540,56990,-11.92
90,2001-09-18,5920,6100,5750,6100,67474,10.11
91,2001-09-19,5980,6150,5870,5950,52722,-2.46
92,2001-09-20,5650,5880,5400,5700,40089,-4.2
93,2001-09-21,5510,5690,5150,5690,37638,-0.18
94,2001-09-24,5780,5980,5600,5770,30066,1.41
95,2001-09-25,5950,6000,5500,5500,55817,-4.68
96,2001-09-26,5560,5690,5410,5490,22142,-0.18
97,2001-09-27,5400,5650,5400,5560,36678,1.28
98,2001-09-28,5670,6050,5600,6020,62748,8.27
99,2001-10-04,6350,6680,6300,6680,74153,10.96
100,2001-10-05,6650,6770,6300,6300,40358,-5.69
101,2001-10-08,6180,6450,6100,6100,53730,-3.17
102,2001-10-09,6310,6830,6310,6830,48059,11.97
103,2001-10-10,6920,7500,6900,7250,177991,6.15
104,2001-10-11,7460,7940,7400,7490,198964,3.31
105,2001-10-12,7700,7860,7150,7450,113511,-0.53
106,2001-10-15,7350,7740,7250,7620,58227,2.28
107,2001-10-16,7620,8050,7510,7690,88444,0.92
108,2001-10-17,7810,7990,7700,7890,79222,2.6
109,2001-10-18,7700,7970,7690,7930,76976,0.51
110,2001-10-19,7800,8500,7800,8100,129088,2.14
111,2001-10-22,8200,9070,8150,9070,193393,11.98
112,2001-10-23,9150,9300,8600,9000,120849,-0.77
113,2001-10-24,8700,9540,8700,9050,112566,0.56
114,2001-10-25,9070,9210,8560,8910,88029,-1.55
115,2001-10-26,9000,9080,8620,8840,55924,-0.79
116,2001-10-29,8800,9120,8710,8710,70581,-1.47
117,2001-10-30,8430,8440,7750,7930,71602,-8.96
118,2001-10-31,7880,8370,7870,8340,58577,5.17
119,2001-11-01,8500,8850,8300,8600,89954,3.12
120,2001-11-02,8800,9200,8270,8280,113005,-3.72
121,2001-11-05,8390,8490,8150,8390,52496,1.33
122,2001-11-06,8700,8700,8250,8250,71750,-1.67
123,2001-11-07,8160,8250,7950,8050,65548,-2.42
124,2001-11-08,8050,8200,7890,8200,62692,1.86
125,2001-11-09,8000,8190,7930,7960,39653,-2.93
126,2001-11-12,8000,8100,7850,8000,55964,0.5
127,2001-11-13,7900,8050,7740,8000,62036,0.0
128,2001-11-14,8200,8370,8020,8250,72223,3.13
129,2001-11-15,8250,8750,8110,8500,112431,3.03
130,2001-11-16,8490,8490,8000,8300,54470,-2.35
131,2001-11-19,8300,8460,8110,8150,54089,-1.81
132,2001-11-20,8100,8240,7910,8050,65520,-1.23
133,2001-11-21,7910,7990,7830,7850,30508,-2.48
134,2001-11-22,7710,7940,7690,7770,34654,-1.02
135,2001-11-23,7770,7950,7700,7830,40223,0.77
136,2001-11-26,8020,8520,7970,8300,122385,6.0
137,2001-11-27,8500,8530,7960,8060,75338,-2.89
138,2001-11-28,8000,8000,7510,7510,55359,-6.82
139,2001-11-29,7350,7440,7120,7400,45380,-1.46
140,2001-11-30,7400,7500,7270,7430,58279,0.41
141,2001-12-03,7300,7370,7260,7350,32039,-1.08
142,2001-12-04,7220,7440,7220,7250,39432,-1.36
143,2001-12-05,7300,7700,7210,7600,50904,4.83
144,2001-12-06,7800,7800,7200,7430,40646,-2.24
145,2001-12-07,7410,7630,7360,7440,29102,0.13
146,2001-12-10,7300,7680,7300,7590,42034,2.02
147,2001-12-11,7590,8500,7590,8500,183653,11.99
148,2001-12-12,8700,9520,8600,9260,356694,8.94
149,2001-12-13,9300,9580,8950,9210,146574,-0.54
150,2001-12-14,8960,10000,8960,9700,153446,5.32
151,2001-12-17,9950,10500,9340,9430,141616,-2.78
152,2001-12-18,9450,9750,8780,9250,133934,-1.91
153,2001-12-19,9280,9420,8200,8600,55550,-7.03
154,2001-12-20,8300,8790,8250,8380,61549,-2.56
155,2001-12-21,7800,8300,7800,8300,54224,-0.95
156,2001-12-24,8100,8240,7830,7900,34107,-4.82
157,2001-12-26,7930,8700,7900,8400,83096,6.33
158,2001-12-27,8600,8700,8230,8500,24340,1.19
159,2001-12-28,8500,8700,8400,8700,51504,2.35
160,2002-01-02,8750,9110,8750,9090,74151,4.48
161,2002-01-03,9090,9440,8940,9390,136021,3.3
162,2002-01-04,9390,10000,9260,9790,269629,4.26
163,2002-01-07,9790,9820,9300,9350,78709,-4.49
164,2002-01-08,9350,9350,8610,8800,105190,-5.88
165,2002-01-09,8800,9000,8600,8800,46026,0.0
166,2002-01-10,8800,8800,8220,8430,109100,-4.2
167,2002-01-11,8400,8850,8300,8760,91514,3.91
168,2002-01-14,8800,9160,8760,8760,61416,0.0
169,2002-01-15,8760,8760,8450,8450,43619,-3.54
170,2002-01-16,8350,8530,8300,8300,22849,-1.78
171,2002-01-17,8200,8390,7700,8290,64522,-0.12
172,2002-01-18,7900,8290,7900,7900,26843,-4.7
173,2002-01-21,7900,8000,7700,7950,19632,0.63
174,2002-01-22,7800,8000,7800,7820,23325,-1.64
175,2002-01-23,7710,7820,7630,7700,44880,-1.53
176,2002-01-24,7700,7970,7610,7650,37189,-0.65
177,2002-01-25,7600,7810,7540,7700,45601,0.65
178,2002-01-28,7700,8180,7700,8150,31463,5.84
179,2002-01-29,8160,8250,7810,7950,33935,-2.45
180,2002-01-30,7750,7940,7700,7930,19285,-0.25
181,2002-01-31,8000,8880,8000,8880,171333,11.98
182,2002-02-01,9100,9300,8300,8790,75009,-1.01
183,2002-02-04,8610,8800,8330,8330,34901,-5.23
184,2002-02-05,8330,8500,8160,8300,27038,-0.36
185,2002-02-06,8110,8380,8110,8230,21392,-0.84
186,2002-02-07,8110,8290,7950,8100,18210,-1.58
187,2002-02-08,7930,8430,7800,8400,19922,3.7
188,2002-02-14,8300,8710,8300,8350,23289,-0.6
189,2002-02-15,8350,8350,8160,8230,12336,-1.44
190,2002-02-18,8230,8230,7960,7960,26133,-3.28
191,2002-02-19,8000,8560,7960,8310,58817,4.4
192,2002-02-20,8260,8460,8030,8200,19540,-1.32
193,2002-02-21,8200,8450,8070,8070,22995,-1.59
194,2002-02-22,8200,8200,7980,8000,33694,-0.87
195,2002-02-25,8100,8120,7950,8090,40830,1.13
196,2002-02-26,8180,8390,8020,8100,77080,0.12
197,2002-02-27,8070,8420,8070,8320,101567,2.72
198,2002-02-28,8350,8880,8350,8650,98137,3.97
199,2002-03-04,8920,9450,8750,9100,184361,5.2
200,2002-03-05,9200,9200,8660,8870,114173,-2.53
201,2002-03-06,9050,9930,9000,9930,268839,11.95
202,2002-03-07,10500,11100,9730,9850,493561,-0.81
203,2002-03-08,9850,10200,9560,10100,149313,2.54
204,2002-03-11,10400,11300,10100,11100,249598,9.9
205,2002-03-12,11400,11700,10750,11300,182500,1.8
206,2002-03-13,11150,11150,10300,11000,125467,-2.65
207,2002-03-14,10600,11300,10300,11300,72446,2.73
208,2002-03-15,11300,12650,11000,12650,147246,11.95
209,2002-03-18,12850,13400,12550,12800,214236,1.19
210,2002-03-19,13000,14300,13000,13400,236356,4.69
211,2002-03-20,12850,13650,12500,12650,117429,-5.6
212,2002-03-21,12100,13900,11800,13300,407954,5.14
213,2002-03-22,13200,14300,13000,14100,100956,6.02
214,2002-03-25,14500,15000,13050,13050,136344,-7.45
215,2002-03-26,13300,14250,12700,14200,119670,8.81
216,2002-03-27,14500,14850,13800,14000,176557,-1.41
217,2002-03-28,14350,14600,13300,13850,105590,-1.07
218,2002-03-29,13850,13900,13000,13600,80664,-1.81
219,2002-04-01,13500,13750,12000,12250,61390,-9.93
220,2002-04-02,11300,12250,11300,12100,53969,-1.22
221,2002-04-03,11850,12450,11600,11900,48503,-1.65
222,2002-04-04,11600,11950,11400,11750,43158,-1.26
223,2002-04-08,11500,12250,11400,11600,49706,-1.28
224,2002-04-09,11800,12900,11400,11850,122007,2.16
225,2002-04-10,11700,11800,10500,10900,57168,-8.02
226,2002-04-11,10500,11450,10500,11300,67923,3.67
227,2002-04-12,11000,11750,10550,11300,67499,0.0
228,2002-04-15,11150,11500,10950,11400,34194,0.88
229,2002-04-16,11200,11500,10950,11100,23828,-2.63
230,2002-04-17,11200,11350,10850,10900,45573,-1.8
231,2002-04-18,10750,11000,10500,10600,43020,-2.75
232,2002-04-19,10550,10600,9860,10600,62029,0.0
233,2002-04-22,10500,10500,9510,9560,40869,-9.81
234,2002-04-23,9010,9150,8800,8800,72711,-7.95
235,2002-04-24,8570,8780,8260,8300,59402,-5.68
236,2002-04-25,8100,8330,7650,7800,46936,-6.02
237,2002-04-26,7850,8200,7800,8000,75664,2.56
238,2002-04-29,8000,8000,7680,7830,24691,-2.13
239,2002-04-30,7670,8080,7670,8050,28095,2.81
240,2002-05-02,8150,9010,8150,9010,52096,11.93
241,2002-05-03,9020,9460,8800,9000,40837,-0.11
242,2002-05-06,9000,9200,8910,8910,16152,-1.0
243,2002-05-07,8810,9490,8720,9180,37941,3.03
244,2002-05-08,9150,9790,9150,9770,36710,6.43
245,2002-05-09,10000,10200,9710,9900,10006,1.33
246,2002-05-10,9950,9950,9710,9850,7026,-0.51
247,2002-05-13,9900,10300,9850,10150,31838,3.05
248,2002-05-14,10250,10750,10000,10000,59683,-1.48
249,2002-05-15,10500,10600,9700,9900,33367,-1.0
250,2002-05-16,9900,9990,9590,9590,7294,-3.13
251,2002-05-17,9330,10150,9330,9680,16544,0.94
252,2002-05-20,9580,9840,9430,9430,16337,-2.58
253,2002-05-21,9270,9400,9010,9140,6664,-3.08
254,2002-05-22,9000,9100,8500,8900,15648,-2.63
255,2002-05-23,7840,8670,7840,8300,21797,-6.74
256,2002-05-24,8300,8560,8040,8200,17360,-1.2
257,2002-05-27,8200,8440,8000,8250,12773,0.61
258,2002-05-28,8250,8400,8200,8260,8754,0.12
259,2002-05-29,8300,8300,7850,7850,20501,-4.96
260,2002-05-30,7840,8210,7710,7910,9147,0.76
261,2002-05-31,7910,8190,7820,8140,10593,2.91
262,2002-06-03,8100,9110,7800,8210,32759,0.86
263,2002-06-04,8200,9190,7960,8600,28710,4.75
264,2002-06-05,8500,8900,8400,8600,6119,0.0
265,2002-06-07,8500,8790,8300,8500,5729,-1.16
266,2002-06-10,8500,8640,8310,8600,6706,1.18
267,2002-06-11,8430,8730,8320,8490,4977,-1.28
268,2002-06-12,8250,8700,8250,8560,9713,0.82
269,2002-06-14,8380,8540,8210,8490,10646,-0.82
270,2002-06-17,8500,8500,8260,8260,9072,-2.71
271,2002-06-18,8300,8450,8000,8280,6318,0.24
272,2002-06-19,8160,8250,7700,7930,8120,-4.23
273,2002-06-20,7810,8300,7650,7800,8271,-1.64
274,2002-06-21,7570,7640,7410,7630,4693,-2.18
275,2002-06-24,7340,7360,6720,6800,13264,-10.88
276,2002-06-25,6850,6850,6100,6200,19360,-8.82
277,2002-06-26,6000,6450,5630,5950,8967,-4.03
278,2002-06-27,6050,6470,6050,6460,8865,8.57
279,2002-06-28,6660,7230,6660,7230,14585,11.92
280,2002-07-02,7100,7750,6400,7500,24160,3.73
281,2002-07-03,7790,7790,7280,7700,6157,2.67
282,2002-07-04,7950,8140,7800,8090,23760,5.06
283,2002-07-05,8090,8580,7650,8550,28312,5.69
284,2002-07-08,9300,9300,8310,8430,8899,-1.4
285,2002-07-09,8700,9000,8260,9000,14271,6.76
286,2002-07-10,8820,8990,8500,8990,8045,-0.11
287,2002-07-11,8650,8700,8510,8600,2993,-4.34
288,2002-07-12,8900,9250,8400,9250,6095,7.56
289,2002-07-15,9100,9240,8620,8650,2947,-6.49
290,2002-07-16,8600,8990,8350,8980,18136,3.82
291,2002-07-18,8840,9000,8560,8790,4299,-2.12
292,2002-07-19,8460,8790,8400,8600,4759,-2.16
293,2002-07-22,8450,8450,7800,8060,5394,-6.28
294,2002-07-23,7810,8150,7660,7850,6645,-2.61
295,2002-07-24,7750,8600,6920,6920,21887,-11.85
296,2002-07-25,7200,7200,6920,6950,19800,0.43
297,2002-07-26,6990,6990,6500,6990,6560,0.58
298,2002-07-29,6720,7100,6510,6550,9190,-6.29
299,2002-07-30,6800,6800,6600,6600,2937,0.76
300,2002-07-31,6480,6600,6300,6500,10056,-1.52
301,2002-08-01,6400,6600,6300,6450,9235,-0.77
302,2002-08-02,6270,6490,6200,6340,4955,-1.71
303,2002-08-05,6210,6210,5580,5600,39338,-11.67
304,2002-08-06,5510,5530,5200,5290,18347,-5.54
305,2002-08-07,5690,5690,5360,5490,22283,3.78
306,2002-08-08,5150,5550,5150,5240,22659,-4.55
307,2002-08-09,5240,5320,4850,4900,287663,-6.49
308,2002-08-12,4950,4980,4430,4500,183844,-8.16
309,2002-08-13,4610,4750,4500,4660,402538,3.56
310,2002-08-14,4680,5210,4620,5210,596477,11.8
311,2002-08-16,5370,5420,5000,5020,568626,-3.65
312,2002-08-19,5030,5100,4600,4830,251652,-3.78
313,2002-08-20,5000,5200,4900,4900,187190,1.45
314,2002-08-21,4600,4890,4600,4800,129379,-2.04
315,2002-08-22,4820,4950,4730,4760,132136,-0.83
316,2002-08-23,4680,4760,4640,4680,80434,-1.68
317,2002-08-26,4630,4630,4470,4570,91234,-2.35
318,2002-08-27,4570,4710,4560,4560,68430,-0.22
319,2002-08-28,4420,4490,4310,4310,125602,-5.48
320,2002-08-29,4200,4290,4070,4100,90497,-4.87
321,2002-08-30,4190,4360,4190,4220,139730,2.93
322,2002-09-02,4130,4300,4100,4110,67767,-2.61
323,2002-09-03,4000,4150,3960,4100,85426,-0.24
324,2002-09-04,4000,4090,3950,3960,47069,-3.41
325,2002-09-05,3970,4150,3950,4050,64734,2.27
326,2002-09-06,3900,4030,3660,3750,64246,-7.41
327,2002-09-09,3770,3810,3300,3300,109566,-12.0
328,2002-09-10,3300,3390,3250,3360,55455,1.82
329,2002-09-11,3360,3530,3330,3400,36402,1.19
330,2002-09-12,3400,3590,3400,3510,34199,3.24
331,2002-09-13,3490,3830,3320,3620,49978,3.13
332,2002-09-16,3600,3720,3520,3520,23592,-2.76
333,2002-09-17,3520,3650,3440,3640,24696,3.41
334,2002-09-18,3630,3700,3380,3670,84330,0.82
335,2002-09-19,3710,3800,3590,3730,24649,1.63
336,2002-09-23,3550,3750,3540,3600,13169,-3.49
337,2002-09-24,3450,3500,3300,3480,32850,-3.33
338,2002-09-25,3330,3420,3090,3280,19790,-5.75
339,2002-09-26,3200,3400,3050,3050,25108,-7.01
340,2002-09-27,3050,3060,2900,3000,19318,-1.64
341,2002-09-30,2720,3000,2720,2750,10140,-8.33
342,2002-10-01,2610,3060,2610,2760,25248,0.36
343,2002-10-02,3010,3010,2750,2790,20025,1.09
344,2002-10-04,2800,2890,2720,2800,5545,0.36
345,2002-10-07,2660,2780,2660,2770,4418,-1.07
346,2002-10-08,2640,2900,2640,2780,7840,0.36
347,2002-10-09,2730,2790,2650,2700,20176,-2.88
348,2002-10-10,2640,2660,2380,2500,19142,-7.41
349,2002-10-11,2670,2670,2430,2500,12319,0.0
350,2002-10-14,2550,2670,2550,2640,15536,5.6
351,2002-10-15,2740,2840,2550,2750,35459,4.17
352,2002-10-16,2800,3020,2770,3000,39503,9.09
353,2002-10-17,3030,3150,2990,3150,19410,5.0
354,2002-10-18,3200,3510,3100,3490,58283,10.79
355,2002-10-21,3350,3660,3350,3550,30558,1.72
356,2002-10-22,3660,3660,3350,3350,9296,-5.63
357,2002-10-23,3280,3400,3130,3310,14016,-1.19
358,2002-10-24,3320,3420,3110,3110,14206,-6.04
359,2002-10-25,3010,3250,3010,3110,6537,0.0
360,2002-10-28,3110,3310,3100,3290,13237,5.79
361,2002-10-29,3200,3600,3160,3570,44450,8.51
362,2002-10-30,3520,3650,3370,3510,20936,-1.68
363,2002-10-31,3620,3620,3370,3600,16240,2.56
364,2002-11-01,3490,3590,3430,3430,10549,-4.72
365,2002-11-04,3430,3500,3340,3340,11332,-2.62
366,2002-11-05,3310,3380,3190,3220,8566,-3.59
367,2002-11-06,3200,3320,3200,3200,9374,-0.62
368,2002-11-07,3280,3280,3010,3010,16191,-5.94
369,2002-11-08,2990,3100,2950,3020,14772,0.33
370,2002-11-11,2920,3000,2860,3000,21369,-0.66
371,2002-11-12,2850,2950,2810,2950,11026,-1.67
372,2002-11-13,2900,2950,2830,2860,6824,-3.05
373,2002-11-14,2800,2890,2800,2840,18286,-0.7
374,2002-11-15,2940,3180,2940,3180,114484,11.97
375,2002-11-18,3180,3190,3010,3180,37822,0.0
376,2002-11-19,3180,3180,3000,3060,23593,-3.77
377,2002-11-20,3100,3300,2950,3250,93318,6.21
378,2002-11-21,3300,3440,3170,3270,43774,0.62
379,2002-11-22,3310,3370,3040,3230,42351,-1.22
380,2002-11-25,3010,3200,3010,3070,22147,-4.95
381,2002-11-26,3050,3150,3050,3090,24499,0.65
382,2002-11-27,3000,3140,3000,3130,15228,1.29
383,2002-11-28,3200,3360,3100,3290,46423,5.11
384,2002-11-29,3290,3340,3250,3260,24594,-0.91
385,2002-12-02,3220,3600,3220,3600,70821,10.43
386,2002-12-03,3560,3990,3560,3830,79861,6.39
387,2002-12-04,3740,3750,3510,3570,24190,-6.79
388,2002-12-05,3430,3670,3430,3570,27142,0.0
389,2002-12-06,3510,3640,3500,3640,34844,1.96
390,2002-12-09,3800,3800,3560,3770,26808,3.57
391,2002-12-10,3650,3960,3550,3580,153315,-5.04
392,2002-12-11,3560,3680,3470,3470,29361,-3.07
393,2002-12-12,3500,3650,3460,3560,23900,2.59
394,2002-12-13,3640,3640,3500,3550,32968,-0.28
395,2002-12-16,3550,3650,3480,3560,19582,0.28
396,2002-12-17,3700,3800,3560,3650,24785,2.53
397,2002-12-18,3750,4080,3700,3730,201155,2.19
398,2002-12-20,3620,3700,3350,3420,39247,-8.31
399,2002-12-23,3450,3450,3040,3040,21213,-11.11
400,2002-12-24,2720,3280,2720,2860,11029,-5.92
401,2002-12-26,2740,3000,2740,3000,18933,4.9
402,2002-12-27,2820,3300,2660,3290,30052,9.67
403,2002-12-30,3300,3300,2930,3190,17049,-3.04
404,2003-01-02,3350,3350,3100,3290,17020,3.13
405,2003-01-03,3270,3420,3240,3400,20257,3.34
406,2003-01-06,3450,3450,3300,3310,7906,-2.65
407,2003-01-07,3330,3440,3280,3400,26954,2.72
408,2003-01-08,3400,3540,3330,3510,53299,3.24
409,2003-01-09,3540,3910,3540,3650,129495,3.99
410,2003-01-10,3710,3830,3500,3650,63945,0.0
411,2003-01-13,3740,3980,3660,3850,58560,5.48
412,2003-01-14,3950,4120,3840,3840,91571,-0.26
413,2003-01-15,3810,3910,3590,3680,60283,-4.17
414,2003-01-16,3590,3700,3550,3690,19102,0.27
415,2003-01-17,3570,3650,3520,3570,38671,-3.25
416,2003-01-20,3460,3660,3460,3570,13862,0.0
417,2003-01-21,3580,3600,3460,3510,16571,-1.68
418,2003-01-22,3510,3510,3250,3350,24581,-4.56
419,2003-01-23,3490,3740,3150,3200,29478,-4.48
420,2003-01-24,3200,3340,2860,2910,19345,-9.06
421,2003-01-27,2670,2950,2570,2760,11385,-5.15
422,2003-01-28,2620,3000,2620,2800,8951,1.45
423,2003-01-29,2710,2880,2710,2840,12684,1.43
424,2003-01-30,2800,2950,2800,2950,4782,3.87
425,2003-02-03,2900,2990,2860,2940,9579,-0.34
426,2003-02-04,2950,2950,2840,2900,7494,-1.36
427,2003-02-05,2900,2900,2830,2850,14554,-1.72
428,2003-02-06,2830,2870,2780,2840,7296,-0.35
429,2003-02-07,2780,2780,2650,2770,3750,-2.46
430,2003-02-10,3090,3090,2750,2800,4314,1.08
431,2003-02-11,2750,2830,2610,2770,12922,-1.07
432,2003-02-12,2670,2790,2560,2670,15043,-3.61
433,2003-02-13,2600,2690,2520,2540,24430,-4.87
434,2003-02-14,2600,2600,2390,2390,10164,-5.91
435,2003-02-17,2590,2590,2440,2520,13033,5.44
436,2003-02-18,2490,2560,2450,2530,12075,0.4
437,2003-02-19,2600,2630,2540,2590,11069,2.37
438,2003-02-20,2610,2900,2550,2900,145757,11.97
439,2003-02-21,2900,2920,2720,2850,26176,-1.72
440,2003-02-24,2790,2790,2590,2630,47433,-7.72
441,2003-02-25,2570,2600,2360,2470,27409,-6.08
442,2003-02-26,2460,2570,2310,2310,29675,-6.48
443,2003-02-27,2250,2500,2200,2500,26644,8.23
444,2003-02-28,2440,2510,2310,2420,18021,-3.2
445,2003-03-03,2470,2480,2430,2470,1560,2.07
446,2003-03-04,2300,2400,2290,2300,29339,-6.88
447,2003-03-05,2200,2300,2100,2100,9972,-8.7
448,2003-03-06,2100,2250,1990,2100,14753,0.0
449,2003-03-07,2100,2210,1950,1970,11120,-6.19
450,2003-03-10,1940,1970,1740,1770,15140,-10.15
451,2003-03-11,1570,1730,1570,1630,18914,-7.91
452,2003-03-12,1610,1820,1610,1720,22060,5.52
453,2003-03-13,1700,1720,1570,1660,5148,-3.49
454,2003-03-14,1740,1800,1710,1730,5693,4.22
455,2003-03-17,1650,1790,1610,1680,15672,-2.89
456,2003-03-18,1710,1860,1710,1790,9867,6.55
457,2003-03-19,1710,1800,1710,1750,14505,-2.23
458,2003-03-20,1740,1850,1740,1840,31020,5.14
459,2003-03-21,1840,1880,1810,1860,22954,1.09
460,2003-03-24,1870,1960,1870,1960,13480,5.38
461,2003-03-25,1800,2000,1780,2000,26871,2.04
462,2003-03-26,1930,2030,1920,1990,12329,-0.5
463,2003-03-27,1960,1960,1870,1940,11248,-2.51
464,2003-03-28,2040,2040,1900,2040,8283,5.15
465,2003-03-31,2000,2150,1970,2080,2611,1.96
466,2003-04-01,1920,2070,1920,1950,7021,-6.25
467,2003-04-02,1920,1990,1870,1970,8879,1.03
468,2003-04-03,1970,2010,1900,1910,7236,-3.05
469,2003-04-04,1930,1960,1890,1940,1581,1.57
470,2003-04-07,2050,2100,2000,2100,15203,8.25
471,2003-04-08,2100,2150,2030,2070,5617,-1.43
472,2003-04-09,2040,2100,2000,2000,4765,-3.38
473,2003-04-10,2000,2170,1960,2040,38179,2.0
474,2003-04-11,2040,2100,1970,2050,10439,0.49
475,2003-04-14,2090,2090,1960,2030,5640,-0.98
476,2003-04-15,2020,2080,1970,2020,7905,-0.49
477,2003-04-16,2090,2250,2040,2200,29058,8.91
478,2003-04-17,2250,2250,2110,2190,6307,-0.45
479,2003-04-18,2190,2290,2190,2250,13028,2.74
480,2003-04-21,2200,2290,2200,2280,7096,1.33
481,2003-04-22,2250,2290,2170,2270,5896,-0.44
482,2003-04-23,2300,2370,2270,2370,15444,4.41
483,2003-04-24,2370,2450,2340,2380,5293,0.42
484,2003-04-25,2380,2380,2200,2290,15153,-3.78
485,2003-04-28,2220,2400,2200,2300,5807,0.44
486,2003-04-29,2240,2500,2240,2350,3981,2.17
487,2003-04-30,2300,2440,2240,2350,1655,0.0
