,Date,Open,High,Low,Close,Volume,Change
298,2004-03-24,5340,5450,5340,5370,185857,0.0
299,2004-03-25,5370,5470,5160,5200,252943,-3.17
300,2004-03-26,5260,5410,5210,5210,221660,0.19
301,2004-03-29,5250,5680,5250,5610,402919,7.68
302,2004-03-30,5760,6280,5740,6280,3427123,11.94
303,2004-03-31,6440,6440,6010,6140,1124401,-2.23
304,2004-04-01,6170,6250,6060,6130,597446,-0.16
305,2004-04-02,6250,6410,5920,6000,1237359,-2.12
306,2004-04-06,6100,6230,5990,6180,702772,3.0
307,2004-04-07,6150,6290,6080,6080,561753,-1.62
308,2004-04-08,6070,6130,5960,6000,434891,-1.32
309,2004-04-09,5960,6170,5950,6020,374355,0.33
310,2004-04-12,6080,6230,6080,6140,629593,1.99
311,2004-04-13,6200,6250,5920,5920,479397,-3.58
312,2004-04-14,5870,5980,5840,5930,285800,0.17
313,2004-04-16,5950,6090,5940,6000,313838,1.18
314,2004-04-19,6060,6330,6060,6250,787808,4.17
315,2004-04-20,6300,6460,6150,6400,1119192,2.4
316,2004-04-21,6350,7160,6300,6890,2902139,7.66
317,2004-04-22,7110,7300,6970,7150,2248943,3.77
318,2004-04-23,7270,8000,7100,8000,1915808,11.89
319,2004-04-26,8500,8910,8220,8280,1575330,3.5
320,2004-04-27,8350,8480,7800,8480,797284,2.42
321,2004-04-28,8060,8450,7850,8000,873476,-5.66
322,2004-04-29,7550,7780,7040,7040,1716705,-12.0
323,2004-04-30,6650,7290,6380,7240,1822456,2.84
324,2004-05-03,7060,7470,7020,7400,750099,2.21
325,2004-05-04,7430,7950,7170,7800,1330569,5.41
326,2004-05-06,7810,8190,7100,7490,1004524,-3.97
327,2004-05-07,7590,8120,7190,8120,1066402,8.41
328,2004-05-10,7960,8250,7220,7600,907436,-6.4
329,2004-05-11,7450,8060,7280,7680,1417189,1.05
330,2004-05-12,8000,8290,7800,7900,2614290,2.86
331,2004-05-13,7900,7970,7530,7930,1265726,0.38
332,2004-05-14,8150,8250,7550,7590,1020937,-4.29
333,2004-05-17,7550,7880,6680,6680,1241664,-11.99
334,2004-05-18,6500,7340,6320,7330,809196,9.73
335,2004-05-19,7450,7930,7400,7790,775857,6.28
336,2004-05-20,7510,7770,7020,7330,700101,-5.91
337,2004-05-21,7500,7750,7300,7690,444668,4.91
338,2004-05-24,8020,8610,7980,8610,2077519,11.96
339,2004-05-25,8610,8750,8230,8750,1227432,1.63
340,2004-05-27,9110,9240,8530,8600,1116119,-1.71
341,2004-05-28,8770,9030,8670,8930,1580333,3.84
342,2004-05-31,9000,9300,8760,9260,1397611,3.7
343,2004-06-01,9150,9440,9120,9260,1051713,0.0
344,2004-06-02,9300,9550,9210,9360,706011,1.08
345,2004-06-03,9500,9540,8570,8700,1127639,-7.05
346,2004-06-04,8700,9080,8550,8900,653716,2.3
347,2004-06-07,8920,9180,8900,9030,481331,1.46
348,2004-06-08,9150,9360,9000,9030,610745,0.0
349,2004-06-09,9100,9180,8960,9050,441192,0.22
350,2004-06-10,9010,9450,9000,9360,541213,3.43
351,2004-06-11,9500,9970,9370,9500,1437790,1.5
352,2004-06-14,9400,9650,8600,8800,766671,-7.37
353,2004-06-15,8810,9000,7810,8580,1179808,-2.5
354,2004-06-16,8420,8680,8200,8200,485682,-4.43
355,2004-06-17,8220,8450,7860,8100,394595,-1.22
356,2004-06-18,8010,8370,7530,7550,690608,-6.79
357,2004-06-21,7790,7960,7700,7750,776782,2.65
358,2004-06-22,7900,8150,7880,8110,1121715,4.65
359,2004-06-23,8260,8340,8000,8000,518343,-1.36
360,2004-06-24,8150,8200,7840,8090,415352,1.13
361,2004-06-25,8090,8320,8010,8200,383112,1.36
362,2004-06-28,8250,8380,7850,8000,494938,-2.44
363,2004-06-29,8050,8280,8050,8280,388430,3.5
364,2004-06-30,8430,9270,8380,9270,1291360,11.96
365,2004-07-01,9600,9880,9520,9600,1237886,3.56
366,2004-07-02,9320,9830,9120,9600,731420,0.0
367,2004-07-05,9690,9950,9350,9460,526096,-1.46
368,2004-07-06,9350,9560,8990,9100,557785,-3.81
369,2004-07-07,8540,8800,8460,8700,506498,-4.4
370,2004-07-08,8600,8800,8320,8370,297743,-3.79
371,2004-07-09,8350,8720,8350,8400,420581,0.36
372,2004-07-12,8520,8560,8190,8400,411783,0.0
373,2004-07-13,8400,8500,8280,8430,203519,0.36
374,2004-07-14,8400,8750,8370,8370,474487,-0.71
375,2004-07-15,8400,8420,7370,7610,1089388,-9.08
376,2004-07-16,7420,7810,7300,7500,488781,-1.45
377,2004-07-19,7400,7600,7360,7400,331187,-1.33
378,2004-07-20,7150,7400,6900,6900,426036,-6.76
379,2004-07-21,7160,7260,6980,7100,487866,2.9
380,2004-07-22,6890,7330,6750,7240,554146,1.97
381,2004-07-23,7240,7300,6950,6990,342376,-3.45
382,2004-07-26,6710,6880,6360,6400,487769,-8.44
383,2004-07-27,6390,6480,5790,6270,923586,-2.03
384,2004-07-28,6450,6780,6340,6690,623139,6.7
385,2004-07-29,6590,6680,6100,6200,617269,-7.32
386,2004-07-30,6250,6360,6060,6260,511609,0.97
387,2004-08-02,6350,6350,6000,6000,328949,-4.15
388,2004-08-03,6000,6450,5740,6150,557599,2.5
389,2004-08-04,6010,6350,6000,6350,332451,3.25
390,2004-08-05,6450,6920,6320,6810,518472,7.24
391,2004-08-06,6600,7160,6530,7020,495175,3.08
392,2004-08-09,6920,7160,6820,7000,200829,-0.28
393,2004-08-10,7020,7130,6980,7020,144867,0.29
394,2004-08-11,7110,7860,7110,7260,1141854,3.42
395,2004-08-12,7050,7150,6610,6800,594619,-6.34
396,2004-08-13,6900,7070,6800,6820,165399,0.29
397,2004-08-16,6800,6910,6600,6600,179694,-3.23
398,2004-08-17,6650,6820,6610,6650,184050,0.76
399,2004-08-18,6660,6890,6620,6890,137771,3.61
400,2004-08-19,6960,7270,6940,7220,367422,4.79
401,2004-08-20,7130,7420,7100,7280,228894,0.83
402,2004-08-23,7440,7440,7110,7110,156396,-2.34
403,2004-08-24,7160,7580,7060,7380,242424,3.8
404,2004-08-25,7510,7600,7400,7470,239070,1.22
405,2004-08-26,7490,7630,7440,7600,279603,1.74
406,2004-08-27,7600,7970,7520,7940,377459,4.47
407,2004-08-30,7850,8180,7760,7760,252427,-2.27
408,2004-08-31,7760,7800,7510,7750,170195,-0.13
409,2004-09-01,7900,7950,7750,7790,140912,0.52
410,2004-09-02,7720,8720,7540,8720,1091312,11.94
411,2004-09-03,8860,9200,8580,8700,1203712,-0.23
412,2004-09-06,8800,8830,8430,8680,354892,-0.23
413,2004-09-07,8700,8730,8390,8420,362373,-3.0
414,2004-09-08,8370,8410,7770,8040,845465,-4.51
415,2004-09-09,7850,7850,7490,7600,442396,-5.47
416,2004-09-10,7750,8060,7600,8050,404945,5.92
417,2004-09-13,8050,8200,7810,8120,220209,0.87
418,2004-09-14,8240,8340,8050,8090,253068,-0.37
419,2004-09-15,8050,8200,8010,8090,125564,0.0
420,2004-09-16,8050,8220,7860,7930,305567,-1.98
421,2004-09-17,7900,8050,7880,7980,118934,0.63
422,2004-09-20,7800,8020,7780,7790,182686,-2.38
423,2004-09-21,7750,7840,7700,7750,112878,-0.51
424,2004-09-22,7790,7900,7210,7520,266679,-2.97
425,2004-09-23,7470,7470,7250,7290,134037,-3.06
426,2004-09-24,7170,7360,7170,7200,104163,-1.23
427,2004-09-30,7000,7490,7000,7440,104276,3.33
428,2004-10-01,7350,7470,7080,7100,287234,-4.57
429,2004-10-04,7200,7260,6950,7250,364165,2.11
430,2004-10-05,7250,7970,7250,7850,584819,8.28
431,2004-10-06,7850,8610,7850,8200,901908,4.46
432,2004-10-07,8200,8360,7920,8210,337870,0.12
433,2004-10-08,7800,8180,7800,7920,240785,-3.53
434,2004-10-11,7800,7980,7730,7950,145400,0.38
435,2004-10-12,8120,8510,8100,8340,619249,4.91
436,2004-10-13,8290,8520,8000,8090,416249,-3.0
437,2004-10-14,7970,8140,7770,7800,135549,-3.58
438,2004-10-15,7550,7860,7550,7640,91470,-2.05
439,2004-10-18,7560,7810,7520,7520,86986,-1.57
440,2004-10-19,7600,7730,7560,7640,83432,1.6
441,2004-10-20,7610,7720,7310,7310,116115,-4.32
442,2004-10-21,7320,7500,7200,7320,63703,0.14
443,2004-10-22,7250,7500,7250,7250,105794,-0.96
444,2004-10-25,7250,7420,7020,7420,70938,2.34
445,2004-10-26,7260,7450,7250,7250,41180,-2.29
446,2004-10-27,7260,7410,7010,7200,82620,-0.69
447,2004-10-28,7230,7290,7130,7270,105349,0.97
448,2004-10-29,7220,7260,7060,7220,51304,-0.69
449,2004-11-01,7150,7630,7150,7500,269586,3.88
450,2004-11-02,7400,7690,7330,7520,172458,0.27
451,2004-11-03,7520,7630,7410,7440,121863,-1.06
452,2004-11-04,7460,7460,7230,7330,117001,-1.48
453,2004-11-05,7350,7680,7270,7640,283489,4.23
454,2004-11-08,7730,7780,7480,7540,116200,-1.31
455,2004-11-09,7500,7590,7260,7490,140394,-0.66
456,2004-11-10,7430,7570,7270,7550,343764,0.8
457,2004-11-11,7540,7720,7450,7650,165485,1.32
458,2004-11-12,7650,8220,7620,8200,521094,7.19
459,2004-11-15,8350,9180,8300,9150,1256015,11.59
460,2004-11-16,9100,9200,8860,9200,297917,0.55
461,2004-11-17,9100,9700,9020,9650,520873,4.89
462,2004-11-18,9750,9750,8500,9100,232912,-5.7
463,2004-11-19,9200,9530,8870,9190,315110,0.99
464,2004-11-22,9010,9010,8770,8970,125298,-2.39
465,2004-11-23,9200,9200,8780,8970,426517,0.0
466,2004-11-24,8820,9090,8800,8980,204719,0.11
467,2004-11-25,9000,9360,9000,9240,301311,2.9
468,2004-11-26,9180,9300,8910,9000,142810,-2.6
469,2004-11-29,9000,9190,8860,9170,85361,1.89
470,2004-11-30,9090,9260,9000,9260,157150,0.98
471,2004-12-01,9150,9650,9140,9170,235871,-0.97
472,2004-12-02,9300,9300,8810,9100,375279,-0.76
473,2004-12-03,9080,9180,8840,9000,143394,-1.1
474,2004-12-06,8860,8990,8760,8840,120748,-1.78
475,2004-12-07,8710,8920,8410,8800,233551,-0.45
476,2004-12-08,8540,8700,8430,8650,198900,-1.7
477,2004-12-09,8670,8790,8610,8720,63542,0.81
478,2004-12-10,8680,8720,8120,8420,163449,-3.44
479,2004-12-13,8290,8530,8200,8410,147319,-0.12
480,2004-12-14,8430,8460,8240,8340,76442,-0.83
481,2004-12-15,8060,8850,8060,8700,234571,4.32
482,2004-12-16,8770,9130,8560,9000,420099,3.45
