,Date,Open,High,Low,Close,Volume,Change
188,2023-04-03,3260,3330,3260,3275,88507,-0.46
189,2023-04-04,3280,3280,3215,3230,153272,-1.37
190,2023-04-05,3250,3250,3205,3220,74611,-0.31
191,2023-04-06,3220,3440,3210,3400,328315,5.59
192,2023-04-07,3400,3400,3280,3305,178815,-2.79
193,2023-04-10,3325,3325,3170,3200,170684,-3.18
194,2023-04-11,3170,3240,3160,3200,84210,0.0
195,2023-04-12,3205,3290,3180,3195,100420,-0.16
196,2023-04-13,3185,3240,3165,3165,129961,-0.94
197,2023-04-14,3175,3235,3150,3190,90957,0.79
198,2023-04-17,3230,3230,3185,3220,95233,0.94
199,2023-04-18,3240,3240,3180,3195,101627,-0.78
200,2023-04-19,3185,3215,3140,3185,123078,-0.31
201,2023-04-20,3175,3220,3140,3165,63254,-0.63
202,2023-04-21,3165,3190,3075,3090,118959,-2.37
203,2023-04-24,3075,3145,3010,3015,83532,-2.43
204,2023-04-25,3005,3165,2990,3060,90264,1.49
205,2023-04-26,3055,3140,3000,3010,41581,-1.63
206,2023-04-27,2990,3065,2990,3020,42183,0.33
207,2023-04-28,3020,3045,2970,2995,51074,-0.83
208,2023-05-02,2995,3020,2930,2985,65102,-0.33
