,Date,Open,High,Low,Close,Volume,Change
504,2002-01-25,1130,1130,1070,1080,66540,-1.82
505,2002-01-28,1100,1100,1060,1065,84609,-1.39
506,2002-01-29,1100,1100,1060,1070,88340,0.47
507,2002-01-30,1070,1100,1040,1080,83709,0.93
508,2002-01-31,1180,1240,1110,1240,249310,14.81
509,2002-02-01,1210,1290,1080,1145,142030,-7.66
510,2002-02-04,1105,1150,1100,1125,76430,-1.75
511,2002-02-05,1130,1150,1120,1150,36400,2.22
512,2002-02-06,1150,1250,1130,1230,126210,6.96
513,2002-02-07,1210,1210,1120,1160,31810,-5.69
514,2002-02-08,1100,1150,1080,1150,30210,-0.86
515,2002-02-14,1095,1140,1050,1050,124430,-8.7
516,2002-02-15,1050,1170,1050,1050,80300,0.0
517,2002-02-18,1095,1095,1010,1035,63000,-1.43
518,2002-02-19,1035,1070,900,900,123260,-13.04
519,2002-02-20,900,970,900,970,96180,7.78
520,2002-02-21,990,1050,970,970,61070,0.0
521,2002-02-22,980,1000,970,980,55876,1.03
522,2002-02-25,1005,1005,855,880,305330,-10.2
523,2002-02-26,900,900,860,880,103900,0.0
524,2002-02-27,900,900,845,845,189610,-3.98
525,2002-02-28,830,830,790,820,313978,-2.96
526,2002-03-04,820,830,810,815,163336,-0.61
527,2002-03-05,800,800,790,800,175830,-1.84
528,2002-03-06,790,840,790,840,175007,5.0
529,2002-03-07,835,835,810,820,135730,-2.38
530,2002-03-08,815,815,800,810,137030,-1.22
531,2002-03-11,810,810,795,800,82027,-1.23
532,2002-03-12,800,920,790,920,403240,15.0
533,2002-03-13,1000,1000,840,840,533015,-8.7
534,2002-03-14,830,830,800,820,437123,-2.38
535,2002-03-15,820,840,800,820,244333,0.0
536,2002-03-18,790,815,790,810,196695,-1.22
537,2002-03-19,785,800,785,790,191260,-2.47
538,2002-03-20,810,810,780,790,159210,0.0
539,2002-03-21,800,800,770,770,122760,-2.53
540,2002-03-22,770,820,770,800,164002,3.9
541,2002-03-25,0,0,0,800,0,0.0
542,2002-03-26,0,0,0,800,0,0.0
543,2002-03-27,0,0,0,800,0,0.0
544,2002-03-28,0,0,0,800,0,0.0
545,2002-03-29,85,150,85,140,1510290,-82.5
546,2002-04-01,140,170,120,120,814170,-14.29
547,2002-04-02,135,150,85,100,706590,-16.67
548,2002-04-03,90,105,90,90,378700,-10.0
549,2002-04-04,95,95,75,90,324770,0.0
550,2002-04-08,85,95,85,90,392150,0.0
551,2002-04-09,95,150,95,140,900307,55.56
552,2002-04-10,160,320,160,300,1692851,114.29
553,2002-04-11,320,410,200,200,1593353,-33.33
554,2002-04-12,220,220,140,150,759911,-25.0
555,2002-04-15,170,180,130,145,857462,-3.33
556,2002-04-16,140,140,100,105,920400,-27.59
557,2002-04-17,100,135,95,105,1128849,0.0
558,2002-04-18,120,130,105,120,744380,14.29
559,2002-04-19,140,140,105,115,1246380,-4.17
