,Date,Open,High,Low,Close,Volume,Change
46,2000-09-05,15700,17350,15700,17350,455442,11.94
47,2000-09-06,17600,19300,17300,18600,382087,7.2
48,2000-09-07,18800,19100,17800,18650,209080,0.27
49,2000-09-08,18850,20100,18850,19400,285885,4.02
50,2000-09-14,19100,20500,19000,19400,112668,0.0
51,2000-09-15,19400,20050,19050,19300,132858,-0.52
52,2000-09-18,18100,19000,17000,17700,192079,-8.29
53,2000-09-19,17000,18500,17000,18150,167164,2.54
54,2000-09-20,18300,18900,17700,17800,121081,-1.93
55,2000-09-21,17550,17800,15700,15700,186595,-11.8
56,2000-09-22,15400,15400,13850,13850,57250,-11.78
57,2000-09-25,12200,13800,12200,12200,327727,-11.91
58,2000-09-26,11500,13300,10750,12250,298125,0.41
59,2000-09-27,11700,13700,11700,13000,238718,6.12
60,2000-09-28,12600,13600,12600,13350,132275,2.69
61,2000-09-29,13300,14400,13300,14300,100354,7.12
62,2000-10-02,14300,15400,13800,15300,102280,6.99
63,2000-10-04,14900,15900,14900,15500,61048,1.31
64,2000-10-05,16300,16700,15600,16300,107964,5.16
65,2000-10-06,16300,18000,16300,18000,192559,10.43
66,2000-10-09,18500,19200,17700,18100,98019,0.56
67,2000-10-10,17900,18500,17700,18000,94895,-0.55
68,2000-10-11,17800,19900,17600,18000,212943,0.0
69,2000-10-12,18100,18950,18100,18600,74075,3.33
70,2000-10-13,18500,19900,18200,18900,567623,1.61
71,2000-10-16,19900,21000,19000,20400,258371,7.94
72,2000-10-17,20400,20850,19300,20450,174657,0.25
73,2000-10-18,21500,22500,20000,21500,245988,5.13
74,2000-10-19,21500,22500,21300,21800,117756,1.4
75,2000-10-20,22000,22400,21400,21800,96877,0.0
76,2000-10-23,21500,21700,21000,21400,68285,-1.83
77,2000-10-24,19500,22950,19500,22350,156072,4.44
78,2000-10-25,22000,23900,22000,23300,143256,4.25
79,2000-10-26,24000,25400,23400,25000,161107,7.3
80,2000-10-27,25500,28000,25300,26500,317098,6.0
81,2000-10-30,26000,27200,24000,26000,174135,-1.89
82,2000-10-31,25100,26800,24000,25800,189563,-0.77
83,2000-11-01,26000,26800,25800,25900,125638,0.39
84,2000-11-02,25000,28300,25000,27400,208757,5.79
85,2000-11-03,27000,28400,26900,27400,173002,0.0
86,2000-11-06,27500,27950,27050,27300,95112,-0.36
87,2000-11-07,27300,27300,25100,25300,109450,-7.33
88,2000-11-08,25300,26100,24000,25000,154107,-1.19
89,2000-11-09,24050,25550,24000,25550,103630,2.2
90,2000-11-10,25600,27600,25600,27200,110790,6.46
91,2000-11-13,26900,28200,26600,27850,239238,2.39
92,2000-11-14,28100,28500,27500,27800,95583,-0.18
93,2000-11-15,27800,28750,26900,28500,233167,2.52
94,2000-11-16,28200,29200,28200,29050,145324,1.93
95,2000-11-17,29650,31000,28000,30900,431734,6.37
96,2000-11-20,30900,34600,30900,34600,355434,11.97
97,2000-11-21,38400,38400,32100,35500,286320,2.6
98,2000-11-22,33900,35300,31250,31250,114228,-11.97
99,2000-11-23,28100,28700,27500,27500,117076,-12.0
100,2000-11-24,24500,29800,24300,29800,262196,8.36
101,2000-11-27,29500,31200,29000,30600,349958,2.68
102,2000-11-28,30450,30500,27200,27500,116779,-10.13
103,2000-11-29,27000,27300,24200,24900,182614,-9.45
104,2000-11-30,21950,26200,21950,23700,368302,-4.82
105,2000-12-01,23700,24950,22600,24100,142017,1.69
106,2000-12-04,23100,24500,21250,21250,187822,-11.83
107,2000-12-05,18700,18700,18700,18700,15212,-12.0
108,2000-12-06,18500,19600,16500,16500,553799,-11.76
109,2000-12-07,16400,18450,15050,18450,1152599,11.82
110,2000-12-08,18900,19200,16250,16250,1135523,-11.92
111,2000-12-11,14300,14300,14300,14300,45199,-12.0
112,2000-12-12,12600,12600,12600,12600,166737,-11.89
113,2000-12-13,11200,12000,11100,11100,1200512,-11.9
114,2000-12-14,9800,10300,9800,9800,4000950,-11.71
115,2000-12-15,9900,10400,8910,9730,3452273,-0.71
116,2000-12-18,9800,10350,9640,9900,2860609,1.75
117,2000-12-19,9900,10050,8720,8720,1260061,-11.92
118,2000-12-20,7680,7680,7680,7680,73843,-11.93
119,2000-12-21,6760,6760,6760,6760,127667,-11.98
120,2000-12-22,5950,6240,5950,5950,1490970,-11.98
121,2000-12-26,5240,5630,5240,5240,1885307,-11.93
122,2001-01-02,4720,5760,4630,5270,3518883,0.57
123,2001-01-03,5250,5900,5030,5900,847508,11.95
124,2001-01-04,6600,6600,6600,6600,15771,11.86
125,2001-01-05,6650,7390,6070,6600,4514642,0.0
126,2001-01-08,6500,7200,6320,6800,2255522,3.03
127,2001-01-09,7200,7610,7100,7610,446183,11.91
128,2001-01-10,8280,8500,6700,6700,3412361,-11.96
129,2001-01-11,6750,7180,6110,6810,2480885,1.64
130,2001-01-12,7200,7380,6630,6660,1792681,-2.2
131,2001-01-15,6710,7450,6710,7450,1575617,11.86
132,2001-01-16,7700,8340,7160,8340,2895217,11.95
133,2001-01-17,8400,9340,8200,9340,1922151,11.99
134,2001-01-18,9730,10450,9700,10450,836292,11.88
135,2001-01-19,11400,11700,9200,9200,2439762,-11.96
136,2001-01-22,9500,10150,8910,9850,1768270,7.07
137,2001-01-26,9750,10000,8670,8670,1250363,-11.98
138,2001-01-29,8400,9270,7900,8940,1384459,3.11
139,2001-01-30,9190,10000,9190,10000,2121015,11.86
140,2001-01-31,10650,11200,9200,11200,2336792,12.0
141,2001-02-01,10900,12500,10400,11000,2309500,-1.79
142,2001-02-02,11200,11500,9850,9900,1364984,-10.0
143,2001-02-05,9300,9500,8720,8720,718859,-11.92
144,2001-02-06,8720,9740,8650,9580,1200950,9.86
145,2001-02-07,8900,9680,8470,8600,743546,-10.23
146,2001-02-08,8410,8900,8410,8600,573486,0.0
147,2001-02-09,8680,9070,8550,8620,551491,0.23
148,2001-02-12,8210,8960,8210,8520,602077,-1.16
149,2001-02-13,9200,9540,9020,9540,500249,11.97
150,2001-02-14,10000,10300,9510,9510,1715259,-0.31
151,2001-02-15,9600,10100,9410,9700,850879,2.0
152,2001-02-16,9850,9870,8820,8900,607220,-8.25
153,2001-02-19,9000,9300,8900,9100,451279,2.25
154,2001-02-20,9200,9950,9180,9770,761315,7.36
155,2001-02-21,9570,10100,9250,9330,599096,-4.5
156,2001-02-22,9030,9150,8220,8220,493242,-11.9
157,2001-02-23,7800,8390,7750,7990,364511,-2.8
158,2001-02-26,8000,8370,7990,8070,276495,1.0
159,2001-02-27,8200,8350,7250,7300,410970,-9.54
160,2001-02-28,7010,7180,6750,7000,370500,-4.11
161,2001-03-02,6500,6750,5720,5900,365044,-7.81
162,2001-03-05,5510,6420,5510,6300,582271,6.78
163,2001-03-06,6400,6630,6100,6170,455541,-2.06
164,2001-03-07,6200,6390,6130,6200,227922,0.49
165,2001-03-08,6350,6940,6350,6940,170408,11.94
166,2001-03-09,7000,7770,6940,7300,1111312,5.19
167,2001-03-12,7100,7180,6430,6430,433325,-11.92
168,2001-03-13,5800,6090,5660,5700,492434,-11.35
169,2001-03-14,6010,6340,6010,6250,361575,9.65
170,2001-03-15,5680,6100,5630,6040,299820,-3.36
171,2001-03-16,6040,6160,5930,5960,267116,-1.32
172,2001-03-19,5700,6160,5700,6000,237091,0.67
173,2001-03-20,6300,6340,5900,5900,243425,-1.67
174,2001-03-21,5690,5900,5610,5730,145157,-2.88
175,2001-03-22,5810,6250,5730,6000,404057,4.71
176,2001-03-23,6030,6230,5930,6200,292261,3.33
177,2001-03-26,6500,6940,6410,6940,223735,11.94
178,2001-03-27,7210,7350,6280,6300,734799,-9.22
179,2001-03-28,6630,6900,6400,6450,972438,2.38
180,2001-03-29,6520,6630,5890,5980,471047,-7.29
181,2001-03-30,5750,6040,5510,5960,270870,-0.33
182,2001-04-02,5910,5970,5750,5760,202114,-3.36
183,2001-04-03,5560,5650,5320,5400,200056,-6.25
184,2001-04-04,5120,5230,5000,5100,182638,-5.56
185,2001-04-06,5360,5600,5250,5260,234507,3.14
186,2001-04-09,5000,5210,4850,4850,183367,-7.79
187,2001-04-10,4950,5140,4750,4850,390360,0.0
188,2001-04-11,5090,5430,4890,5430,446980,11.96
189,2001-04-12,6070,6070,5210,5360,687300,-1.29
190,2001-04-13,5650,5670,5370,5420,284995,1.12
191,2001-04-16,5400,5450,5160,5290,241268,-2.4
192,2001-04-17,5120,5890,5120,5380,551588,1.7
193,2001-04-18,5510,5840,5480,5820,471864,8.18
194,2001-04-19,6200,6460,5980,6050,754981,3.95
195,2001-04-20,6100,6140,5610,5710,329424,-5.62
196,2001-04-23,5700,6050,5600,5870,382347,2.8
197,2001-04-24,5800,5800,5620,5720,196605,-2.56
198,2001-04-25,5500,6400,5500,6400,887377,11.89
199,2001-04-26,6550,6600,6060,6150,738590,-3.91
200,2001-04-27,6290,6290,5740,5860,288676,-4.72
201,2001-04-30,5940,6450,5900,6450,493297,10.07
202,2001-05-02,6500,7080,6350,6900,1063341,6.98
203,2001-05-03,6950,7060,6620,6860,527802,-0.58
204,2001-05-04,6850,7680,6740,7680,714076,11.95
205,2001-05-07,8190,8480,7830,8050,1235679,4.82
206,2001-05-08,8000,8360,7600,7800,671200,-3.11
207,2001-05-09,7800,8040,6870,6870,610472,-11.92
208,2001-05-10,6700,7010,6650,6920,462297,0.73
209,2001-05-11,6900,7090,6650,6690,472366,-3.32
210,2001-05-14,6700,6940,6500,6570,445505,-1.79
211,2001-05-15,6570,7180,6550,6790,1104283,3.35
212,2001-05-16,6810,7230,6770,6930,896551,2.06
213,2001-05-17,7280,7540,7060,7240,1007951,4.47
214,2001-05-18,7050,7200,6820,6860,392006,-5.25
215,2001-05-21,6920,7150,6860,7000,369109,2.04
216,2001-05-22,7250,7300,6930,6970,405083,-0.43
217,2001-05-23,6880,6930,6620,6660,367604,-4.45
218,2001-05-24,6610,6820,6610,6700,288323,0.6
219,2001-05-25,6800,6900,6700,6710,270390,0.15
220,2001-05-28,6700,7160,6660,7150,418125,6.56
221,2001-05-29,7290,8000,7060,7190,2234761,0.56
222,2001-05-30,7020,7270,6850,7100,445976,-1.25
223,2001-05-31,7000,7440,6950,7350,624592,3.52
224,2001-06-01,7250,7780,7250,7700,917139,4.76
225,2001-06-04,8000,8580,7900,8200,2620659,6.49
226,2001-06-05,8050,8250,7300,7450,930043,-9.15
227,2001-06-07,7520,7550,7030,7090,477118,-4.83
228,2001-06-08,7110,7440,7110,7300,596060,2.96
229,2001-06-11,7150,7200,6920,6920,338146,-5.21
230,2001-06-12,6710,7160,6710,7000,278857,1.16
231,2001-06-13,7030,7100,6910,7050,223811,0.71
232,2001-06-14,7000,7150,6950,7000,192418,-0.71
233,2001-06-15,6980,7090,6870,7030,186171,0.43
234,2001-06-18,7000,7560,6960,7560,738467,7.54
235,2001-06-19,7600,7720,7140,7330,432302,-3.04
236,2001-06-20,7280,7420,6940,6960,328576,-5.05
237,2001-06-21,6970,7050,6760,6910,156798,-0.72
238,2001-06-22,6810,7180,6810,7100,186313,2.75
239,2001-06-25,7210,7470,7140,7210,440149,1.55
240,2001-06-26,7300,7300,6760,6900,288460,-4.3
241,2001-06-27,7000,7030,6740,6830,144125,-1.01
242,2001-06-28,6750,6920,6750,6770,229264,-0.88
243,2001-06-29,6850,7000,6780,6880,163826,1.62
244,2001-07-02,6880,6960,6830,6880,136479,0.0
245,2001-07-03,6950,7430,6950,7070,1130611,2.76
246,2001-07-04,6970,7190,6820,6920,359571,-2.12
247,2001-07-05,6860,6990,6860,6880,181927,-0.58
248,2001-07-06,6900,7320,6900,6970,823547,1.31
249,2001-07-09,7050,7470,7000,7350,1979500,5.45
250,2001-07-10,7780,8180,7210,7330,3507459,-0.27
251,2001-07-11,7330,8200,7150,8200,3045144,11.87
252,2001-07-12,8600,9080,8000,8160,4465746,-0.49
253,2001-07-13,8450,9130,8360,8500,3547829,4.17
254,2001-07-16,8800,9450,8470,9100,3653183,7.06
255,2001-07-18,9100,9440,8260,8400,1967819,-7.69
256,2001-07-19,8060,8200,7400,7400,1605434,-11.9
257,2001-07-20,7500,7920,7050,7050,2321646,-4.73
258,2001-07-23,6850,6980,6210,6210,1051207,-11.91
259,2001-07-24,5520,5880,5470,5620,1518223,-9.5
260,2001-07-25,5650,5920,5350,5400,1259003,-3.91
261,2001-07-26,5510,5690,5250,5550,878074,2.78
262,2001-07-27,5800,5870,5650,5750,1016427,3.6
263,2001-07-30,5810,5850,5520,5570,660041,-3.13
264,2001-07-31,5700,6230,5650,6230,1788034,11.85
265,2001-08-01,6430,6450,6120,6290,2011614,0.96
266,2001-08-02,6350,6350,6050,6210,568815,-1.27
267,2001-08-03,6250,6550,6170,6230,1266216,0.32
268,2001-08-06,6250,6280,6120,6170,468338,-0.96
269,2001-08-07,6150,6270,5950,5980,491245,-3.08
270,2001-08-08,5920,6050,5730,5770,516170,-3.51
271,2001-08-09,5700,5970,5610,5690,485523,-1.39
272,2001-08-10,5620,5840,5620,5840,285839,2.64
273,2001-08-13,5750,5900,5670,5670,264662,-2.91
274,2001-08-14,5700,5750,5570,5590,278983,-1.41
275,2001-08-16,5430,5490,5340,5490,287608,-1.79
276,2001-08-17,5460,5750,5450,5510,350730,0.36
277,2001-08-20,5370,5510,5270,5280,183248,-4.17
278,2001-08-21,5300,5370,5060,5210,242001,-1.33
279,2001-08-22,5080,5230,5050,5110,271730,-1.92
280,2001-08-23,5200,5200,4910,4910,259802,-3.91
281,2001-08-24,4810,4980,4780,4870,204242,-0.81
282,2001-08-27,5000,5070,4820,4840,203299,-0.62
283,2001-08-28,4610,4830,4610,4760,207458,-1.65
284,2001-08-29,4660,4700,4190,4210,310720,-11.55
285,2001-08-30,4090,4150,3820,4090,286875,-2.85
286,2001-08-31,3840,3940,3600,3600,316684,-11.98
287,2001-09-03,3610,3870,3610,3730,372354,3.61
288,2001-09-04,3750,3940,3650,3940,232368,5.63
289,2001-09-05,3850,3900,3740,3740,186591,-5.08
290,2001-09-06,3760,3870,3760,3830,198721,2.41
291,2001-09-07,3750,4110,3700,3970,376427,3.66
292,2001-09-10,3860,4100,3860,4030,257312,1.51
293,2001-09-11,4120,4440,4090,4270,842237,5.96
294,2001-09-12,3760,3760,3760,3760,10166,-11.94
295,2001-09-13,3350,3710,3350,3570,477089,-5.05
296,2001-09-14,3670,3990,3150,3150,1391942,-11.76
297,2001-09-17,3250,3250,2780,2780,323571,-11.75
298,2001-09-18,2850,3050,2850,2960,361364,6.47
299,2001-09-19,2890,3040,2880,2880,374026,-2.7
300,2001-09-20,2880,2900,2550,2570,311588,-10.76
301,2001-09-21,2370,2500,2270,2440,376382,-5.06
302,2001-09-24,2510,2670,2490,2650,375665,8.61
303,2001-09-25,2830,2830,2420,2510,362510,-5.28
304,2001-09-26,2560,2640,2500,2640,277874,5.18
305,2001-09-27,2670,2930,2620,2870,509917,8.71
306,2001-09-28,2890,2970,2830,2890,419750,0.7
307,2001-10-04,3000,3180,2970,3150,380242,9.0
308,2001-10-05,3150,3180,3040,3040,271912,-3.49
309,2001-10-08,2970,3260,2680,3100,769080,1.97
310,2001-10-09,3250,3470,3210,3470,269924,11.94
311,2001-10-10,3540,3780,3520,3600,623330,3.75
312,2001-10-11,3800,3870,3570,3600,370936,0.0
313,2001-10-12,3710,3740,3520,3610,261782,0.28
314,2001-10-15,3550,3850,3520,3750,412657,3.88
315,2001-10-16,3800,3850,3700,3730,205444,-0.53
316,2001-10-17,3750,3890,3730,3800,252921,1.88
317,2001-10-18,3700,3770,3600,3650,187252,-3.95
318,2001-10-19,3610,3900,3610,3730,414377,2.19
319,2001-10-22,3780,4160,3760,4040,675647,8.31
320,2001-10-23,4100,4200,3950,4170,1039227,3.22
321,2001-10-24,4240,4670,4230,4300,943927,3.12
322,2001-10-25,4310,4350,4060,4080,310436,-5.12
323,2001-10-26,4080,4200,3880,3910,195043,-4.17
324,2001-10-29,3850,4000,3820,3840,222900,-1.79
325,2001-10-30,3710,4080,3710,3770,207329,-1.82
326,2001-10-31,3720,3920,3720,3920,167417,3.98
327,2001-11-01,3960,4240,3930,4090,465427,4.34
328,2001-11-02,4190,4280,3980,4060,427711,-0.73
329,2001-11-05,4100,4190,4060,4190,177509,3.2
330,2001-11-06,4320,4340,4140,4150,259955,-0.95
331,2001-11-07,4150,4190,4010,4010,367904,-3.37
332,2001-11-08,4030,4110,3950,3990,135990,-0.5
333,2001-11-09,4000,4200,4000,4150,399502,4.01
334,2001-11-12,4240,4380,4210,4340,558337,4.58
335,2001-11-13,4400,4470,4150,4250,317881,-2.07
336,2001-11-14,4300,4700,4230,4590,992671,8.0
337,2001-11-15,4670,4800,4380,4460,440140,-2.83
338,2001-11-16,4410,4490,4100,4260,380089,-4.48
339,2001-11-19,4250,4330,4160,4240,206476,-0.47
340,2001-11-20,4250,4390,4210,4260,246925,0.47
341,2001-11-21,4200,4310,4090,4130,172667,-3.05
342,2001-11-22,4130,4150,4020,4050,160018,-1.94
343,2001-11-23,3960,4150,3960,4030,151636,-0.49
344,2001-11-26,4030,4150,3970,4050,191669,0.5
345,2001-11-27,4010,4140,3900,3920,155593,-3.21
346,2001-11-28,3880,3940,3610,3630,161463,-7.4
347,2001-11-29,3520,3730,3520,3720,87368,2.48
348,2001-11-30,3830,3870,3780,3800,78695,2.15
349,2001-12-03,3750,3880,3740,3750,66957,-1.32
350,2001-12-04,3720,3820,3600,3630,98818,-3.2
351,2001-12-05,3650,3820,3650,3750,93952,3.31
352,2001-12-06,3880,3980,3730,3790,110285,1.07
353,2001-12-07,3830,3850,3710,3730,98194,-1.58
354,2001-12-10,3770,3950,3690,3930,205740,5.36
355,2001-12-11,3910,4180,3870,4100,252794,4.33
356,2001-12-12,4100,4240,4050,4080,231539,-0.49
357,2001-12-13,4050,4150,4010,4120,243927,0.98
358,2001-12-14,4100,4300,4010,4290,207145,4.13
359,2001-12-17,4420,4680,4350,4420,908904,3.03
360,2001-12-18,4530,4630,4160,4220,443107,-4.52
361,2001-12-19,4120,4290,3720,4000,285892,-5.21
362,2001-12-20,3860,4070,3860,3950,138890,-1.25
363,2001-12-21,3810,3900,3650,3660,96598,-7.34
364,2001-12-24,3310,3660,3310,3480,97494,-4.92
365,2001-12-26,3430,3560,3380,3400,71872,-2.3
366,2001-12-27,3400,3600,3400,3520,55420,3.53
367,2001-12-28,3590,3860,3530,3850,47749,9.38
368,2002-01-02,4030,4050,3850,3990,58547,3.64
369,2002-01-03,4090,4090,3830,3830,56537,-4.01
370,2002-01-04,3850,3960,3830,3840,79647,0.26
371,2002-01-07,3830,3880,3750,3800,93251,-1.04
372,2002-01-08,3670,3800,3670,3750,92160,-1.32
373,2002-01-09,3760,3950,3760,3810,246916,1.6
374,2002-01-10,3850,3850,3690,3730,102466,-2.1
375,2002-01-11,3730,3770,3650,3660,53852,-1.88
376,2002-01-14,3630,3700,3600,3630,52670,-0.82
377,2002-01-15,3580,3790,3500,3690,111086,1.65
378,2002-01-16,3620,3730,3560,3690,49055,0.0
379,2002-01-17,3690,3800,3620,3680,114104,-0.27
380,2002-01-18,3720,3720,3590,3590,70407,-2.45
381,2002-01-21,3580,3780,3480,3770,98907,5.01
382,2002-01-22,3800,4000,3700,3750,152215,-0.53
383,2002-01-23,3820,3820,3620,3620,79711,-3.47
384,2002-01-24,3570,3680,3570,3590,74137,-0.83
385,2002-01-25,3560,3630,3460,3500,91822,-2.51
386,2002-01-28,3520,3640,3490,3630,101774,3.71
387,2002-01-29,3650,3660,3550,3570,71899,-1.65
388,2002-01-30,3480,3550,3390,3550,80314,-0.56
389,2002-01-31,3550,3600,3500,3570,45087,0.56
390,2002-02-01,3570,3610,3430,3450,61041,-3.36
391,2002-02-04,3460,3520,3370,3500,49596,1.45
392,2002-02-05,3400,3480,3380,3470,30027,-0.86
393,2002-02-06,3400,3500,3380,3380,25620,-2.59
394,2002-02-07,3350,3430,3250,3350,46625,-0.89
395,2002-02-08,3300,3350,3230,3340,34182,-0.3
396,2002-02-14,3430,3450,3320,3320,31237,-0.6
397,2002-02-15,3320,3350,3190,3220,34765,-3.01
398,2002-02-18,3200,3230,3090,3090,51399,-4.04
399,2002-02-19,3080,3210,3040,3130,75234,1.29
400,2002-02-20,3100,3130,2980,2980,62918,-4.79
401,2002-02-21,2980,3010,2930,3000,66590,0.67
402,2002-02-22,2880,2980,2880,2900,50179,-3.33
403,2002-02-25,2900,3000,2900,2930,47663,1.03
404,2002-02-26,2970,3070,2930,2930,40873,0.0
405,2002-02-27,2940,3050,2940,3030,56199,3.41
406,2002-02-28,3100,3200,3050,3190,64495,5.28
407,2002-03-04,3220,3440,3150,3400,110772,6.58
408,2002-03-05,3600,3600,3350,3400,102678,0.0
409,2002-03-06,3450,3450,3290,3350,60950,-1.47
410,2002-03-07,3400,3450,3250,3250,69802,-2.99
411,2002-03-08,3250,3280,3200,3240,63529,-0.31
412,2002-03-11,3250,3620,3250,3620,185670,11.73
413,2002-03-12,3580,3980,3460,3610,595987,-0.28
414,2002-03-13,3610,3890,3510,3650,280833,1.11
415,2002-03-14,3700,4030,3670,3940,387595,7.95
416,2002-03-15,4050,4050,3780,3920,229083,-0.51
417,2002-03-18,4000,4010,3750,3750,168535,-4.34
418,2002-03-19,3760,3900,3750,3810,97677,1.6
419,2002-03-20,3830,3880,3670,3680,98314,-3.41
420,2002-03-21,3720,3820,3680,3750,99087,1.9
421,2002-03-22,3750,4160,3750,4000,407644,6.67
422,2002-03-25,4200,4230,3900,4030,300815,0.75
423,2002-03-26,4050,4200,4000,4170,221256,3.47
424,2002-03-27,4300,4440,4120,4150,434814,-0.48
425,2002-03-28,4200,4290,4100,4190,236445,0.96
426,2002-03-29,4150,4540,4110,4400,465899,5.01
427,2002-04-01,4360,4490,3880,3880,389643,-11.82
428,2002-04-02,3800,3880,3580,3650,261435,-5.93
429,2002-04-03,3600,3710,3550,3590,108497,-1.64
430,2002-04-04,3600,3680,3400,3490,122176,-2.79
431,2002-04-08,3400,3490,3360,3390,135290,-2.87
432,2002-04-09,3390,3500,3360,3410,92734,0.59
433,2002-04-10,3350,3350,3110,3340,77692,-2.05
434,2002-04-11,3210,3400,3210,3350,51711,0.3
435,2002-04-12,3150,3290,3150,3220,55279,-3.88
436,2002-04-15,3130,3390,3130,3300,46441,2.48
437,2002-04-16,3310,3430,3300,3350,45184,1.52
438,2002-04-17,3500,3530,3360,3360,51260,0.3
439,2002-04-18,3380,3500,3350,3390,32509,0.89
440,2002-04-19,3400,3420,3200,3210,68662,-5.31
441,2002-04-22,3150,3290,2960,2970,67545,-7.48
442,2002-04-23,2950,3250,2770,3050,65001,2.69
443,2002-04-24,3010,3120,2900,2990,25346,-1.97
444,2002-04-25,2850,3080,2770,2770,41737,-7.36
445,2002-04-26,2800,2900,2770,2890,32486,4.33
446,2002-04-29,2790,2790,2680,2700,32599,-6.57
447,2002-04-30,2620,2790,2380,2560,110275,-5.19
448,2002-05-02,2430,2720,2430,2720,57268,6.25
449,2002-05-03,2700,2800,2610,2720,52968,0.0
450,2002-05-06,2800,2800,2690,2700,20749,-0.74
451,2002-05-07,2700,2700,2600,2690,16134,-0.37
452,2002-05-08,2610,2790,2610,2760,29341,2.6
453,2002-05-09,2810,2870,2740,2800,33975,1.45
454,2002-05-10,2720,2800,2720,2790,12684,-0.36
455,2002-05-13,2730,2820,2730,2800,40903,0.36
456,2002-05-14,2800,2860,2700,2730,35280,-2.5
457,2002-05-15,2750,2860,2720,2820,53278,3.3
458,2002-05-16,2890,2950,2820,2950,78372,4.61
459,2002-05-17,2970,3020,2900,2990,51886,1.36
460,2002-05-20,3030,3030,2900,2940,40727,-1.67
461,2002-05-21,2850,2990,2810,2810,19075,-4.42
462,2002-05-22,2810,2850,2700,2800,37433,-0.36
463,2002-05-23,2860,3070,2850,2860,108493,2.14
464,2002-05-24,2860,2860,2720,2740,30710,-4.2
465,2002-05-27,2740,2770,2580,2580,27042,-5.84
466,2002-05-28,2500,2570,2480,2500,59054,-3.1
467,2002-05-29,2500,2750,2450,2750,40910,10.0
468,2002-05-30,2660,2660,2490,2490,41745,-9.45
469,2002-05-31,2210,2500,2210,2500,48109,0.4
470,2002-06-03,2430,2460,2360,2370,26410,-5.2
471,2002-06-04,2250,2400,2250,2380,28607,0.42
472,2002-06-05,2400,2430,2380,2380,18688,0.0
473,2002-06-07,2310,2380,2210,2230,18203,-6.3
474,2002-06-10,2230,2370,2230,2350,10616,5.38
475,2002-06-11,2260,2320,2260,2300,14369,-2.13
476,2002-06-12,2230,2330,2230,2310,18620,0.43
477,2002-06-14,2310,2440,2300,2380,21347,3.03
478,2002-06-17,2380,2440,2380,2400,21498,0.84
479,2002-06-18,2450,2460,2360,2360,22159,-1.67
480,2002-06-19,2360,2360,2200,2200,16718,-6.78
481,2002-06-20,2150,2220,2060,2170,13173,-1.36
482,2002-06-21,2170,2210,2130,2210,6329,1.84
483,2002-06-24,2210,2210,2130,2180,3284,-1.36
484,2002-06-25,2180,2180,2050,2100,6459,-3.67
485,2002-06-26,2100,2150,1850,1860,27998,-11.43
486,2002-06-27,1860,1930,1830,1860,11503,0.0
487,2002-06-28,1900,2010,1900,2000,42813,7.53
