,Date,Open,High,Low,Close,Volume,Change
488,2022-06-24,69400,73600,69400,73000,126168,4.14
489,2022-06-27,74000,74300,71800,73800,92082,1.1
490,2022-06-28,73900,74400,72800,74200,73513,0.54
491,2022-06-29,73100,74500,73000,73500,59502,-0.94
492,2022-06-30,74600,76400,73700,74900,140285,1.9
493,2022-07-01,76100,76100,70100,70400,152030,-6.01
494,2022-07-04,71100,72900,70500,72300,97693,2.7
495,2022-07-05,72300,78400,71700,78000,223413,7.88
496,2022-07-06,77200,77900,75700,75900,151287,-2.69
497,2022-07-07,76500,80500,76100,80100,226950,5.53
498,2022-07-08,80200,80400,78400,78800,82746,-1.62
499,2022-07-11,78800,80700,78200,79200,92955,0.51
500,2022-07-12,78500,79300,77500,78300,65542,-1.14
501,2022-07-13,78500,79300,77500,78200,72135,-0.13
502,2022-07-14,77200,79100,76300,77800,83640,-0.51
503,2022-07-15,78600,78800,77400,78100,61487,0.39
504,2022-07-18,78800,78800,77500,77700,59188,-0.51
505,2022-07-19,77800,78700,77000,77600,88843,-0.13
506,2022-07-20,78400,78800,77200,78800,84185,1.55
507,2022-07-21,78300,78900,77400,78400,67476,-0.51
508,2022-07-22,78400,79000,77700,77800,67067,-0.77
509,2022-07-25,77800,79800,77600,79400,96914,2.06
510,2022-07-26,79100,79300,78200,78300,49236,-1.39
511,2022-07-27,78600,79400,78000,78400,59602,0.13
512,2022-07-28,78500,79200,77800,78000,72107,-0.51
513,2022-07-29,78800,78900,77800,78000,60381,0.0
514,2022-08-01,77300,78700,77100,78500,68411,0.64
515,2022-08-02,78000,78300,76000,76200,117157,-2.93
516,2022-08-03,75900,76800,75100,76100,116610,-0.13
517,2022-08-04,76300,77800,76200,77500,128132,1.84
518,2022-08-05,77800,82000,77500,81000,221796,4.52
519,2022-08-08,81200,81200,79500,80400,109734,-0.74
520,2022-08-09,80400,82400,80000,82000,145147,1.99
521,2022-08-10,82200,82600,80400,80700,80127,-1.59
522,2022-08-11,81800,81800,78900,79100,213411,-1.98
523,2022-08-12,80000,80300,78600,79200,112375,0.13
524,2022-08-16,79300,79300,78300,78900,74746,-0.38
525,2022-08-17,78800,79000,76900,76900,133326,-2.53
526,2022-08-18,76100,78500,75900,78000,130907,1.43
527,2022-08-19,77600,78000,76500,76900,85362,-1.41
528,2022-08-22,76100,76200,73200,73400,153390,-4.55
529,2022-08-23,72800,73100,70500,70800,144119,-3.54
530,2022-08-24,70900,71300,69700,71000,129336,0.28
531,2022-08-25,71100,72200,70500,72000,102520,1.41
532,2022-08-26,72100,72500,70900,71000,85309,-1.39
533,2022-08-29,69000,69600,68700,69000,108190,-2.82
534,2022-08-30,69100,72700,69000,71900,138847,4.2
535,2022-08-31,71300,71900,70400,71600,178009,-0.42
536,2022-09-01,72100,72300,69900,71200,132210,-0.56
537,2022-09-02,71400,72200,70000,70100,107689,-1.54
538,2022-09-05,70100,70600,68400,69300,136632,-1.14
539,2022-09-06,69300,70400,69000,69500,57023,0.29
540,2022-09-07,68500,68900,67700,68000,79012,-2.16
541,2022-09-08,68100,69200,67500,68200,129884,0.29
542,2022-09-13,69000,70700,68900,70500,92130,3.37
543,2022-09-14,68500,70000,68100,69700,79469,-1.13
544,2022-09-15,69600,70000,69200,69600,77090,-0.14
545,2022-09-16,68800,69000,67600,67900,93481,-2.44
546,2022-09-19,67800,68300,66600,67000,69442,-1.33
547,2022-09-20,68100,68100,66000,66400,82051,-0.9
548,2022-09-21,66000,66100,63600,63700,148701,-4.07
549,2022-09-22,63000,63000,61300,62000,154592,-2.67
550,2022-09-23,61900,61900,59500,59700,153657,-3.71
551,2022-09-26,58700,60000,58400,58700,148178,-1.68
552,2022-09-27,58000,59000,57200,58200,109686,-0.85
553,2022-09-28,57300,59100,56200,57000,138754,-2.06
554,2022-09-29,57300,59200,57300,58200,124055,2.11
555,2022-09-30,57900,58500,56900,56900,105068,-2.23
556,2022-10-04,57500,59000,57400,58000,123906,1.93
557,2022-10-05,58900,58900,54900,55700,166515,-3.97
558,2022-10-06,56000,56600,55300,55400,85635,-0.54
559,2022-10-07,55100,55300,53500,54700,199817,-1.26
560,2022-10-11,53300,54200,52400,53800,121102,-1.65
561,2022-10-12,53000,53600,51000,53200,174041,-1.12
562,2022-10-13,52500,53800,50900,51800,166301,-2.63
563,2022-10-14,52600,54700,52500,54500,165888,5.21
564,2022-10-17,53200,55400,53100,55000,98128,0.92
565,2022-10-18,55600,56500,55600,56100,116449,2.0
566,2022-10-19,56800,57500,55300,55500,102169,-1.07
567,2022-10-20,55300,55800,54700,55000,99678,-0.9
568,2022-10-21,55500,56400,54500,55300,113457,0.55
569,2022-10-24,56000,57200,55200,55500,104607,0.36
570,2022-10-25,56000,56600,55000,56400,106859,1.62
571,2022-10-26,56400,57100,56000,56200,69858,-0.35
572,2022-10-27,56800,58300,56600,57000,101587,1.42
573,2022-10-28,57800,58000,56400,56700,83986,-0.53
574,2022-10-31,58600,59000,57200,58100,101982,2.47
575,2022-11-01,58200,59300,57300,58500,75291,0.69
576,2022-11-02,58300,61300,57500,60200,134225,2.91
577,2022-11-03,59100,60200,58500,59400,80569,-1.33
578,2022-11-04,59500,59700,58600,59500,65286,0.17
579,2022-11-07,59900,62200,59500,62200,126105,4.54
580,2022-11-08,62100,62800,61800,62400,72709,0.32
581,2022-11-09,62800,64100,61900,63200,105801,1.28
582,2022-11-10,63000,66400,62500,65900,198041,4.27
583,2022-11-11,67500,68500,67100,68200,157312,3.49
584,2022-11-14,69000,71400,68700,70900,187625,3.96
585,2022-11-15,71200,75800,71100,75800,244495,6.91
586,2022-11-16,76800,76900,74600,75800,194434,0.0
587,2022-11-17,75400,77200,74200,76200,110546,0.53
588,2022-11-18,75700,78800,75200,77500,191967,1.71
589,2022-11-21,76900,78000,73100,73900,193275,-4.65
590,2022-11-22,73000,74500,71000,71200,172592,-3.65
591,2022-11-23,71200,72000,70400,71600,99384,0.56
592,2022-11-24,72000,73100,71100,72800,80835,1.68
593,2022-11-25,73000,73300,71500,72100,76528,-0.96
594,2022-11-28,72200,74000,71100,72200,96798,0.14
595,2022-11-29,72900,73700,72300,73000,54312,1.11
596,2022-11-30,72600,75500,72300,73600,190427,0.82
597,2022-12-01,74300,75200,72700,72700,79758,-1.22
598,2022-12-02,72200,73800,71700,72500,82789,-0.28
599,2022-12-05,72500,73300,72000,72600,81132,0.14
600,2022-12-06,72000,73000,71400,72100,73253,-0.69
601,2022-12-07,72900,72900,70300,72200,78583,0.14
602,2022-12-08,73000,73000,70700,71500,94799,-0.97
603,2022-12-09,72000,73000,71800,72900,74574,1.96
604,2022-12-12,72900,73500,72500,73000,74384,0.14
605,2022-12-13,72900,74500,72500,74400,119291,1.92
606,2022-12-14,74700,77800,74200,77600,171942,4.3
607,2022-12-15,77500,77900,74700,74700,78159,-3.74
608,2022-12-16,74100,74200,73000,73700,74535,-1.34
609,2022-12-19,72900,73600,72400,72500,47613,-1.63
610,2022-12-20,72500,72700,71100,71700,58385,-1.1
611,2022-12-21,71900,72300,71100,71600,40892,-0.14
612,2022-12-22,71800,73200,71800,72800,62525,1.68
613,2022-12-23,72800,72800,71000,71100,55434,-2.34
614,2022-12-26,71100,72200,70600,71400,77640,0.42
615,2022-12-27,71100,72400,71000,71800,88667,0.56
616,2022-12-28,71000,72100,70200,72100,85173,0.42
617,2022-12-29,71500,72700,70600,72100,97899,0.0
618,2023-01-02,72000,73500,71200,71400,62710,-0.97
619,2023-01-03,70900,72000,68100,68700,91842,-3.78
620,2023-01-04,69100,70200,67200,70000,105145,1.89
621,2023-01-05,69500,71300,69300,70000,96991,0.0
622,2023-01-06,70100,71700,69300,70900,65681,1.29
623,2023-01-09,71100,74200,71100,73300,105129,3.39
624,2023-01-10,73600,74600,72500,73800,88234,0.68
625,2023-01-11,74200,74800,73200,74400,58871,0.81
626,2023-01-12,74500,74800,73700,74100,64043,-0.4
627,2023-01-13,74600,75000,73300,73700,49260,-0.54
628,2023-01-16,73700,74600,73200,74400,54873,0.95
629,2023-01-17,74000,74400,72100,72100,65197,-3.09
630,2023-01-18,73500,73600,72000,72400,75248,0.42
631,2023-01-19,71700,72600,71300,72200,68146,-0.28
632,2023-01-20,71700,72500,71200,71700,54569,-0.69
633,2023-01-25,71600,74800,71400,74400,117340,3.77
634,2023-01-26,74200,75000,73600,74900,60980,0.67
635,2023-01-27,74300,76300,74000,76200,92063,1.74
636,2023-01-30,76000,76600,74600,75000,76615,-1.57
637,2023-01-31,74700,75900,72400,72400,108694,-3.47
638,2023-02-01,72500,72900,69900,71600,179415,-1.1
639,2023-02-02,72100,73700,72000,73100,116090,2.09
640,2023-02-03,72700,73100,71100,72300,88977,-1.09
641,2023-02-06,71700,72700,70900,71400,79386,-1.24
642,2023-02-07,71000,72900,71000,72200,59335,1.12
643,2023-02-08,72200,72500,71500,71800,86276,-0.55
644,2023-02-09,71600,71900,70700,71300,73854,-0.7
645,2023-02-10,70600,70700,68600,69400,155642,-2.66
646,2023-02-13,68700,69000,67300,67400,114343,-2.88
647,2023-02-14,68500,69300,67600,67900,86415,0.74
648,2023-02-15,68100,68200,66000,66200,105737,-2.5
649,2023-02-16,66400,68800,66300,68000,81939,2.72
650,2023-02-17,67000,67200,66200,66300,75623,-2.5
651,2023-02-20,66400,68300,65700,68200,64324,2.87
652,2023-02-21,67800,68300,67200,67700,62326,-0.73
653,2023-02-22,67000,67000,66200,66500,65827,-1.77
654,2023-02-23,66500,67300,66000,66500,67306,0.0
655,2023-02-24,66500,66600,65200,65500,94351,-1.5
656,2023-02-27,64600,65100,64200,64700,61412,-1.22
657,2023-02-28,64700,66900,64700,66700,138361,3.09
658,2023-03-02,66700,66700,65000,65200,110107,-2.25
659,2023-03-03,65400,66500,64700,65900,84169,1.07
660,2023-03-06,66000,66300,65000,65400,91874,-0.76
661,2023-03-07,65400,66600,64900,65700,79524,0.46
662,2023-03-08,65100,65100,62400,62700,172594,-4.57
663,2023-03-09,62700,63800,62100,62900,115872,0.32
664,2023-03-10,62300,62900,61200,62400,90882,-0.79
665,2023-03-13,62100,62600,60500,61300,102724,-1.76
666,2023-03-14,60900,61700,59800,60600,142129,-1.14
667,2023-03-15,60800,61300,59500,59500,90247,-1.82
668,2023-03-16,58800,59900,57600,59000,86150,-0.84
669,2023-03-17,59200,62000,59200,62000,116723,5.08
670,2023-03-20,62800,63900,61000,61200,71964,-1.29
671,2023-03-21,61500,62400,60900,61000,41428,-0.33
672,2023-03-22,61400,62000,60800,61600,72765,0.98
673,2023-03-23,61500,61700,60300,61700,75904,0.16
674,2023-03-24,60600,62000,60600,61100,54983,-0.97
675,2023-03-27,61200,63300,60300,62500,103684,2.29
676,2023-03-28,62900,62900,61300,61800,90091,-1.12
677,2023-03-29,61900,62500,60600,60700,97282,-1.78
678,2023-03-30,60900,63500,60600,62100,148175,2.31
679,2023-03-31,62500,63600,61800,63300,128563,1.93
680,2023-04-03,63300,64000,61900,62100,104196,-1.9
681,2023-04-04,62200,64200,61400,63800,131232,2.74
682,2023-04-05,63700,65000,62900,63700,119627,-0.16
683,2023-04-06,63800,65200,62800,62900,120603,-1.26
684,2023-04-07,62900,63800,62300,62600,81564,-0.48
685,2023-04-10,62300,63600,61500,63400,92102,1.28
686,2023-04-11,63400,69600,63000,69200,368294,9.15
687,2023-04-12,68900,71600,68500,70200,236709,1.45
688,2023-04-13,69700,76200,69600,76200,525891,8.55
689,2023-04-14,76900,77000,74900,76000,254555,-0.26
690,2023-04-17,76000,76100,73100,73200,175069,-3.68
691,2023-04-18,73400,73900,71500,71600,177203,-2.19
692,2023-04-19,71600,72200,70300,70500,119149,-1.54
693,2023-04-20,70500,71300,69900,70100,102366,-0.57
694,2023-04-21,69700,70500,69100,69300,90835,-1.14
695,2023-04-24,69300,70600,69000,69200,79756,-0.14
696,2023-04-25,69900,71600,69200,69700,140116,0.72
697,2023-04-26,69500,71500,68200,70800,106960,1.58
698,2023-04-27,71000,71000,66900,67700,157856,-4.38
699,2023-04-28,68200,69500,67600,69000,112075,1.92
700,2023-05-02,69000,69200,67200,69000,80224,0.0
