,Date,Open,High,Low,Close,Volume,Change
56,2000-03-24,7700,7860,7420,7570,857855,0.0
57,2000-03-27,7640,8180,7570,8050,1209306,6.34
58,2000-03-28,8000,8980,7900,8450,2928428,4.97
59,2000-03-29,8550,8800,7520,7860,1379838,-6.98
60,2000-03-30,7500,7690,7310,7480,666331,-4.83
61,2000-03-31,7100,7850,7100,7440,682932,-0.53
62,2000-04-03,7400,7700,6550,6570,685765,-11.69
63,2000-04-04,5910,6000,5790,5900,851620,-10.2
64,2000-04-06,6010,6270,5700,5900,769749,0.0
65,2000-04-07,6000,6600,6000,6600,901691,11.86
66,2000-04-10,7190,7390,7000,7390,752120,11.97
67,2000-04-11,6700,8180,6600,7440,3097208,0.68
68,2000-04-12,7200,7450,6810,7250,825046,-2.55
69,2000-04-14,6750,6900,6380,6390,594611,-11.86
70,2000-04-17,5630,5630,5630,5630,82218,-11.89
71,2000-04-18,5990,6200,5100,5550,726811,-1.42
72,2000-04-19,5900,5990,5600,5780,581235,4.14
73,2000-04-20,5650,5750,5260,5500,414542,-4.84
74,2000-04-21,5600,6160,5400,6160,1008987,12.0
75,2000-04-24,6260,6890,6000,6400,1959710,3.9
76,2000-04-25,6400,6490,6030,6280,856120,-1.88
77,2000-04-26,6590,6750,6100,6370,1185328,1.43
78,2000-04-27,6290,6450,6000,6350,469221,-0.31
79,2000-04-28,6440,7000,6350,6990,1013408,10.08
80,2000-05-02,7010,7240,6810,6890,1379409,-1.43
81,2000-05-03,6530,6750,6430,6700,563217,-2.76
82,2000-05-04,6710,7200,6570,7000,1071400,4.48
83,2000-05-08,7120,7490,7100,7370,1165568,5.29
84,2000-05-09,7100,7900,7010,7500,798831,1.76
85,2000-05-10,7320,7570,7200,7260,593871,-3.2
86,2000-05-12,7210,7350,6610,6830,703611,-5.92
87,2000-05-15,6710,6760,6020,6020,633299,-11.86
88,2000-05-16,6060,6260,5700,6150,361491,2.16
89,2000-05-17,6300,6350,5420,5480,388355,-10.89
90,2000-05-18,5120,5300,4830,4830,265295,-11.86
91,2000-05-19,4510,5330,4260,5010,547871,3.73
92,2000-05-22,4710,5000,4410,4410,220646,-11.98
93,2000-05-23,4300,4300,3890,3890,339842,-11.79
94,2000-05-24,3730,3860,3430,3500,518668,-10.03
95,2000-05-25,3720,3920,3610,3920,482724,12.0
96,2000-05-26,3920,4250,3750,4050,637528,3.32
97,2000-05-29,3750,4090,3600,4050,269877,0.0
98,2000-05-30,4200,4390,4110,4350,482224,7.41
99,2000-05-31,4600,4850,4560,4830,631624,11.03
100,2000-06-01,4800,4850,4410,4460,464934,-7.66
101,2000-06-02,4600,4800,4300,4400,425453,-1.35
102,2000-06-05,4460,4820,4460,4800,520235,9.09
103,2000-06-07,4610,5150,4600,5030,740868,4.79
104,2000-06-08,5300,5340,4600,4700,522664,-6.56
105,2000-06-09,4470,4550,4200,4440,308600,-5.53
106,2000-06-12,4240,4680,4240,4680,320006,5.41
107,2000-06-13,4550,4560,4120,4190,259464,-10.47
108,2000-06-14,4310,4400,4010,4320,273389,3.1
109,2000-06-15,4160,4230,3810,3840,180575,-11.11
110,2000-06-16,3600,4090,3600,4030,485097,4.95
111,2000-06-19,4030,4030,3820,3850,636733,-4.47
112,2000-06-20,3880,3960,3690,3800,415055,-1.3
113,2000-06-21,3800,4040,3770,3820,839875,0.53
114,2000-06-22,3900,3960,3730,3850,408073,0.79
115,2000-06-23,3910,4050,3850,3930,534858,2.08
116,2000-06-26,3930,4030,3850,4000,403813,1.78
117,2000-06-27,4000,4480,3930,4480,1400454,12.0
118,2000-06-28,4480,4600,4020,4250,1327484,-5.13
119,2000-06-29,4240,4390,4000,4040,611206,-4.94
120,2000-06-30,3950,4160,3820,3970,745150,-1.73
121,2000-07-03,3920,4110,3920,4010,441079,1.01
122,2000-07-04,3950,4080,3820,3830,381348,-4.49
123,2000-07-05,3750,3830,3380,3540,397928,-7.57
124,2000-07-06,3500,3500,3210,3350,490583,-5.37
125,2000-07-07,3410,3590,3340,3500,615365,4.48
126,2000-07-10,3600,3650,3420,3540,445403,1.14
127,2000-07-11,3550,3590,3160,3230,533038,-8.76
128,2000-07-12,3300,3400,3150,3290,456108,1.86
129,2000-07-13,3300,3370,3150,3210,460850,-2.43
130,2000-07-14,3120,3250,3070,3100,414636,-3.43
131,2000-07-18,3070,3240,3040,3070,479185,-0.97
132,2000-07-19,3000,3070,2750,2850,353819,-7.17
133,2000-07-20,2750,2900,2600,2840,486882,-0.35
134,2000-07-21,2860,2920,2770,2780,235283,-2.11
135,2000-07-24,2690,2730,2450,2480,295779,-10.79
136,2000-07-25,2500,2600,2310,2600,400764,4.84
137,2000-07-26,2750,2910,2590,2900,1278231,11.54
138,2000-07-27,2780,3140,2650,2810,1292744,-3.1
139,2000-07-28,2850,2890,2570,2620,486862,-6.76
140,2000-07-31,2540,2660,2490,2610,393024,-0.38
141,2000-08-01,2670,2890,2610,2800,687668,7.28
142,2000-08-02,2830,3130,2740,3130,1298268,11.79
143,2000-08-03,3420,3440,3030,3180,1771646,1.6
144,2000-08-04,3280,3290,2980,3030,861635,-4.72
145,2000-08-07,3100,3160,2860,2960,597139,-2.31
146,2000-08-08,2930,3020,2720,2770,556984,-6.42
147,2000-08-09,2700,2840,2700,2820,454187,1.81
148,2000-08-10,2850,3120,2800,2900,1044907,2.84
149,2000-08-11,2940,2940,2770,2850,245344,-1.72
150,2000-08-14,2850,2900,2780,2810,287391,-1.4
151,2000-08-16,2800,2960,2800,2910,454057,3.56
152,2000-08-17,2930,2950,2760,2790,395205,-4.12
153,2000-08-18,2750,2840,2640,2700,262049,-3.23
154,2000-08-21,2690,2690,2600,2610,165340,-3.33
155,2000-08-22,2550,2690,2550,2640,203557,1.15
156,2000-08-23,2630,2950,2570,2670,1743701,1.14
157,2000-08-24,2700,2760,2540,2560,411468,-4.12
158,2000-08-25,2600,2760,2490,2610,705775,1.95
159,2000-08-28,2570,2840,2570,2760,830596,5.75
160,2000-08-29,2760,2760,2630,2640,309028,-4.35
161,2000-08-30,2780,2780,2630,2660,289754,0.76
162,2000-08-31,2600,2670,2490,2590,310602,-2.63
163,2000-09-01,2590,2670,2570,2670,251046,3.09
164,2000-09-04,2620,2910,2620,2790,1244901,4.49
165,2000-09-05,2810,2810,2590,2630,520474,-5.73
166,2000-09-06,2630,2670,2570,2580,286519,-1.9
167,2000-09-07,2510,2530,2380,2390,310210,-7.36
168,2000-09-08,2360,2450,2310,2420,218811,1.26
169,2000-09-14,2280,2400,2240,2330,207438,-3.72
170,2000-09-15,2330,2500,2260,2290,529114,-1.72
171,2000-09-18,2210,2210,2020,2020,208935,-11.79
172,2000-09-19,1830,1950,1780,1810,331769,-10.4
173,2000-09-20,1850,1950,1850,1910,361287,5.52
174,2000-09-21,1910,1940,1720,1730,248912,-9.42
175,2000-09-22,1660,1690,1530,1530,251606,-11.56
176,2000-09-25,1370,1620,1370,1550,380883,1.31
177,2000-09-26,1550,1620,1470,1600,374619,3.23
178,2000-09-27,1610,1790,1590,1760,641002,10.0
179,2000-09-28,1800,1850,1710,1810,511497,2.84
180,2000-09-29,1800,2020,1760,2020,811910,11.6
181,2000-10-02,2020,2150,1850,2040,814498,0.99
182,2000-10-04,2030,2110,1950,2040,519738,0.0
183,2000-10-05,2150,2220,2070,2130,660490,4.41
184,2000-10-06,2100,2190,2070,2150,416979,0.94
185,2000-10-09,2100,2190,2100,2130,410554,-0.93
186,2000-10-10,2080,2140,1990,2040,283744,-4.23
187,2000-10-11,1950,1980,1800,1800,309360,-11.76
188,2000-10-12,1710,1800,1710,1780,198806,-1.11
189,2000-10-13,1650,1680,1570,1680,208173,-5.62
190,2000-10-16,1850,1880,1750,1880,419799,11.9
191,2000-10-17,1810,1950,1660,1750,529044,-6.91
192,2000-10-18,1750,1770,1610,1730,288068,-1.14
193,2000-10-19,1700,1780,1630,1690,317828,-2.31
194,2000-10-20,1790,1810,1710,1730,380346,2.37
195,2000-10-23,1680,1860,1640,1700,852329,-1.73
196,2000-10-24,1650,1780,1650,1730,353526,1.76
197,2000-10-25,1740,1800,1690,1800,528567,4.05
198,2000-10-26,1800,1910,1730,1810,1208802,0.56
199,2000-10-27,1800,1840,1660,1700,510491,-6.08
200,2000-10-30,1670,1680,1500,1510,353296,-11.18
201,2000-10-31,1460,1640,1330,1570,514957,3.97
202,2000-11-01,1510,1650,1510,1620,368417,3.18
203,2000-11-02,1570,1650,1570,1640,237578,1.23
204,2000-11-03,1660,1700,1620,1620,255065,-1.22
205,2000-11-06,1590,1710,1590,1680,356544,3.7
206,2000-11-07,1680,1880,1620,1880,1285375,11.9
207,2000-11-08,1920,2020,1760,1800,1590432,-4.26
208,2000-11-09,1800,1880,1760,1820,619259,1.11
209,2000-11-10,1820,1940,1800,1860,849062,2.2
210,2000-11-13,1880,1970,1750,1800,988321,-3.23
211,2000-11-14,1780,1830,1750,1800,592644,0.0
212,2000-11-15,1850,1900,1810,1840,1074635,2.22
213,2000-11-16,1800,1830,1670,1720,685844,-6.52
214,2000-11-17,1660,1810,1650,1730,985400,0.58
215,2000-11-20,1710,1750,1680,1700,315058,-1.73
216,2000-11-21,1650,1670,1540,1620,401519,-4.71
217,2000-11-22,1560,1670,1560,1600,349183,-1.23
218,2000-11-23,1580,1630,1460,1480,268554,-7.5
219,2000-11-24,1450,1550,1450,1550,243577,4.73
220,2000-11-27,1550,1620,1550,1620,389275,4.52
221,2000-11-28,1580,1600,1500,1600,270753,-1.23
222,2000-11-29,1520,1570,1480,1570,257010,-1.88
223,2000-11-30,1510,1600,1480,1560,649166,-0.64
224,2000-12-01,1450,1560,1450,1550,281521,-0.64
225,2000-12-04,1560,1640,1540,1560,531476,0.65
226,2000-12-05,1560,1740,1560,1740,786655,11.54
227,2000-12-06,1800,1870,1650,1660,1383370,-4.6
228,2000-12-07,1620,1710,1590,1660,348557,0.0
229,2000-12-08,1670,1690,1600,1600,279548,-3.61
230,2000-12-11,1520,1630,1520,1590,475408,-0.63
231,2000-12-12,1600,1780,1560,1780,1117730,11.95
232,2000-12-13,1770,1950,1670,1940,1567228,8.99
233,2000-12-14,1850,2020,1780,1780,2457383,-8.25
234,2000-12-15,1830,1830,1660,1690,885159,-5.06
235,2000-12-18,1680,1790,1630,1740,670128,2.96
236,2000-12-19,1710,1740,1540,1570,773039,-9.77
237,2000-12-20,1510,1520,1390,1390,550018,-11.46
238,2000-12-21,1250,1340,1230,1260,534428,-9.35
239,2000-12-22,1200,1310,1110,1130,351306,-10.32
240,2000-12-26,1060,1160,1020,1040,383046,-7.96
241,2001-01-02,1000,1160,1000,1160,389544,11.54
242,2001-01-03,1160,1290,1100,1230,697373,6.03
243,2001-01-04,1370,1370,1310,1350,519092,9.76
244,2001-01-05,1350,1400,1240,1310,795728,-2.96
245,2001-01-08,1270,1360,1230,1330,617048,1.53
246,2001-01-09,1330,1480,1290,1480,1426795,11.28
247,2001-01-10,1650,1650,1350,1360,2756223,-8.11
248,2001-01-11,1490,1490,1350,1480,1370556,8.82
249,2001-01-12,1560,1650,1520,1650,1864960,11.49
250,2001-01-15,1840,1840,1730,1840,2556498,11.52
251,2001-01-16,1860,1950,1650,1800,2328937,-2.17
252,2001-01-17,1730,1790,1590,1600,1265805,-11.11
253,2001-01-18,1640,1730,1630,1650,994213,3.13
254,2001-01-19,1630,1720,1570,1610,798721,-2.42
255,2001-01-22,1610,1800,1610,1800,1219700,11.8
256,2001-01-26,1800,1830,1660,1680,1112675,-6.67
257,2001-01-29,1700,1880,1650,1880,1889549,11.9
258,2001-01-30,1980,2100,1960,2100,2114187,11.7
259,2001-01-31,2100,2130,1850,2100,1840072,0.0
260,2001-02-01,2050,2290,1960,2050,2608172,-2.38
261,2001-02-02,2010,2120,1950,1990,1082286,-2.93
262,2001-02-05,1900,1950,1760,1760,904549,-11.56
263,2001-02-06,1760,1840,1700,1830,1179263,3.98
264,2001-02-07,1900,1900,1750,1820,987456,-0.55
265,2001-02-08,1820,1880,1790,1820,857260,0.0
266,2001-02-09,1800,1820,1760,1770,805014,-2.75
267,2001-02-12,1770,1890,1730,1880,1378810,6.21
268,2001-02-13,1920,2100,1920,2040,2484818,8.51
269,2001-02-14,2000,2000,1930,1940,1096563,-4.9
270,2001-02-15,1970,2060,1960,1970,1388849,1.55
271,2001-02-16,2010,2060,1900,1910,916709,-3.05
272,2001-02-19,1860,2090,1860,2050,1299472,7.33
273,2001-02-20,2050,2230,2020,2070,2493986,0.98
274,2001-02-21,2030,2060,1990,1990,746387,-3.86
275,2001-02-22,1990,2130,1930,2090,2856378,5.03
276,2001-02-23,2100,2300,2030,2070,4590967,-0.96
277,2001-02-26,2120,2210,2060,2210,2035447,6.76
278,2001-02-27,2350,2470,2250,2250,7815833,1.81
279,2001-02-28,2260,2480,2130,2430,2643311,8.0
280,2001-03-02,2420,2670,2310,2320,6604317,-4.53
281,2001-03-05,2250,2380,2110,2190,2735633,-5.6
282,2001-03-06,2290,2300,2030,2060,2005011,-5.94
283,2001-03-07,2110,2210,1990,2140,2482130,3.88
284,2001-03-08,2200,2320,2140,2320,2835559,8.41
285,2001-03-09,2350,2470,2300,2320,3322217,0.0
286,2001-03-12,2130,2230,2050,2050,1639945,-11.64
287,2001-03-13,1950,2030,1810,1830,1900126,-10.73
288,2001-03-14,1970,2030,1920,1990,1127316,8.74
289,2001-03-15,1800,1980,1800,1930,1626664,-3.02
290,2001-03-16,1900,1980,1880,1900,797203,-1.55
291,2001-03-19,1860,1940,1850,1880,586609,-1.05
292,2001-03-20,1950,1950,1850,1870,586856,-0.53
293,2001-03-21,1830,1850,1800,1820,714895,-2.67
294,2001-03-22,1820,1950,1820,1900,1237744,4.4
295,2001-03-23,1910,1930,1820,1840,539528,-3.16
296,2001-03-26,1880,1920,1870,1890,517069,2.72
297,2001-03-27,1890,1960,1850,1850,951579,-2.12
298,2001-03-28,1900,1910,1800,1810,564595,-2.16
299,2001-03-29,1760,1790,1660,1700,770726,-6.08
300,2001-03-30,1730,1830,1680,1770,1627680,4.12
301,2001-04-02,1780,1800,1710,1720,558354,-2.82
302,2001-04-03,1680,1700,1560,1580,578794,-8.14
303,2001-04-04,1470,1520,1430,1440,560424,-8.86
304,2001-04-06,1540,1550,1470,1480,590840,2.78
305,2001-04-09,1470,1500,1400,1400,325324,-5.41
306,2001-04-10,1410,1460,1360,1380,321898,-1.43
307,2001-04-11,1430,1490,1430,1490,359706,7.97
308,2001-04-12,1520,1580,1470,1530,519273,2.68
309,2001-04-13,1560,1590,1520,1560,382475,1.96
310,2001-04-16,1650,1740,1630,1740,1559637,11.54
311,2001-04-17,1740,1770,1610,1630,1126966,-6.32
312,2001-04-18,1680,1740,1660,1720,866234,5.52
313,2001-04-19,1800,1860,1720,1770,951761,2.91
314,2001-04-20,1770,1790,1680,1690,617545,-4.52
315,2001-04-23,1680,1770,1680,1730,574279,2.37
316,2001-04-24,1650,1730,1650,1690,419616,-2.31
317,2001-04-25,1690,1740,1670,1680,540111,-0.59
318,2001-04-26,1710,1730,1690,1710,491435,1.79
319,2001-04-27,1710,1710,1640,1660,335358,-2.92
320,2001-04-30,1710,1770,1700,1750,708916,5.42
321,2001-05-02,1900,1960,1860,1950,1549166,11.43
322,2001-05-03,1950,2070,1850,1950,3059359,0.0
323,2001-05-04,1900,1970,1880,1940,846914,-0.51
324,2001-05-07,2050,2170,2030,2170,2368576,11.86
325,2001-05-08,2160,2270,2070,2150,1879978,-0.92
326,2001-05-09,2130,2170,1950,1990,999973,-7.44
327,2001-05-10,1960,2030,1930,2020,603784,1.51
328,2001-05-11,1980,2030,1930,1960,671492,-2.97
329,2001-05-14,1950,2030,1940,1980,754883,1.02
330,2001-05-15,1950,1980,1880,1930,549934,-2.53
331,2001-05-16,1910,1970,1890,1920,609690,-0.52
332,2001-05-17,1980,2010,1950,1980,678293,3.13
333,2001-05-18,1980,1990,1910,1940,582578,-2.02
334,2001-05-21,1940,1980,1930,1940,752158,0.0
335,2001-05-22,1960,1990,1920,1930,679089,-0.52
336,2001-05-23,1990,2110,1970,1970,2903993,2.07
337,2001-05-24,1960,2000,1920,1940,772702,-1.52
338,2001-05-25,1960,2000,1920,1940,870019,0.0
339,2001-05-28,1920,1940,1890,1900,815174,-2.06
340,2001-05-29,1890,1920,1870,1900,759967,0.0
341,2001-05-30,1870,2120,1860,1930,3382973,1.58
342,2001-05-31,1900,1970,1890,1910,666429,-1.04
343,2001-06-01,1900,1930,1870,1880,481114,-1.57
344,2001-06-04,1880,1930,1870,1880,394815,0.0
345,2001-06-05,1860,1910,1810,1820,519848,-3.19
346,2001-06-07,1820,1830,1720,1750,426900,-3.85
347,2001-06-08,1770,1800,1750,1780,351681,1.71
348,2001-06-11,1720,1750,1690,1720,488182,-3.37
349,2001-06-12,1720,1760,1710,1720,353895,0.0
350,2001-06-13,1750,1810,1720,1720,699271,0.0
351,2001-06-14,1730,1770,1730,1760,309113,2.33
352,2001-06-15,1740,1750,1710,1750,258414,-0.57
353,2001-06-18,1730,1770,1730,1740,298974,-0.57
354,2001-06-19,1740,1750,1710,1710,319897,-1.72
355,2001-06-20,1740,1740,1660,1680,393995,-1.75
356,2001-06-21,1680,1700,1650,1670,207574,-0.6
357,2001-06-22,1670,1680,1650,1670,298293,0.0
358,2001-06-25,1670,1740,1670,1710,529963,2.4
359,2001-06-26,1760,1810,1740,1780,1002329,4.09
360,2001-06-27,1770,1780,1730,1760,398449,-1.12
361,2001-06-28,1750,1770,1680,1690,422044,-3.98
362,2001-06-29,1760,1760,1690,1730,406183,2.37
363,2001-07-02,1660,1730,1660,1700,272632,-1.73
364,2001-07-03,1700,1710,1660,1690,277487,-0.59
365,2001-07-04,1750,1890,1750,1890,3887444,11.83
366,2001-07-05,1950,2090,1910,1950,4910181,3.17
367,2001-07-06,1970,2140,1840,1970,2947345,1.03
368,2001-07-09,1930,2100,1880,1920,5644877,-2.54
369,2001-07-10,1960,2080,1960,2080,3860384,8.33
370,2001-07-11,2020,2210,1980,2080,5316359,0.0
371,2001-07-12,2190,2220,2050,2190,4459401,5.29
372,2001-07-13,2200,2220,2020,2040,2428929,-6.85
373,2001-07-16,1980,2060,1880,1910,2672443,-6.37
374,2001-07-18,1910,1940,1690,1720,2255227,-9.95
375,2001-07-19,1700,1900,1680,1830,2672407,6.4
376,2001-07-20,1780,1820,1700,1700,1194453,-7.1
377,2001-07-23,1670,1720,1500,1500,1212416,-11.76
378,2001-07-24,1500,1540,1330,1530,1063794,2.0
379,2001-07-25,1400,1560,1400,1470,881346,-3.92
380,2001-07-26,1480,1640,1480,1640,2137178,11.56
381,2001-07-27,1680,1740,1650,1660,1773241,1.22
382,2001-07-30,1660,1680,1580,1580,688139,-4.82
383,2001-07-31,1590,1660,1590,1630,514516,3.16
384,2001-08-01,1630,1680,1630,1650,806479,1.23
385,2001-08-02,1680,1680,1590,1600,860972,-3.03
386,2001-08-03,1620,1740,1600,1680,1662273,5.0
387,2001-08-06,1680,1720,1670,1680,610861,0.0
388,2001-08-07,1650,1700,1640,1700,473072,1.19
389,2001-08-08,1670,1700,1650,1660,650348,-2.35
390,2001-08-09,1620,1630,1580,1600,603792,-3.61
391,2001-08-10,1610,1630,1580,1590,410726,-0.63
392,2001-08-13,1580,1700,1530,1630,1469201,2.52
393,2001-08-14,1630,1660,1590,1610,632012,-1.23
394,2001-08-16,1590,1590,1540,1540,616544,-4.35
395,2001-08-17,1550,1620,1550,1590,872326,3.25
396,2001-08-20,1550,1660,1530,1580,1558908,-0.63
397,2001-08-21,1610,1640,1580,1580,675342,0.0
398,2001-08-22,1540,1580,1540,1570,461543,-0.63
399,2001-08-23,1570,1610,1540,1540,397600,-1.91
400,2001-08-24,1540,1560,1490,1500,720212,-2.6
401,2001-08-27,1530,1570,1510,1510,515431,0.67
402,2001-08-28,1520,1540,1490,1530,338483,1.32
403,2001-08-29,1500,1500,1380,1440,426486,-5.88
404,2001-08-30,1420,1430,1360,1420,319612,-1.39
405,2001-08-31,1380,1380,1260,1290,498544,-9.15
406,2001-09-03,1260,1320,1260,1290,405041,0.0
407,2001-09-04,1300,1320,1230,1310,642844,1.55
408,2001-09-05,1310,1370,1280,1290,528500,-1.53
409,2001-09-06,1290,1330,1280,1310,436640,1.55
410,2001-09-07,1290,1320,1280,1310,357010,0.0
411,2001-09-10,1280,1400,1280,1370,870983,4.58
412,2001-09-11,1380,1410,1320,1370,463793,0.0
413,2001-09-12,1210,1210,1210,1210,12681,-11.68
414,2001-09-13,1070,1210,1070,1120,1135313,-7.44
415,2001-09-14,1120,1220,990,1040,2357969,-7.14
416,2001-09-17,1060,1070,920,920,854176,-11.54
417,2001-09-18,960,1020,960,1020,939242,10.87
418,2001-09-19,970,1080,970,1020,866308,0.0
419,2001-09-20,1040,1040,970,980,604066,-3.92
420,2001-09-21,950,980,910,940,431792,-4.08
421,2001-09-24,970,1050,970,1050,974975,11.7
422,2001-09-25,1150,1150,1010,1040,1056944,-0.95
423,2001-09-26,1100,1160,1070,1160,1867477,11.54
424,2001-09-27,1200,1210,1110,1180,1360173,1.72
425,2001-09-28,1230,1300,1180,1180,3428684,0.0
426,2001-10-04,1230,1260,1190,1230,2111051,4.24
427,2001-10-05,1250,1280,1180,1180,1615896,-4.07
428,2001-10-08,1100,1160,1100,1110,1128081,-5.93
429,2001-10-09,1140,1180,1140,1160,1033556,4.5
430,2001-10-10,1120,1210,1110,1180,1471866,1.72
431,2001-10-11,1250,1300,1220,1240,2014615,5.08
432,2001-10-12,1270,1280,1180,1200,1228257,-3.23
433,2001-10-15,1220,1270,1200,1260,1291225,5.0
434,2001-10-16,1260,1320,1240,1260,1688816,0.0
435,2001-10-17,1280,1310,1250,1260,1110809,0.0
436,2001-10-18,1230,1250,1190,1240,1101846,-1.59
437,2001-10-19,1270,1340,1260,1280,2849946,3.23
438,2001-10-22,1310,1340,1290,1310,1698406,2.34
439,2001-10-23,1330,1340,1250,1260,1209747,-3.82
440,2001-10-24,1250,1290,1230,1260,668258,0.0
441,2001-10-25,1270,1270,1210,1230,760179,-2.38
442,2001-10-26,1230,1250,1200,1210,483144,-1.63
443,2001-10-29,1200,1240,1200,1200,469360,-0.83
444,2001-10-30,1180,1180,1130,1160,504151,-3.33
445,2001-10-31,1130,1210,1130,1180,831834,1.72
446,2001-11-01,1180,1220,1160,1210,833232,2.54
447,2001-11-02,1230,1240,1170,1180,611793,-2.48
448,2001-11-05,1220,1230,1190,1200,484575,1.69
449,2001-11-06,1220,1250,1210,1220,593233,1.67
450,2001-11-07,1230,1240,1180,1180,507300,-3.28
451,2001-11-08,1180,1230,1180,1210,576447,2.54
452,2001-11-09,1210,1210,1190,1200,355191,-0.83
453,2001-11-12,1230,1320,1210,1280,1711994,6.67
454,2001-11-13,1280,1300,1230,1270,916394,-0.78
455,2001-11-14,1310,1400,1290,1350,3300200,6.3
456,2001-11-15,1360,1360,1250,1280,1136041,-5.19
457,2001-11-16,1310,1310,1250,1270,636236,-0.78
458,2001-11-19,1300,1420,1280,1330,4996295,4.72
459,2001-11-20,1330,1350,1260,1280,1387314,-3.76
460,2001-11-21,1250,1280,1230,1260,726862,-1.56
461,2001-11-22,1260,1290,1240,1250,738515,-0.79
462,2001-11-23,1240,1280,1240,1250,802466,0.0
463,2001-11-26,1320,1330,1260,1280,839477,2.4
464,2001-11-27,1280,1300,1220,1250,872385,-2.34
465,2001-11-28,1250,1250,1160,1170,625788,-6.4
466,2001-11-29,1150,1210,1140,1180,510218,0.85
467,2001-11-30,1170,1230,1170,1210,692831,2.54
468,2001-12-03,1190,1230,1180,1190,482635,-1.65
469,2001-12-04,1190,1210,1160,1190,403801,0.0
470,2001-12-05,1200,1240,1200,1210,711128,1.68
471,2001-12-06,1250,1250,1190,1200,665212,-0.83
472,2001-12-07,1200,1320,1200,1320,1950147,10.0
473,2001-12-10,1320,1350,1250,1280,923720,-3.03
474,2001-12-11,1340,1430,1220,1230,8431071,-3.91
475,2001-12-12,0,0,0,1230,0,0.0
476,2001-12-13,0,0,0,1230,0,0.0
477,2001-12-14,0,0,0,1230,0,0.0
478,2001-12-17,0,0,0,1230,0,0.0
479,2001-12-18,0,0,0,1230,0,0.0
480,2001-12-19,1090,1090,1090,1090,404971,-11.38
481,2001-12-20,1010,1050,980,1020,2666471,-6.42
482,2001-12-21,1040,1060,980,1000,1067792,-1.96
483,2001-12-24,1010,1020,920,930,1104377,-7.0
