,Date,Open,High,Low,Close,Volume,Change
101,2019-05-22,31900,33750,31850,33250,3054330,7.61
102,2019-05-23,33650,34700,33150,33550,2069280,0.9
103,2019-05-24,33800,34250,32600,34250,1243712,2.09
104,2019-05-27,34750,36000,34600,36000,2612603,5.11
105,2019-05-28,35700,37000,34900,37000,2620067,2.78
106,2019-05-29,36400,37250,35850,36300,1505522,-1.89
107,2019-05-30,37200,37700,31650,32800,4725382,-9.64
108,2019-05-31,32550,33700,31900,32450,1478964,-1.07
109,2019-06-03,32150,33300,31850,32900,771334,1.39
110,2019-06-04,33100,34000,33050,33700,943651,2.43
111,2019-06-05,34250,34850,34000,34050,989911,1.04
112,2019-06-07,34000,34750,33050,34000,909127,-0.15
113,2019-06-10,34450,34850,33900,34250,571248,0.74
114,2019-06-11,34500,35850,34400,35500,1284540,3.65
115,2019-06-12,35800,36050,35300,35700,863974,0.56
116,2019-06-13,35850,35900,34100,34650,2496155,-2.94
117,2019-06-14,34400,34450,32150,32150,2005014,-7.22
118,2019-06-17,31700,31800,29700,29900,2001382,-7.0
119,2019-06-18,29850,30900,27650,28800,2084577,-3.68
120,2019-06-19,29200,29400,28200,28800,1039828,0.0
121,2019-06-20,28800,30450,28650,30250,937918,5.03
122,2019-06-21,30400,30650,29700,30000,1204270,-0.83
123,2019-06-24,30000,30150,29350,29500,409092,-1.67
124,2019-06-25,29050,29400,26800,27150,1252454,-7.97
125,2019-06-26,27050,28100,25950,27150,1024941,0.0
126,2019-06-27,27100,27550,23900,24600,1652556,-9.39
127,2019-06-28,24500,24800,23350,24200,1375185,-1.63
128,2019-07-01,24250,26000,24050,25250,1147233,4.34
129,2019-07-02,25150,25200,23650,23950,735396,-5.15
130,2019-07-03,24000,24600,23450,24100,462545,0.63
131,2019-07-04,23700,23900,22200,23100,966141,-4.15
132,2019-07-05,23200,24000,23050,23950,589515,3.68
133,2019-07-08,23850,24200,22700,22700,484833,-5.22
134,2019-07-09,22800,23650,22450,22650,705573,-0.22
135,2019-07-10,22800,24300,22800,23650,832969,4.42
136,2019-07-11,23950,24250,23300,24150,435334,2.11
137,2019-07-12,24050,24050,23000,23150,577066,-4.14
138,2019-07-15,23050,24250,22700,23150,710445,0.0
139,2019-07-16,23200,23500,22750,22800,487928,-1.51
140,2019-07-17,22800,23050,22200,22950,706991,0.66
141,2019-07-18,22700,23050,22050,22050,564766,-3.92
142,2019-07-19,22250,23050,22200,22400,479300,1.59
143,2019-07-22,22550,23500,22250,23150,452070,3.35
144,2019-07-23,23300,23350,22200,22300,370677,-3.67
145,2019-07-24,22450,22600,21000,21400,585455,-4.04
146,2019-07-25,21350,21600,20700,21000,574376,-1.87
147,2019-07-26,20800,21100,20100,20500,539750,-2.38
148,2019-07-29,20350,21100,20200,20500,560466,0.0
149,2019-07-30,20700,21150,20250,20450,441793,-0.24
150,2019-07-31,20450,20700,19100,20450,781505,0.0
151,2019-08-01,20600,21700,20450,21100,874333,3.18
152,2019-08-02,20000,20300,19200,19250,1121047,-8.77
153,2019-08-05,18850,19000,16750,17250,1565388,-10.39
154,2019-08-06,16800,18300,16450,17250,1513672,0.0
155,2019-08-07,17550,17800,16050,16850,1223047,-2.32
156,2019-08-08,17050,17400,16850,17150,770167,1.78
157,2019-08-09,17450,17750,16950,17250,685793,0.58
158,2019-08-12,17000,17850,16850,17550,521670,1.74
159,2019-08-13,17300,17400,16550,16550,585228,-5.7
160,2019-08-14,16950,17450,16700,17100,557359,3.32
161,2019-08-16,16700,17700,16600,17400,453486,1.75
162,2019-08-19,17900,18100,17050,17200,448742,-1.15
163,2019-08-20,17350,18400,17150,18100,862561,5.23
164,2019-08-21,18000,18650,17750,18550,523875,2.49
165,2019-08-22,18850,19850,18250,18700,1345600,0.81
166,2019-08-23,18500,18550,17500,17550,698898,-6.15
167,2019-08-26,16850,17150,15600,15700,989647,-10.54
168,2019-08-27,16000,16500,15700,15800,681683,0.64
169,2019-08-28,15900,18250,15800,17800,1747108,12.66
170,2019-08-29,17950,19150,17500,18400,2217663,3.37
171,2019-08-30,19000,19350,18350,18450,903514,0.27
172,2019-09-02,18250,19400,18200,19350,787741,4.88
173,2019-09-03,19250,19300,18500,18650,675501,-3.62
174,2019-09-04,18300,18850,18150,18700,503145,0.27
175,2019-09-05,18950,18950,17950,18000,657619,-3.74
176,2019-09-06,18300,19550,18200,18950,1441704,5.28
177,2019-09-09,19250,19650,18550,18800,714210,-0.79
178,2019-09-10,18950,19000,17550,17700,748192,-5.85
179,2019-09-11,17900,18650,17650,18400,605860,3.95
180,2019-09-16,18550,19050,18150,19000,445998,3.26
181,2019-09-17,18850,21100,18650,20100,2336000,5.79
182,2019-09-18,20200,20800,19550,19600,970568,-2.49
183,2019-09-19,19750,20200,19050,19200,741571,-2.04
184,2019-09-20,19250,19450,18850,19000,563350,-1.04
185,2019-09-23,18850,18950,18350,18500,453229,-2.63
186,2019-09-24,17500,18550,17450,17700,935347,-4.32
187,2019-09-25,17850,18100,16800,17050,696939,-3.67
188,2019-09-26,17300,17700,16900,17250,451438,1.17
189,2019-09-27,17250,17250,16300,16800,427490,-2.61
190,2019-09-30,17550,18000,16800,16900,946465,0.6
191,2019-10-01,16900,17900,16900,17850,848139,5.62
192,2019-10-02,17500,18100,17250,17250,540037,-3.36
193,2019-10-04,17150,17600,16850,17150,422303,-0.58
194,2019-10-07,17800,21100,17700,20450,6005352,19.24
195,2019-10-08,20700,21300,19200,19400,3404780,-5.13
196,2019-10-10,19250,19950,19050,19100,1581762,-1.55
197,2019-10-11,19000,20950,18900,18900,3326809,-1.05
198,2019-10-14,19900,20200,18950,19200,1559677,1.59
199,2019-10-15,19200,19600,18800,19500,856885,1.56
200,2019-10-16,19800,20100,19250,19250,986922,-1.28
201,2019-10-17,19600,19850,18900,19050,748741,-1.04
202,2019-10-18,19100,19300,18150,18200,839469,-4.46
203,2019-10-21,18250,18750,18150,18350,606503,0.82
204,2019-10-22,18450,20150,18350,19600,3665514,6.81
205,2019-10-23,20150,21700,19800,21150,5929707,7.91
206,2019-10-24,21500,21800,19700,20000,3037122,-5.44
207,2019-10-25,19700,19850,18950,19250,1335376,-3.75
208,2019-10-28,19300,19750,19100,19650,860880,2.08
209,2019-10-29,19850,20050,19300,19400,831660,-1.27
210,2019-10-30,19750,19750,19100,19100,535054,-1.55
211,2019-10-31,19350,19550,18850,19200,605634,0.52
212,2019-11-01,19200,19900,18950,19800,879828,3.12
213,2019-11-04,20200,20900,19750,19800,1431805,0.0
214,2019-11-05,20000,23950,19550,23200,11295799,17.17
215,2019-11-06,22900,23050,21600,21700,2482678,-6.47
216,2019-11-07,21850,22700,21300,21500,2447121,-0.92
217,2019-11-08,21900,22150,20950,21100,1164935,-1.86
218,2019-11-11,21100,21750,20950,21350,952252,1.18
219,2019-11-12,21350,21700,20700,20900,777368,-2.11
220,2019-11-13,20900,20950,20200,20250,842402,-3.11
221,2019-11-14,20450,21350,20250,20950,1180897,3.46
222,2019-11-15,20950,21700,20650,21350,1032469,1.91
223,2019-11-18,21300,21400,20600,20850,741733,-2.34
224,2019-11-19,20950,21750,20700,20700,1031496,-0.72
225,2019-11-20,20550,20650,19150,19300,1414263,-6.76
226,2019-11-21,19400,19600,18000,18000,1415176,-6.74
227,2019-11-22,18050,18400,17500,17900,887582,-0.56
228,2019-11-25,18200,18750,18100,18750,598833,4.75
229,2019-11-26,18950,20200,18700,19400,1362964,3.47
230,2019-11-27,19300,19500,18750,18800,496018,-3.09
231,2019-11-28,18900,19500,18450,18700,501432,-0.53
232,2019-11-29,18600,18750,17850,17950,554820,-4.01
233,2019-12-02,18050,18850,17900,18800,632140,4.74
234,2019-12-03,18450,18600,18050,18100,397652,-3.72
235,2019-12-04,17850,18650,17850,17950,465064,-0.83
236,2019-12-05,18100,18300,17000,17550,642648,-2.23
237,2019-12-06,17600,18250,17500,18100,461665,3.13
238,2019-12-09,18200,18900,17800,18550,620016,2.49
239,2019-12-10,18550,20150,18200,19700,2505479,6.2
240,2019-12-11,19500,19900,19350,19500,770181,-1.02
241,2019-12-12,19700,20250,19450,19800,865677,1.54
242,2019-12-13,20250,20700,19800,19850,1076350,0.25
243,2019-12-16,20200,20650,20050,20400,674896,2.77
244,2019-12-17,20450,21100,20150,20900,820924,2.45
245,2019-12-18,21100,21300,20550,20850,744766,-0.24
246,2019-12-19,21050,21750,19800,19850,2071025,-4.8
247,2019-12-20,19800,20000,19150,19500,889746,-1.76
248,2019-12-23,19750,20650,19700,20600,1097749,5.64
249,2019-12-24,20500,21150,20250,20400,1124054,-0.97
250,2019-12-26,20500,21700,20500,21650,1340466,6.13
251,2019-12-27,21750,22300,21650,22150,1472542,2.31
252,2019-12-30,22750,24500,22550,24150,3896886,9.03
253,2020-01-02,24550,25000,23650,24400,2236999,1.04
254,2020-01-03,24350,24400,23150,23750,2007433,-2.66
255,2020-01-06,22900,23200,22100,22150,1964164,-6.74
256,2020-01-07,22600,22950,22000,22300,1404487,0.68
257,2020-01-08,21800,22550,21150,21800,2375124,-2.24
258,2020-01-09,22650,22900,21500,21900,1947911,0.46
259,2020-01-10,22300,22500,21900,22200,1223656,1.37
260,2020-01-13,22450,22800,21600,22000,1471619,-0.9
261,2020-01-14,22300,22600,21750,21800,1608606,-0.91
262,2020-01-15,21850,21850,20550,20600,1790513,-5.5
263,2020-01-16,20450,21300,20350,20850,1273209,1.21
264,2020-01-17,20700,20750,20050,20250,1188219,-2.88
265,2020-01-20,20200,22200,19700,21200,3860554,4.69
266,2020-01-21,20950,21050,19800,20000,1393629,-5.66
267,2020-01-22,20050,20750,20050,20250,871636,1.25
268,2020-01-23,20250,20250,19650,19650,737420,-2.96
269,2020-01-28,18400,21750,18350,19250,3865647,-2.04
270,2020-01-29,19500,19700,19100,19250,583708,0.0
271,2020-01-30,19100,19300,18000,18250,1205611,-5.19
272,2020-01-31,18300,18950,17550,17650,922983,-3.29
273,2020-02-03,17050,18400,16850,18400,918363,4.25
274,2020-02-04,18250,19000,18250,18900,559788,2.72
275,2020-02-05,19100,19100,18450,18550,474778,-1.85
276,2020-02-06,18950,19500,18700,19350,714311,4.31
277,2020-02-07,19350,19400,18900,19200,403904,-0.78
278,2020-02-10,18900,19300,18650,19150,350955,-0.26
279,2020-02-11,19300,19600,19100,19250,460275,0.52
280,2020-02-12,19300,19350,18850,19000,358503,-1.3
281,2020-02-13,19450,19750,18700,18950,906131,-0.26
282,2020-02-14,18900,19250,18750,18950,433394,0.0
283,2020-02-17,19000,19050,18300,18350,566729,-3.17
284,2020-02-18,18300,18700,18150,18250,404206,-0.54
285,2020-02-19,18250,18500,17800,18450,403633,1.1
286,2020-02-20,18600,19250,18350,19150,990777,3.79
287,2020-02-21,18800,19000,17800,17900,758019,-6.53
288,2020-02-24,17200,17400,16350,16400,850080,-8.38
289,2020-02-25,16200,17200,16100,17200,657404,4.88
290,2020-02-26,16650,17800,16450,17800,544308,3.49
291,2020-02-27,18250,18850,17800,17950,1195332,0.84
292,2020-02-28,17550,18400,17250,17350,854990,-3.34
293,2020-03-02,17550,18450,17200,18400,791594,6.05
294,2020-03-03,18750,19150,18400,18600,833536,1.09
295,2020-03-04,18650,19150,18650,19050,673687,2.42
296,2020-03-05,19600,20600,19350,20100,2800631,5.51
297,2020-03-06,19950,20600,19850,20500,1431181,1.99
298,2020-03-09,20050,20350,19050,19250,1237237,-6.1
299,2020-03-10,18900,20400,18600,20350,1512562,5.71
300,2020-03-11,20150,20200,16800,17050,3818805,-16.22
301,2020-03-12,16850,17450,15600,16200,1597324,-4.99
302,2020-03-13,14700,15600,13050,14600,2085593,-9.88
303,2020-03-16,15100,15400,13700,13750,1598842,-5.82
304,2020-03-17,12600,14900,12600,14750,1416626,7.27
305,2020-03-18,15700,16650,14000,14000,2042258,-5.08
306,2020-03-19,14700,14950,12250,13000,1571807,-7.14
307,2020-03-20,13500,14300,13000,14200,1203462,9.23
308,2020-03-23,13300,13900,12850,13050,998517,-8.1
309,2020-03-24,13500,14350,13350,14350,1125348,9.96
310,2020-03-25,14850,14900,13900,14600,1329720,1.74
311,2020-03-26,14800,15800,14250,14800,1888054,1.37
312,2020-03-27,15500,15700,14300,15000,1657140,1.35
313,2020-03-30,14750,15700,14600,15700,1261680,4.67
314,2020-03-31,16200,17200,15900,16900,2086798,7.64
315,2020-04-01,17250,17850,16050,16050,2183157,-5.03
316,2020-04-02,16200,16950,15650,16900,1206273,5.3
317,2020-04-03,17200,17250,16500,16800,769271,-0.59
318,2020-04-06,17050,19450,17000,17950,2922654,6.85
319,2020-04-07,18150,18450,17450,17950,1070490,0.0
320,2020-04-08,17950,18000,17550,17550,664092,-2.23
321,2020-04-09,17800,17850,17150,17400,652421,-0.85
322,2020-04-10,17650,18600,16900,17900,2603340,2.87
323,2020-04-13,18100,19000,17650,17650,2431058,-1.4
324,2020-04-14,18100,18150,17550,18000,900108,1.98
325,2020-04-16,17950,18550,17700,18400,1010867,2.22
326,2020-04-17,18500,18650,18100,18150,793381,-1.36
327,2020-04-20,18250,18350,18000,18100,571594,-0.28
328,2020-04-21,18000,18050,16600,17400,1046736,-3.87
329,2020-04-22,17150,18250,17100,18150,771168,4.31
330,2020-04-23,18250,18300,17800,18000,507789,-0.83
331,2020-04-24,17900,19050,17750,18000,2609274,0.0
332,2020-04-27,18300,18800,18050,18750,1026535,4.17
333,2020-04-28,19300,19600,18400,18850,1684926,0.53
334,2020-04-29,18700,18750,18150,18200,741359,-3.45
335,2020-05-04,18000,19450,17700,19200,1851937,5.49
336,2020-05-06,19350,22150,18950,20700,7857045,7.81
337,2020-05-07,20650,20750,19900,20100,1577513,-2.9
338,2020-05-08,20000,20400,19650,20100,1393806,0.0
339,2020-05-11,20150,20200,19400,19450,894882,-3.23
340,2020-05-12,19600,20650,19250,20200,2189939,3.86
341,2020-05-13,20150,20550,19850,20100,960776,-0.5
342,2020-05-14,19900,19900,19100,19300,973066,-3.98
343,2020-05-15,19650,19700,19100,19300,610877,0.0
344,2020-05-18,19300,19650,18200,18250,1289283,-5.44
345,2020-05-19,18450,18700,18100,18300,578418,0.27
346,2020-05-20,18400,19000,18200,18950,687583,3.55
347,2020-05-21,19000,19050,18500,18550,436703,-2.11
348,2020-05-22,18550,19200,18150,18550,631608,0.0
349,2020-05-25,18700,18900,18350,18400,435960,-0.81
350,2020-05-26,18400,18600,18100,18500,513329,0.54
351,2020-05-27,18550,18850,18150,18200,505157,-1.62
352,2020-05-28,18250,19800,17900,18200,1955772,0.0
353,2020-05-29,18250,18350,17700,18300,592589,0.55
354,2020-06-01,18550,20700,18550,20650,5947583,12.84
355,2020-06-02,20650,21400,19800,21050,3365322,1.94
356,2020-06-03,21400,21550,20350,20700,2044100,-1.66
357,2020-06-04,21650,23450,20550,20800,6423238,0.48
358,2020-06-05,20950,21800,20100,21750,1957909,4.57
359,2020-06-08,22000,22350,21100,22150,2013003,1.84
360,2020-06-09,22300,22650,21750,22350,1659289,0.9
361,2020-06-10,23900,29050,23250,29050,36267529,29.98
362,2020-06-11,29150,30750,28100,29750,15434925,2.41
363,2020-06-12,28150,29700,27650,29450,5816053,-1.01
364,2020-06-15,31300,32200,26050,26050,9300578,-11.54
365,2020-06-16,28950,33850,28550,33200,19789792,27.45
366,2020-06-17,32700,33050,30250,32200,6473464,-3.01
367,2020-06-18,31850,38900,30900,35000,24345050,8.7
368,2020-06-19,36300,37950,33050,34750,8093573,-0.71
369,2020-06-22,35150,37950,34100,36750,8326414,5.76
370,2020-06-23,37400,37800,35600,36650,4472117,-0.27
371,2020-06-24,35850,36300,32500,33100,5765010,-9.69
372,2020-06-25,32800,35000,32100,33700,4404097,1.81
373,2020-06-26,33900,33900,31200,31950,2831880,-5.19
374,2020-06-29,31550,32700,30600,30900,2403401,-3.29
375,2020-06-30,31400,31600,29200,31000,3207438,0.32
376,2020-07-01,31500,31500,29500,29500,1857380,-4.84
377,2020-07-02,30400,31600,29300,29500,2898648,0.0
378,2020-07-03,29750,30450,28300,29900,2623225,1.36
379,2020-07-06,29950,29950,28550,28550,1485277,-4.52
380,2020-07-07,28500,29850,27850,29450,2169127,3.15
381,2020-07-08,29350,29700,28600,28650,1206287,-2.72
382,2020-07-09,28500,28950,27500,27550,1603645,-3.84
383,2020-07-10,27550,28000,27150,28000,1078653,1.63
384,2020-07-13,27950,27950,26600,26800,1415768,-4.29
385,2020-07-14,27150,29750,26700,27600,3832133,2.99
386,2020-07-15,28000,29750,27000,29500,3076410,6.88
387,2020-07-16,29200,30050,28200,28600,1635391,-3.05
388,2020-07-17,28800,29250,28450,29050,840337,1.57
389,2020-07-20,29150,29550,28650,28800,995877,-0.86
390,2020-07-21,28850,31850,28750,30600,4606144,6.25
391,2020-07-22,30600,31850,29600,31700,2204383,3.59
392,2020-07-23,31900,32750,31050,31800,1971243,0.32
393,2020-07-24,31550,34000,31000,31650,3522862,-0.47
394,2020-07-27,31400,32350,31100,31600,1178596,-0.16
395,2020-07-28,32000,34500,31750,32850,4078500,3.96
396,2020-07-29,32850,33350,31000,31150,1808389,-5.18
397,2020-07-30,30950,31050,29800,29900,1599889,-4.01
398,2020-07-31,30300,32900,30200,32000,2950542,7.02
399,2020-08-03,33450,33850,31800,31950,2111283,-0.16
400,2020-08-04,32000,36600,31350,36600,6939450,14.55
401,2020-08-05,36150,40150,33150,34500,14867089,-5.74
402,2020-08-06,34900,36700,34650,36550,5691933,5.94
403,2020-08-07,35850,36650,33100,33150,3986338,-9.3
404,2020-08-10,32500,35700,32050,35200,4644871,6.18
405,2020-08-11,35200,37600,34450,37050,6959142,5.26
406,2020-08-12,36750,38300,35200,35500,4700954,-4.18
407,2020-08-13,36250,36600,34650,35900,2066177,1.13
408,2020-08-14,35200,36000,33150,33500,2085970,-6.69
409,2020-08-18,33000,33500,29700,30200,2422424,-9.85
410,2020-08-19,30450,31350,30000,30700,1417905,1.66
411,2020-08-20,30500,32700,30150,31000,1951494,0.98
412,2020-08-21,31350,31700,29000,29600,1475582,-4.52
413,2020-08-24,29300,31350,28000,31150,1364039,5.24
414,2020-08-25,31300,32250,30700,31650,1109016,1.61
415,2020-08-26,31850,36450,31700,34100,4892186,7.74
416,2020-08-27,34300,34800,32800,32800,1865091,-3.81
417,2020-08-28,33200,34700,32950,32950,1534681,0.46
418,2020-08-31,33250,35600,33250,35500,2592366,7.74
419,2020-09-01,35600,35600,34100,34300,1388243,-3.38
420,2020-09-02,34600,34850,33350,34650,1355331,1.02
421,2020-09-03,34900,36000,34100,34250,1637224,-1.15
422,2020-09-04,32250,33450,32250,33050,1291184,-3.5
423,2020-09-07,33750,36500,33050,34200,3230866,3.48
424,2020-09-08,34100,34250,32700,33150,990914,-3.07
425,2020-09-09,32400,33900,31950,32750,889695,-1.21
426,2020-09-10,33100,33400,32250,32750,615641,0.0
427,2020-09-11,32900,36050,32550,35850,4273858,9.47
428,2020-09-14,37000,38000,34000,34050,5635484,-5.02
429,2020-09-15,35200,38000,34800,36100,9369716,6.02
430,2020-09-16,36100,36150,34500,34600,1895632,-4.16
431,2020-09-17,34250,34350,32800,33200,1664951,-4.05
432,2020-09-18,33100,37150,32750,33850,12531275,1.96
433,2020-09-21,34400,35050,32750,34100,2144613,0.74
434,2020-09-22,33800,34250,32150,32200,1387844,-5.57
435,2020-09-23,32600,32900,30600,31200,1244356,-3.11
436,2020-09-24,30400,32050,29750,29750,1328711,-4.65
437,2020-09-25,29950,30450,29150,29300,685069,-1.51
438,2020-09-28,29550,30500,29500,30300,595958,3.41
439,2020-09-29,30700,31300,30250,31100,626983,2.64
440,2020-10-05,31450,31850,31000,31650,489572,1.77
441,2020-10-06,31700,32000,30850,31300,500466,-1.11
442,2020-10-07,30750,31850,30600,31500,469067,0.64
443,2020-10-08,31800,31800,30750,30900,531959,-1.9
444,2020-10-12,30900,30950,30100,30150,531005,-2.43
445,2020-10-13,30250,30450,29400,29550,587294,-1.99
446,2020-10-14,29650,30100,29050,29200,418772,-1.18
447,2020-10-15,29050,29150,27050,27550,968105,-5.65
448,2020-10-16,27500,28100,26300,27000,723668,-2.0
449,2020-10-19,26850,27350,26300,26400,529402,-2.22
450,2020-10-20,26100,26700,25200,26700,636728,1.14
451,2020-10-21,26700,27000,25800,26300,389430,-1.5
452,2020-10-22,25800,25950,24450,24450,764575,-7.03
453,2020-10-23,24750,26400,24750,25750,1024834,5.32
454,2020-10-26,25500,25650,23450,23600,646543,-8.35
455,2020-10-27,23050,24750,23050,24000,582312,1.69
456,2020-10-28,23800,25500,23800,25450,528448,6.04
457,2020-10-29,26100,26800,24550,25450,1069853,0.0
458,2020-10-30,25700,26350,24850,24900,631146,-2.16
459,2020-11-02,24900,25650,24700,25550,278795,2.61
460,2020-11-03,25550,26200,25550,25900,350544,1.37
461,2020-11-04,26200,27100,25550,26750,637082,3.28
462,2020-11-05,27500,27950,26800,26950,625628,0.75
463,2020-11-06,27200,27200,23900,24450,1793070,-9.28
464,2020-11-09,24450,25300,24050,24950,865546,2.04
465,2020-11-10,24950,25000,24250,24400,403277,-2.2
466,2020-11-11,24350,24600,23450,23950,661936,-1.84
467,2020-11-12,24300,24750,23900,24000,419555,0.21
468,2020-11-13,23750,24300,23050,24250,513431,1.04
469,2020-11-16,24500,24600,23800,23850,359626,-1.65
470,2020-11-17,23850,23850,22300,22300,914729,-6.5
471,2020-11-18,22300,26900,22300,24700,3998827,10.76
472,2020-11-19,24500,26600,24050,25800,2247591,4.45
473,2020-11-20,25850,27100,25350,26750,1401508,3.68
474,2020-11-23,27050,27500,26300,26350,873668,-1.5
475,2020-11-24,26400,26550,25350,25600,585099,-2.85
476,2020-11-25,25850,26450,24950,25300,597873,-1.17
477,2020-11-26,25350,27650,25000,27450,2206145,8.5
478,2020-11-27,27850,28300,27250,27450,1256836,0.0
479,2020-11-30,27500,27800,26850,27700,621564,0.91
