,Date,Open,High,Low,Close,Volume,Change
96,2000-05-26,2147,2207,1907,1959,45760,-12.27
97,2000-05-29,1907,2143,1907,2087,24130,6.53
98,2000-05-30,2096,2224,2096,2208,47390,5.8
99,2000-05-31,2379,2379,2177,2319,71380,5.03
100,2000-06-01,2319,2319,2160,2259,33570,-2.59
101,2000-06-02,2259,2319,2224,2225,74600,-1.51
102,2000-06-05,2448,2555,2448,2556,42180,14.88
103,2000-06-07,2937,2937,2937,2938,39160,14.95
104,2000-06-08,3375,3375,2920,3376,634200,14.91
105,2000-06-09,3178,3607,2929,3376,414990,0.0
106,2000-06-12,3375,3393,3178,3367,220890,-0.27
107,2000-06-13,3186,3264,2864,2865,142910,-14.91
108,2000-06-14,2890,3290,2671,2921,330350,1.95
109,2000-06-15,2955,2997,2482,2483,157190,-14.99
110,2000-06-16,2491,2568,2319,2337,46380,-5.88
111,2000-06-19,2327,2422,2216,2233,53100,-4.45
112,2000-06-20,2233,2405,2233,2405,44430,7.7
113,2000-06-21,2405,2534,2319,2341,53260,-2.66
114,2000-06-22,2405,2469,2250,2358,28140,0.73
115,2000-06-23,2319,2465,2319,2401,70730,1.82
116,2000-06-26,2370,2482,2370,2405,41450,0.17
117,2000-06-27,2405,2482,2375,2418,74230,0.54
118,2000-06-28,2422,2680,2422,2457,123640,1.61
119,2000-06-29,2491,2559,2362,2379,29270,-3.17
120,2000-06-30,2345,2465,2319,2379,47030,0.0
121,2000-07-03,2332,2422,2332,2422,52800,1.81
122,2000-07-04,2491,2534,2439,2440,104320,0.74
123,2000-07-05,2439,2486,2340,2474,91480,1.39
124,2000-07-06,2448,2705,2409,2568,204870,3.8
125,2000-07-07,2624,2937,2624,2835,463300,10.4
126,2000-07-10,2997,2997,2662,2749,211760,-3.03
127,2000-07-11,2903,3075,2748,2800,357300,1.86
128,2000-07-12,2800,2834,2688,2715,134830,-3.04
129,2000-07-13,2662,2791,2662,2719,107340,0.15
130,2000-07-14,2740,3092,2740,2964,450760,9.01
131,2000-07-18,2963,2963,2620,2689,131970,-9.28
132,2000-07-19,2662,2748,2602,2689,116380,0.0
133,2000-07-20,2620,2671,2551,2620,83090,-2.57
134,2000-07-21,2620,2705,2602,2629,87810,0.34
135,2000-07-24,2620,2620,2375,2405,75910,-8.52
136,2000-07-25,2336,2525,2319,2448,46500,1.79
137,2000-07-26,2426,2491,2405,2440,34860,-0.33
138,2000-07-27,2456,2456,2370,2422,41810,-0.74
139,2000-07-28,2362,2426,2362,2371,38250,-2.11
140,2000-07-31,2285,2349,2285,2337,23080,-1.43
141,2000-08-01,2319,2491,2319,2474,23130,5.86
142,2000-08-02,2491,2559,2465,2500,49210,1.05
143,2000-08-03,2529,2534,2439,2457,48410,-1.72
144,2000-08-04,2439,2495,2405,2427,47180,-1.22
145,2000-08-07,2366,2405,2332,2358,21610,-2.84
146,2000-08-08,2358,2396,2336,2345,26020,-0.55
147,2000-08-09,2388,2448,2388,2414,21690,2.94
148,2000-08-10,2405,2439,2366,2427,28910,0.54
149,2000-08-11,2422,2482,2379,2405,27670,-0.91
150,2000-08-14,2499,2662,2499,2504,44040,4.12
151,2000-08-16,2504,2504,2448,2474,21350,-1.2
152,2000-08-17,2499,2499,2405,2414,25820,-2.43
153,2000-08-18,2396,2534,2396,2435,22870,0.87
154,2000-08-21,2413,2473,2405,2410,12270,-1.03
155,2000-08-22,2405,2499,2405,2457,16720,1.95
156,2000-08-23,2478,2559,2431,2465,55080,0.33
157,2000-08-24,2534,2534,2418,2448,28650,-0.69
158,2000-08-25,2431,2491,2409,2448,23440,0.0
159,2000-08-28,2452,2491,2452,2483,22130,1.43
160,2000-08-29,2525,2594,2508,2530,80580,1.89
161,2000-08-30,2662,2662,2495,2504,38690,-1.03
162,2000-08-31,2559,2559,2439,2474,53630,-1.2
163,2000-09-01,2473,2529,2465,2483,29000,0.36
164,2000-09-04,2491,2521,2456,2491,27450,0.32
165,2000-09-05,2491,2504,2465,2504,20950,0.52
166,2000-09-06,2491,2504,2469,2491,22070,-0.52
167,2000-09-07,2491,2491,2456,2491,24350,0.0
168,2000-09-08,2602,2602,2456,2491,12220,0.0
169,2000-09-14,2512,2512,2465,2491,53150,0.0
170,2000-09-15,2525,2568,2465,2491,43530,0.0
171,2000-09-18,2448,2448,2250,2319,72910,-6.9
172,2000-09-19,2242,2388,2233,2302,48620,-0.73
173,2000-09-20,2310,2486,2310,2354,18250,2.26
174,2000-09-21,2362,2448,2276,2371,25460,0.72
175,2000-09-22,2302,2310,2169,2195,26680,-7.42
176,2000-09-25,2164,2362,2164,2349,26960,7.02
177,2000-09-26,2362,2456,2263,2298,24280,-2.17
178,2000-09-27,2310,2345,2280,2328,33450,1.31
179,2000-09-28,2358,2358,2293,2298,21760,-1.29
180,2000-09-29,2353,2388,2302,2371,26550,3.18
181,2000-10-02,2276,2379,2276,2379,28280,0.34
182,2000-10-04,2332,2422,2332,2414,60920,1.47
183,2000-10-05,2413,2426,2383,2405,22250,-0.37
184,2000-10-06,2413,2418,2375,2405,12440,0.0
185,2000-10-09,2405,2422,2366,2405,15090,0.0
186,2000-10-10,2379,2400,2349,2388,11270,-0.71
187,2000-10-11,2478,2620,2353,2392,141780,0.17
188,2000-10-12,2362,2362,2263,2294,35790,-4.1
189,2000-10-13,2207,2233,2147,2225,28320,-3.01
190,2000-10-16,2250,2358,2250,2276,18370,2.29
191,2000-10-17,2169,2242,2169,2186,17030,-3.95
192,2000-10-18,2173,2284,2104,2255,38170,3.16
193,2000-10-19,2229,2276,2151,2233,11820,-0.98
194,2000-10-20,2276,2276,2199,2255,19500,0.99
195,2000-10-23,2224,2254,2190,2195,12090,-2.66
196,2000-10-24,2259,2293,2207,2294,39500,4.51
197,2000-10-25,2577,2628,2448,2491,289520,8.59
198,2000-10-26,2491,2491,2366,2422,80300,-2.77
199,2000-10-27,2336,2482,2336,2379,48850,-1.78
200,2000-10-30,2379,2465,2319,2319,40380,-2.52
201,2000-10-31,2388,2491,2280,2362,95500,1.85
202,2000-11-01,2413,2461,2323,2461,126180,4.19
203,2000-11-02,2461,2804,2456,2526,426200,2.64
204,2000-11-03,2508,2559,2473,2491,91460,-1.39
205,2000-11-06,2525,2577,2473,2508,71840,0.68
206,2000-11-07,2499,2534,2426,2435,55330,-2.91
207,2000-11-08,2439,2473,2405,2418,32410,-0.7
208,2000-11-09,2405,2431,2392,2422,22410,0.17
209,2000-11-10,2405,2426,2379,2422,34070,0.0
210,2000-11-13,2405,2439,2370,2388,39760,-1.4
211,2000-11-14,2366,2456,2366,2392,24740,0.17
212,2000-11-15,2418,2473,2396,2448,53990,2.34
213,2000-11-16,2448,2456,2405,2422,31840,-1.06
214,2000-11-17,2413,2426,2370,2397,33690,-1.03
215,2000-11-20,2396,2396,2362,2367,24280,-1.25
216,2000-11-21,2379,2448,2362,2440,96230,3.08
217,2000-11-22,2448,2568,2448,2491,146710,2.09
218,2000-11-23,2542,2542,2452,2470,93880,-0.84
219,2000-11-24,2456,2491,2422,2457,86570,-0.53
220,2000-11-27,2469,2516,2448,2500,57880,1.75
221,2000-11-28,2491,2499,2448,2448,42290,-2.08
222,2000-11-29,2422,2461,2405,2453,30540,0.2
223,2000-11-30,2353,2422,2353,2414,31230,-1.59
224,2000-12-01,2388,2396,2345,2397,21920,-0.7
225,2000-12-04,2370,2405,2353,2379,15160,-0.75
226,2000-12-05,2327,2388,2327,2379,35210,0.0
227,2000-12-06,2413,2439,2375,2379,58080,0.0
228,2000-12-07,2388,2413,2349,2414,29690,1.47
229,2000-12-08,2370,2534,2370,2491,125580,3.19
230,2000-12-11,2525,2525,2473,2500,62670,0.36
231,2000-12-12,2525,2525,2452,2465,33880,-1.4
232,2000-12-13,2405,2478,2405,2418,53190,-1.91
233,2000-12-14,2422,2456,2413,2457,27490,1.61
234,2000-12-15,2448,2465,2422,2435,30820,-0.9
235,2000-12-18,2431,2504,2422,2491,57240,2.3
236,2000-12-19,2504,2508,2426,2448,70040,-1.73
237,2000-12-20,2413,2448,2392,2414,54890,-1.39
238,2000-12-21,2362,2413,2310,2388,72350,-1.08
239,2000-12-22,2422,2448,2388,2422,35240,1.42
240,2000-12-26,2431,2568,2431,2556,139540,5.53
241,2001-01-02,2199,2551,2199,2405,210670,-5.91
242,2001-01-03,2362,2388,2237,2268,63240,-5.7
243,2001-01-04,2362,2431,2319,2362,183090,4.14
244,2001-01-05,2319,2662,2319,2629,501900,11.3
245,2001-01-08,2628,2791,2534,2586,223770,-1.64
246,2001-01-09,2662,2662,2448,2508,160320,-3.02
247,2001-01-10,2542,2594,2422,2560,328130,2.07
248,2001-01-11,2551,2916,2456,2916,183960,13.91
249,2001-01-12,2791,3006,2637,2706,1145870,-7.2
250,2001-01-15,2705,2705,2534,2577,232860,-4.77
251,2001-01-16,2568,2568,2448,2483,115650,-3.65
252,2001-01-17,2448,2542,2388,2405,108730,-3.14
253,2001-01-18,2345,2413,2345,2379,90060,-1.08
254,2001-01-19,2405,2435,2362,2362,80600,-0.71
255,2001-01-22,2409,2654,2409,2624,309950,11.09
256,2001-01-26,2783,2826,2534,2577,327820,-1.79
257,2001-01-29,2577,2680,2504,2611,207630,1.32
258,2001-01-30,2654,2654,2482,2504,114640,-4.1
259,2001-01-31,2534,2534,2431,2500,90380,-0.16
260,2001-02-01,2491,2491,2456,2483,55790,-0.68
261,2001-02-02,2431,2491,2431,2444,48260,-1.57
262,2001-02-05,2375,2383,2323,2332,89970,-4.58
263,2001-02-06,2327,2353,2284,2354,57480,0.94
264,2001-02-07,2405,2405,2332,2332,33520,-0.93
265,2001-02-08,2319,2392,2319,2354,27040,0.94
266,2001-02-09,2375,2448,2327,2418,83050,2.72
267,2001-02-12,2422,2448,2383,2384,45000,-1.41
268,2001-02-13,2379,2413,2370,2375,39070,-0.38
269,2001-02-14,2405,2508,2392,2483,108290,4.55
270,2001-02-15,2465,2465,2413,2422,30170,-2.46
271,2001-02-16,2448,2448,2379,2379,26980,-1.78
272,2001-02-19,2362,2362,2336,2358,39350,-0.88
273,2001-02-20,2370,2448,2345,2431,64690,3.1
274,2001-02-21,2349,2379,2349,2362,33620,-2.84
275,2001-02-22,2353,2375,2332,2332,49240,-1.27
276,2001-02-23,2323,2358,2323,2337,21460,0.21
277,2001-02-26,2358,2379,2349,2362,17430,1.07
278,2001-02-27,2379,2405,2345,2345,22020,-0.72
279,2001-02-28,2327,2362,2327,2349,10380,0.17
280,2001-03-02,2345,2345,2250,2251,45440,-4.17
281,2001-03-05,2233,2233,2151,2199,35510,-2.31
282,2001-03-06,2173,2259,2173,2233,28820,1.55
283,2001-03-07,2250,2254,2216,2233,17800,0.0
284,2001-03-08,2250,2276,2233,2276,29840,1.93
285,2001-03-09,2246,2263,2246,2264,22000,-0.53
286,2001-03-12,2246,2250,2207,2212,19250,-2.3
287,2001-03-13,2190,2190,2121,2130,30880,-3.71
288,2001-03-14,2147,2199,2138,2178,28860,2.25
289,2001-03-15,2164,2164,2117,2165,69750,-0.6
290,2001-03-16,2164,2203,2164,2195,14280,1.39
291,2001-03-19,2194,2319,2194,2242,54960,2.14
292,2001-03-20,2319,2319,2250,2255,24830,0.58
293,2001-03-21,2233,2336,2233,2285,40580,1.33
294,2001-03-22,2276,2302,2250,2302,12910,0.74
295,2001-03-23,2302,2319,2267,2311,23920,0.39
296,2001-03-26,2362,2465,2362,2388,84870,3.33
297,2001-03-27,2349,2405,2276,2276,56990,-4.69
298,2001-03-28,2293,2379,2233,2276,47740,0.0
299,2001-03-29,2276,2276,2211,2212,45190,-2.81
300,2001-03-30,2220,2259,2203,2225,22670,0.59
301,2001-04-02,2310,2310,2207,2229,8710,0.18
302,2001-04-03,2233,2237,2164,2191,37010,-1.7
303,2001-04-04,2156,2246,2156,2246,16930,2.51
304,2001-04-06,2284,2310,2199,2233,21800,-0.58
305,2001-04-09,2250,2276,2233,2242,16500,0.4
306,2001-04-10,2242,2297,2194,2195,24020,-2.1
307,2001-04-11,2211,2362,2211,2319,23670,5.65
308,2001-04-12,2293,2353,2276,2319,22730,0.0
309,2001-04-13,2319,2340,2276,2294,18320,-1.08
310,2001-04-16,2353,2400,2340,2379,74940,3.71
311,2001-04-17,2405,2426,2396,2414,45390,1.47
312,2001-04-18,2448,2465,2422,2444,61840,1.24
313,2001-04-19,2482,2577,2435,2508,131210,2.62
314,2001-04-20,2542,2680,2491,2586,204100,3.11
315,2001-04-23,2662,2688,2542,2560,85040,-1.01
316,2001-04-24,2577,2577,2516,2560,36150,0.0
317,2001-04-25,2534,2602,2534,2560,38180,0.0
318,2001-04-26,2577,2585,2534,2534,12600,-1.02
319,2001-04-27,2542,2912,2534,2689,90040,6.12
320,2001-04-30,2688,2877,2667,2792,130830,3.83
321,2001-05-02,2821,2821,2735,2788,73510,-0.14
322,2001-05-03,2778,2834,2723,2835,67020,1.69
323,2001-05-04,2748,2989,2748,2886,104360,1.8
324,2001-05-07,2920,2989,2894,2959,56140,2.53
325,2001-05-08,2929,3049,2903,3007,58560,1.62
326,2001-05-09,3006,3006,2834,2861,42160,-4.86
327,2001-05-10,2886,2963,2860,2955,24140,3.29
328,2001-05-11,2980,3015,2920,2989,31180,1.15
329,2001-05-14,2929,3066,2929,3007,63890,0.6
330,2001-05-15,3006,3075,3006,3015,14560,0.27
331,2001-05-16,2980,3045,2912,2985,37960,-1.0
332,2001-05-17,3010,3019,2920,2977,47410,-0.27
333,2001-05-18,2976,3341,2920,3123,198510,4.9
334,2001-05-21,3255,3461,3178,3350,200290,7.27
335,2001-05-22,3431,3479,3315,3367,185390,0.51
336,2001-05-23,3350,3466,3350,3393,115490,0.77
337,2001-05-24,3307,3479,3307,3419,84080,0.77
338,2001-05-25,3436,3440,3298,3316,87760,-3.01
339,2001-05-28,3212,3350,3186,3294,65990,-0.66
340,2001-05-29,3345,3384,3242,3359,42180,1.97
341,2001-05-30,3315,3350,3272,3277,36230,-2.44
342,2001-05-31,3225,3264,3191,3239,35440,-1.16
343,2001-06-01,3264,3290,3161,3273,60210,1.05
344,2001-06-04,3255,3358,3255,3290,33850,0.52
345,2001-06-05,3333,3363,3285,3307,48960,0.52
346,2001-06-07,3307,3470,3307,3363,96080,1.69
347,2001-06-08,3354,3474,3354,3436,77640,2.17
348,2001-06-11,3436,3521,3393,3496,45510,1.75
349,2001-06-12,3504,3521,3444,3479,14300,-0.49
350,2001-06-13,3436,3496,3410,3445,50110,-0.98
351,2001-06-14,3444,3509,3414,3496,31370,1.48
352,2001-06-15,3479,3479,3436,3449,18980,-1.34
353,2001-06-18,3436,3513,3436,3488,16460,1.13
354,2001-06-19,3444,3753,3444,3599,107070,3.18
355,2001-06-20,3607,3607,3436,3470,34700,-3.58
356,2001-06-21,3474,3539,3444,3501,21140,0.89
357,2001-06-22,3509,3753,3509,3629,97070,3.66
358,2001-06-25,3530,3762,3530,3668,36330,1.07
359,2001-06-26,3668,3710,3569,3642,45700,-0.71
360,2001-06-27,3650,3659,3573,3651,23160,0.25
361,2001-06-28,3650,3650,3521,3608,19080,-1.18
362,2001-06-29,3453,3625,3453,3591,28980,-0.47
363,2001-07-02,3650,3650,3521,3526,6370,-1.81
364,2001-07-03,3461,3547,3418,3428,32960,-2.78
365,2001-07-04,3418,3418,3264,3303,33470,-3.65
366,2001-07-05,3307,3341,3307,3342,16430,1.18
367,2001-07-06,3328,3410,3264,3329,73200,-0.39
368,2001-07-09,3328,3393,3255,3307,34850,-0.66
369,2001-07-10,3315,3393,3315,3324,20840,0.51
370,2001-07-11,3264,3487,3221,3367,27560,1.29
371,2001-07-12,3436,3436,3307,3363,22520,-0.12
372,2001-07-13,3521,3521,3358,3393,51990,0.89
373,2001-07-16,3436,3436,3277,3299,21330,-2.77
374,2001-07-18,3298,3350,3238,3239,24200,-1.82
375,2001-07-19,3238,3264,3186,3196,5230,-1.33
376,2001-07-20,3195,3247,3161,3187,14790,-0.28
377,2001-07-23,3186,3221,3049,3092,22470,-2.98
378,2001-07-24,3023,3229,3006,3101,36990,0.29
379,2001-07-25,3118,3238,3092,3101,33270,0.0
380,2001-07-26,3101,3307,3101,3247,10390,4.71
381,2001-07-27,3264,3315,3221,3281,12390,1.05
382,2001-07-30,3290,3290,3229,3230,5330,-1.55
383,2001-07-31,3229,3401,3229,3402,18110,5.33
384,2001-08-01,3414,3607,3367,3608,116190,6.06
385,2001-08-02,3564,3693,3526,3651,152220,1.19
386,2001-08-03,3607,3676,3573,3616,22980,-0.96
387,2001-08-06,3668,3702,3573,3599,34560,-0.47
388,2001-08-07,3668,3736,3552,3591,50830,-0.22
389,2001-08-08,3590,3736,3590,3608,134080,0.47
390,2001-08-09,3607,3607,3560,3599,41820,-0.25
391,2001-08-10,3564,3607,3564,3595,7180,-0.11
392,2001-08-13,3620,3745,3620,3711,49230,3.23
393,2001-08-14,3710,3865,3710,3823,71660,3.02
394,2001-08-16,3951,4088,3779,4037,201330,5.6
395,2001-08-17,4123,4123,3779,4025,281240,-0.3
396,2001-08-20,3938,4028,3874,3994,40690,-0.77
397,2001-08-21,3968,4338,3951,4295,109550,7.54
398,2001-08-22,4174,4441,4174,4287,104200,-0.19
399,2001-08-23,4269,4295,4140,4295,61520,0.19
400,2001-08-24,4166,4312,4123,4295,99660,0.0
401,2001-08-27,4295,4466,4295,4295,51250,0.0
402,2001-08-28,4282,4295,4243,4287,20530,-0.19
403,2001-08-29,4260,4260,4080,4183,52300,-2.43
404,2001-08-30,4080,4260,3994,4209,45520,0.62
405,2001-08-31,4037,4123,3917,3943,40310,-6.32
406,2001-09-03,3925,4071,3908,3952,32860,0.23
407,2001-09-04,3930,4123,3925,4020,23040,1.72
408,2001-09-05,4045,4106,4028,4067,29550,1.17
409,2001-09-06,4106,4209,4080,4110,18320,1.06
410,2001-09-07,4123,4192,4080,4192,52820,2.0
411,2001-09-10,4234,4277,4080,4188,27700,-0.1
412,2001-09-11,4183,4346,4183,4338,157720,3.58
413,2001-09-12,3693,4080,3693,3702,201310,-14.66
414,2001-09-13,3796,4166,3796,4166,127670,12.53
415,2001-09-14,4252,4252,3865,4123,149680,-1.03
416,2001-09-17,4114,4123,3925,3986,83450,-3.32
417,2001-09-18,3994,4303,3994,4166,177630,4.52
418,2001-09-19,4243,4381,4123,4123,171920,-1.03
419,2001-09-20,4209,4295,4131,4295,104680,4.17
420,2001-09-21,4295,4312,4183,4295,182040,0.0
421,2001-09-24,4217,4295,4217,4295,67020,0.0
422,2001-09-25,4338,4381,4123,4252,49530,-1.0
423,2001-09-26,4252,4295,4080,4214,20170,-0.89
424,2001-09-27,4252,4277,4192,4252,14920,0.9
425,2001-09-28,4252,4363,4252,4338,93440,2.02
426,2001-10-04,4501,4501,4312,4381,44000,0.99
427,2001-10-05,4355,4355,4277,4278,49100,-2.35
428,2001-10-08,4381,4381,4209,4295,29210,0.4
429,2001-10-09,4226,4381,4226,4338,19980,1.0
430,2001-10-10,4338,4381,4277,4312,33550,-0.6
431,2001-10-11,4381,4398,4295,4321,59540,0.21
432,2001-10-12,4423,4484,4363,4381,35120,1.39
433,2001-10-15,4492,4492,4381,4467,24040,1.96
434,2001-10-16,4466,4612,4466,4613,63910,3.27
435,2001-10-17,4612,4939,4612,4853,132700,5.2
436,2001-10-18,4724,4922,4647,4853,63170,0.0
437,2001-10-19,4939,4939,4793,4836,24960,-0.35
438,2001-10-22,4896,4913,4784,4811,25760,-0.52
439,2001-10-23,4853,4853,4801,4811,42110,0.0
440,2001-10-24,4767,4887,4741,4862,27990,1.06
441,2001-10-25,4810,4905,4767,4811,27590,-1.05
442,2001-10-26,4810,4905,4793,4793,32050,-0.37
443,2001-10-29,4793,4879,4724,4811,33130,0.38
444,2001-10-30,4707,4767,4707,4733,12590,-1.62
445,2001-10-31,4733,4758,4664,4750,14890,0.36
446,2001-11-01,4930,4930,4776,4785,5230,0.74
447,2001-11-02,4896,4982,4836,4896,50540,2.32
448,2001-11-05,5025,5025,4819,4982,53030,1.76
449,2001-11-06,5033,5051,4965,5008,45750,0.52
450,2001-11-07,5025,5051,4973,5017,38100,0.18
451,2001-11-08,5102,5102,4990,5051,52190,0.68
452,2001-11-09,4999,5094,4999,5068,28090,0.34
453,2001-11-12,5025,5282,5025,5197,23870,2.55
454,2001-11-13,5257,5257,5068,5111,20700,-1.65
455,2001-11-14,5119,5231,5068,5111,52570,0.0
456,2001-11-15,5085,5154,4990,5034,110020,-1.51
457,2001-11-16,5033,5154,4896,4896,121370,-2.74
458,2001-11-19,4956,5025,4896,4905,116060,0.18
459,2001-11-20,4939,5033,4836,4914,93830,0.18
460,2001-11-21,4905,4999,4853,4931,24720,0.35
461,2001-11-22,4930,4999,4853,4931,71340,0.0
462,2001-11-23,4939,5231,4939,5146,138750,4.36
463,2001-11-26,5274,5910,5274,5910,540830,14.85
464,2001-11-27,5995,6142,5669,5816,377410,-1.59
465,2001-11-28,5798,5798,5411,5446,197000,-6.36
466,2001-11-29,5171,5626,5171,5627,95340,3.32
467,2001-11-30,5721,5867,5721,5755,174400,2.27
468,2001-12-03,6013,6099,5884,6013,218560,4.48
469,2001-12-04,6056,6184,5884,5910,148250,-1.71
470,2001-12-05,5995,6142,5927,5970,121860,1.02
471,2001-12-06,6090,6176,5884,5970,141900,0.0
472,2001-12-07,5884,6081,5884,5996,122600,0.44
473,2001-12-10,5892,6056,5712,5747,98350,-4.15
474,2001-12-11,5660,5712,5566,5695,81830,-0.9
475,2001-12-12,5781,5841,5669,5704,68740,0.16
476,2001-12-13,5678,6004,5618,5876,45700,3.02
477,2001-12-14,5755,5970,5746,5841,69700,-0.6
478,2001-12-17,5755,5875,5626,5704,82320,-2.35
479,2001-12-18,5703,5772,5583,5584,55180,-2.1
480,2001-12-19,5497,5583,5411,5498,53390,-1.54
481,2001-12-20,5420,5746,5420,5747,63340,4.53
482,2001-12-21,5583,5712,5540,5652,41560,-1.65
483,2001-12-24,5583,5875,5583,5713,70500,1.08
484,2001-12-26,5755,5841,5746,5816,249750,1.8
485,2001-12-27,5068,5446,5068,5412,117620,-6.95
486,2001-12-28,5454,5540,5300,5489,88640,1.42
487,2002-01-02,5420,5437,5240,5369,116000,-2.19
488,2002-01-03,5411,5549,5282,5352,94180,-0.32
489,2002-01-04,5325,5454,5205,5326,100480,-0.49
