,Date,Open,High,Low,Close,Volume,Change
108,2003-10-21,5030,5050,5030,5040,1560,-0.2
109,2003-10-22,5040,5050,5040,5050,1770,0.2
110,2003-10-23,5050,5070,5040,5070,1280,0.4
111,2003-10-24,5070,5070,5010,5060,2670,-0.2
112,2003-10-27,5050,5080,5030,5080,9140,0.4
113,2003-10-28,5000,5080,5000,5070,3920,-0.2
114,2003-10-29,5030,5060,5020,5060,9840,-0.2
115,2003-10-30,4970,5050,4910,4995,8780,-1.28
116,2003-10-31,4960,5000,4960,5000,4760,0.1
117,2003-11-03,4995,4995,4970,4985,11086,-0.3
118,2003-11-04,4960,4980,4945,4965,3612,-0.4
119,2003-11-05,4965,4965,4930,4960,5060,-0.1
120,2003-11-06,4930,5000,4900,4990,11910,0.6
121,2003-11-07,4990,4990,4990,4990,20,0.0
122,2003-11-10,4995,4995,4900,4950,2160,-0.8
123,2003-11-11,4945,4985,4930,4980,6650,0.61
124,2003-11-12,4985,4985,4985,4985,30,0.1
125,2003-11-13,4965,4975,4965,4970,380,-0.3
126,2003-11-14,4900,4980,4900,4970,1970,0.0
127,2003-11-17,4970,4970,4970,4970,20,0.0
128,2003-11-18,4910,4950,4910,4950,1230,-0.4
129,2003-11-19,4940,4940,4905,4905,2250,-0.91
130,2003-11-20,4950,4965,4950,4950,250,0.92
131,2003-11-21,4980,5000,4930,4990,5830,0.81
132,2003-11-24,4975,4975,4960,4975,7090,-0.3
133,2003-11-25,4960,4975,4960,4975,5880,0.0
134,2003-11-26,4970,4970,4965,4965,1670,-0.2
135,2003-11-27,4935,4960,4935,4960,280,-0.1
136,2003-11-28,4960,4970,4900,4960,13690,0.0
137,2003-12-01,4900,4965,4900,4965,6307,0.1
138,2003-12-02,0,0,0,4965,0,0.0
139,2003-12-03,4960,4960,4950,4955,750,-0.2
140,2003-12-04,4955,4955,4955,4955,1180,0.0
141,2003-12-05,4940,4950,4910,4945,702,-0.2
142,2003-12-08,4950,4950,4900,4940,8920,-0.1
143,2003-12-09,4940,4940,4940,4940,30,0.0
144,2003-12-10,4910,4950,4880,4880,2620,-1.21
145,2003-12-11,4945,4945,4945,4945,10,1.33
146,2003-12-12,4970,4970,4900,4940,2580,-0.1
147,2003-12-15,4940,4940,4930,4930,5620,-0.2
148,2003-12-16,4930,4940,4900,4930,3400,0.0
149,2003-12-17,4930,4930,4910,4930,3091,0.0
150,2003-12-18,4905,4940,4895,4940,5040,0.2
151,2003-12-19,4940,4940,4920,4920,4120,-0.4
152,2003-12-22,4990,4990,4900,4950,540,0.61
153,2003-12-23,4940,4965,4940,4965,1680,0.3
154,2003-12-24,4910,4960,4910,4950,1490,-0.3
155,2003-12-26,4950,4960,4910,4960,3811,0.2
156,2003-12-29,4900,4960,4900,4940,5360,-0.4
157,2003-12-30,4940,5000,4940,5000,10780,1.21
158,2004-01-02,5000,5000,4950,4980,2240,-0.4
159,2004-01-05,4990,4990,4965,4970,3717,-0.2
160,2004-01-06,4980,4980,4955,4960,2530,-0.2
161,2004-01-07,4970,4980,4960,4970,670,0.2
162,2004-01-08,4955,4980,4955,4965,5500,-0.1
163,2004-01-09,4955,4980,4950,4975,4200,0.2
164,2004-01-12,4965,4965,4955,4960,4600,-0.3
165,2004-01-13,4960,4980,4940,4980,11190,0.4
166,2004-01-14,4960,4960,4945,4960,110,-0.4
167,2004-01-15,4950,4950,4930,4945,1140,-0.3
168,2004-01-16,4945,4960,4940,4955,8370,0.2
169,2004-01-19,4945,5000,4940,4955,3160,0.0
170,2004-01-20,4970,4970,4970,4970,1030,0.3
171,2004-01-26,4970,4975,4970,4970,2470,0.0
172,2004-01-27,4920,4990,4920,4990,5170,0.4
173,2004-01-28,4980,4985,4980,4985,580,-0.1
174,2004-01-29,4955,4955,4920,4925,850,-1.2
175,2004-01-30,4975,4975,4975,4975,10,1.02
176,2004-02-02,4975,4975,4930,4950,860,-0.5
177,2004-02-03,4955,4970,4955,4970,410,0.4
178,2004-02-04,4985,4985,4965,4980,1440,0.2
179,2004-02-05,4985,4985,4975,4985,2120,0.1
180,2004-02-06,4985,5010,4985,5010,14890,0.5
181,2004-02-09,5040,5050,5000,5030,14420,0.4
182,2004-02-10,5030,5060,5020,5050,23930,0.4
183,2004-02-11,5020,5040,5020,5040,6450,-0.2
184,2004-02-12,5040,5050,4990,5050,10160,0.2
185,2004-02-13,5050,5050,5050,5050,400,0.0
186,2004-02-16,5030,5050,5000,5030,3580,-0.4
187,2004-02-17,5020,5020,5010,5020,7460,-0.2
188,2004-02-18,5040,5040,5010,5020,5750,0.0
189,2004-02-19,5010,5020,5010,5020,7660,0.0
190,2004-02-20,5030,5030,5020,5020,180,0.0
191,2004-02-23,5020,5050,5010,5050,15554,0.6
192,2004-02-24,5030,5050,5030,5050,13790,0.0
193,2004-02-25,5020,5080,5020,5050,221,0.0
194,2004-02-26,5020,5050,5020,5050,220,0.0
195,2004-02-27,5020,5050,5020,5030,1590,-0.4
196,2004-03-02,5020,5070,5020,5050,4390,0.4
197,2004-03-03,5050,5050,5050,5050,130,0.0
198,2004-03-04,5050,5050,5040,5050,4942,0.0
199,2004-03-05,5040,5100,5040,5100,16512,0.99
200,2004-03-08,5050,5120,5050,5120,11770,0.39
201,2004-03-09,5120,5120,5110,5110,70,-0.2
202,2004-03-10,5110,5110,5080,5110,3010,0.0
203,2004-03-11,5080,5080,5070,5070,3379,-0.78
204,2004-03-12,5080,5080,5070,5080,3010,0.2
205,2004-03-15,5070,5070,5060,5060,3600,-0.39
206,2004-03-16,5080,5080,5080,5080,120,0.4
207,2004-03-17,5080,5080,5080,5080,1650,0.0
208,2004-03-18,5080,5080,5070,5070,505,-0.2
209,2004-03-19,5070,5070,5060,5060,3380,-0.2
210,2004-03-22,5060,5060,5060,5060,1340,0.0
211,2004-03-23,5060,5100,5060,5100,1110,0.79
212,2004-03-24,5080,5100,5080,5100,2350,0.0
213,2004-03-25,5100,5100,5100,5100,2100,0.0
214,2004-03-26,5100,5100,5100,5100,8240,0.0
215,2004-03-29,5100,5100,5100,5100,1020,0.0
216,2004-03-30,5080,5100,5080,5100,6510,0.0
217,2004-03-31,5110,5110,5110,5110,200,0.2
218,2004-04-01,5110,5120,5110,5120,7045,0.2
219,2004-04-02,5090,5130,5090,5130,7580,0.2
220,2004-04-06,5100,5120,5090,5120,9370,-0.19
221,2004-04-07,5130,5130,5130,5130,5300,0.2
222,2004-04-08,5130,5130,5110,5110,150,-0.39
223,2004-04-09,5110,5140,5110,5140,6150,0.59
224,2004-04-12,5150,5150,5120,5140,430,0.0
225,2004-04-13,5130,5130,5130,5130,2020,-0.19
226,2004-04-14,5130,5140,5120,5120,19810,-0.19
227,2004-04-16,5120,5120,5120,5120,10,0.0
228,2004-04-19,5130,5130,5130,5130,40,0.2
229,2004-04-20,5140,5150,5130,5150,7020,0.39
230,2004-04-21,5140,5150,5140,5140,4080,-0.19
231,2004-04-22,5150,5150,5140,5140,2990,0.0
232,2004-04-23,5150,5150,5150,5150,2960,0.19
233,2004-04-26,5160,5160,5160,5160,370,0.19
234,2004-04-27,5170,5170,5150,5170,13960,0.19
235,2004-04-28,5180,5180,5160,5180,7250,0.19
236,2004-04-29,4950,5000,4950,5000,26820,-3.47
237,2004-04-30,5010,5030,5010,5030,4160,0.6
238,2004-05-03,5030,5040,5020,5020,820,-0.2
239,2004-05-04,5020,5040,5020,5040,440,0.4
240,2004-05-06,5040,5050,5000,5050,7510,0.2
241,2004-05-07,5040,5040,5040,5040,310,-0.2
242,2004-05-10,5030,5030,4990,5010,8710,-0.6
243,2004-05-11,5030,5030,5030,5030,10,0.4
244,2004-05-12,5000,5010,5000,5010,8040,-0.4
245,2004-05-13,5000,5010,5000,5010,6040,0.0
246,2004-05-14,5010,5010,5010,5010,1830,0.0
247,2004-05-17,5010,5010,5000,5000,2261,-0.2
248,2004-05-18,5010,5010,5000,5000,3680,0.0
249,2004-05-19,4990,5000,4990,5000,2360,0.0
250,2004-05-20,5000,5020,5000,5000,11060,0.0
251,2004-05-21,5010,5010,5010,5010,1000,0.2
252,2004-05-24,5010,5020,4995,5000,6110,-0.2
253,2004-05-25,5000,5000,5000,5000,10460,0.0
254,2004-05-27,5000,5000,5000,5000,13010,0.0
255,2004-05-28,4995,4995,4900,4995,30050,-0.1
256,2004-05-31,4995,4995,4950,4980,15760,-0.3
257,2004-06-01,4995,5000,4950,4990,18450,0.2
258,2004-06-02,4990,5000,4970,5000,23410,0.2
259,2004-06-03,4960,5000,4960,5000,22380,0.0
260,2004-06-04,5000,5000,4970,4975,7860,-0.5
261,2004-06-07,5000,5000,4980,5000,5010,0.5
262,2004-06-08,4990,5010,4990,5000,2690,0.0
263,2004-06-09,5010,5010,5000,5000,440,0.0
264,2004-06-10,5000,5000,5000,5000,2120,0.0
265,2004-06-11,5000,5000,5000,5000,260,0.0
266,2004-06-14,5010,5010,5000,5000,4181,0.0
267,2004-06-15,5000,5000,5000,5000,3440,0.0
268,2004-06-16,5000,5000,5000,5000,540,0.0
269,2004-06-17,5010,5010,5010,5010,1600,0.2
270,2004-06-18,5010,5010,5000,5000,760,-0.2
271,2004-06-21,0,0,0,5000,0,0.0
272,2004-06-22,5000,5000,5000,5000,2100,0.0
273,2004-06-23,5000,5000,5000,5000,2140,0.0
274,2004-06-24,5000,5000,5000,5000,7008,0.0
275,2004-06-25,5010,5010,5010,5010,409,0.2
276,2004-06-28,5000,5070,5000,5070,1750,1.2
277,2004-06-29,5050,5050,5050,5050,100,-0.39
278,2004-06-30,5100,5100,5020,5080,300,0.59
279,2004-07-01,5040,5040,5040,5040,10,-0.79
280,2004-07-02,5030,5040,5030,5040,5510,0.0
281,2004-07-05,5050,5050,5050,5050,21690,0.2
282,2004-07-06,5050,5050,5050,5050,10,0.0
283,2004-07-07,5050,5050,5050,5050,990,0.0
284,2004-07-08,0,0,0,5050,0,0.0
285,2004-07-09,5100,5100,5100,5100,10,0.99
286,2004-07-12,5060,5090,5060,5070,520,-0.59
287,2004-07-13,5070,5090,5070,5070,151,0.0
288,2004-07-14,5080,5100,5080,5100,2680,0.59
289,2004-07-15,0,0,0,5100,0,0.0
290,2004-07-16,5070,5100,5070,5100,2160,0.0
291,2004-07-19,5100,5120,5100,5110,2760,0.2
292,2004-07-20,0,0,0,5120,0,0.2
293,2004-07-21,5170,5170,5150,5160,480,0.78
294,2004-07-22,5150,5150,5150,5150,281,-0.19
295,2004-07-23,5150,5150,5150,5150,110,0.0
296,2004-07-26,5130,5140,5130,5140,590,-0.19
297,2004-07-27,5160,5170,5160,5160,3870,0.39
298,2004-07-28,5170,5170,5170,5170,850,0.19
299,2004-07-29,5170,5170,5170,5170,1900,0.0
300,2004-07-30,5150,5190,5150,5180,4710,0.19
301,2004-08-02,5190,5190,5180,5190,6260,0.19
302,2004-08-03,5190,5190,5180,5180,11820,-0.19
303,2004-08-04,5190,5190,5160,5190,2580,0.19
304,2004-08-05,5180,5190,5180,5180,3250,-0.19
305,2004-08-06,5180,5190,5170,5190,1030,0.19
306,2004-08-09,5080,5190,5080,5190,2150,0.0
307,2004-08-10,5190,5190,5170,5170,4680,-0.39
308,2004-08-11,5180,5200,5180,5200,5800,0.58
309,2004-08-12,5180,5200,5180,5200,2910,0.0
310,2004-08-13,0,0,0,5200,0,0.0
311,2004-08-16,5220,5220,5220,5220,1330,0.38
312,2004-08-17,5230,5250,5230,5250,4190,0.57
313,2004-08-18,5250,5250,5210,5210,60,-0.76
314,2004-08-19,5240,5250,5240,5250,300,0.77
315,2004-08-20,5230,5230,5230,5230,20,-0.38
316,2004-08-23,5250,5250,5250,5250,50,0.38
317,2004-08-24,5260,5280,5260,5280,650,0.57
318,2004-08-25,5290,5350,5290,5340,2220,1.14
319,2004-08-26,5330,5330,5220,5300,2590,-0.75
320,2004-08-27,5270,5300,5270,5300,4680,0.0
321,2004-08-30,5300,5310,5300,5310,4700,0.19
322,2004-08-31,5340,5340,5310,5310,500,0.0
323,2004-09-01,5340,5340,5340,5340,550,0.56
324,2004-09-02,5340,5380,5330,5330,460,-0.19
325,2004-09-03,5380,5380,5380,5380,2200,0.94
326,2004-09-06,5380,5380,5370,5370,60,-0.19
327,2004-09-07,5430,5430,5430,5430,1000,1.12
328,2004-09-08,5400,5400,5380,5400,2440,-0.55
329,2004-09-09,5380,5380,5380,5380,4400,-0.37
330,2004-09-10,0,0,0,5380,0,0.0
331,2004-09-13,0,0,0,5390,0,0.19
332,2004-09-14,5400,5400,5390,5400,980,0.19
333,2004-09-15,5400,5400,5400,5400,300,0.0
334,2004-09-16,5450,5450,5450,5450,400,0.93
335,2004-09-17,5400,5400,5400,5400,980,-0.92
336,2004-09-20,5400,5400,5400,5400,10,0.0
337,2004-09-21,5430,5430,5430,5430,500,0.56
338,2004-09-22,5430,5430,5410,5410,600,-0.37
339,2004-09-23,5450,5450,5420,5420,600,0.18
340,2004-09-24,5450,5470,5410,5470,2300,0.92
341,2004-09-30,5500,5500,5450,5470,1180,0.0
342,2004-10-01,5460,5460,5450,5450,1760,-0.37
343,2004-10-04,5500,5500,5470,5470,4740,0.37
344,2004-10-05,5450,5450,5440,5440,3650,-0.55
345,2004-10-06,5460,5460,5440,5440,4210,0.0
346,2004-10-07,5470,5470,5440,5440,320,0.0
347,2004-10-08,5600,5600,5440,5440,40,0.0
348,2004-10-11,5450,5450,5450,5450,1000,0.18
349,2004-10-12,5450,5460,5440,5440,3420,-0.18
350,2004-10-13,5440,5450,5440,5450,370,0.18
351,2004-10-14,5450,5450,5430,5440,990,-0.18
352,2004-10-15,5450,5480,5440,5480,2600,0.74
353,2004-10-18,5490,5490,5440,5460,940,-0.36
354,2004-10-19,5440,5460,5440,5460,4890,0.0
355,2004-10-20,5460,5460,5460,5460,10,0.0
356,2004-10-21,5460,5460,5460,5460,1210,0.0
357,2004-10-22,5460,5460,5460,5460,370,0.0
358,2004-10-25,5460,5500,5460,5480,5230,0.37
359,2004-10-26,5500,5500,5500,5500,1170,0.36
360,2004-10-27,5490,5490,5490,5490,1081,-0.18
361,2004-10-28,5350,5390,5350,5380,3120,-2.0
362,2004-10-29,5370,5370,5350,5350,2390,-0.56
363,2004-11-01,5340,5340,5310,5330,2080,-0.37
364,2004-11-02,5340,5350,5340,5350,3490,0.38
365,2004-11-03,5400,5410,5380,5380,1650,0.56
366,2004-11-04,0,0,0,5380,0,0.0
367,2004-11-05,0,0,0,5380,0,0.0
368,2004-11-08,5360,5400,5360,5400,490,0.37
369,2004-11-09,5390,5390,5390,5390,470,-0.19
370,2004-11-10,5390,5600,5390,5600,3820,3.9
371,2004-11-11,0,0,0,5440,0,-2.86
372,2004-11-12,5400,5400,5400,5400,500,-0.74
373,2004-11-15,0,0,0,5400,0,0.0
374,2004-11-16,5400,5400,5400,5400,480,0.0
375,2004-11-17,5360,5450,5360,5450,1340,0.93
376,2004-11-18,5400,5410,5400,5410,310,-0.73
377,2004-11-19,5420,5420,5420,5420,50,0.18
378,2004-11-22,5370,5370,5370,5370,4500,-0.92
379,2004-11-23,5400,5400,5400,5400,1880,0.56
380,2004-11-24,5400,5410,5400,5410,180,0.19
381,2004-11-25,5450,5450,5450,5450,50,0.74
382,2004-11-26,5450,5450,5450,5450,260,0.0
383,2004-11-29,5450,5460,5450,5460,560,0.18
384,2004-11-30,5390,5470,5390,5470,20,0.18
385,2004-12-01,5460,5460,5460,5460,410,-0.18
386,2004-12-02,5470,5470,5470,5470,1000,0.18
387,2004-12-03,5470,5470,5430,5430,340,-0.73
388,2004-12-06,5460,5470,5460,5460,60,0.55
389,2004-12-07,5480,5480,5460,5460,300,0.0
390,2004-12-08,5410,5460,5410,5460,260,0.0
391,2004-12-09,5460,5470,5460,5460,240,0.0
392,2004-12-10,5470,5470,5470,5470,4430,0.18
393,2004-12-13,5500,5500,5480,5480,1020,0.18
394,2004-12-14,5480,5480,5480,5480,100,0.0
395,2004-12-15,5490,5500,5490,5500,1290,0.36
396,2004-12-16,5510,5510,5480,5490,990,-0.18
397,2004-12-17,0,0,0,5490,0,0.0
398,2004-12-20,5480,5600,5480,5600,1210,2.0
399,2004-12-21,5600,5700,5540,5540,520,-1.07
400,2004-12-22,5490,5660,5490,5520,1030,-0.36
401,2004-12-23,5520,5530,5510,5530,1560,0.18
402,2004-12-24,5550,5560,5540,5540,720,0.18
403,2004-12-27,5460,5560,5460,5540,2060,0.0
404,2004-12-28,5470,5560,5470,5560,730,0.36
405,2004-12-29,5950,5950,5570,5630,1670,1.26
406,2004-12-30,5690,5690,5650,5650,1530,0.36
407,2005-01-03,5660,5720,5660,5710,490,1.06
408,2005-01-04,5660,5720,5660,5720,1140,0.18
409,2005-01-05,5720,5800,5680,5730,2500,0.17
410,2005-01-06,5660,5790,5660,5680,760,-0.87
411,2005-01-07,5570,5830,5570,5700,70,0.35
412,2005-01-10,5700,5720,5670,5720,4010,0.35
413,2005-01-11,5660,5740,5660,5720,1630,0.0
414,2005-01-12,5660,5710,5660,5700,3630,-0.35
415,2005-01-13,5700,5730,5700,5730,670,0.53
416,2005-01-14,5700,5730,5700,5730,580,0.0
417,2005-01-17,5570,5750,5570,5700,150,-0.52
418,2005-01-18,5660,5700,5660,5700,100,0.0
419,2005-01-19,5520,5800,5520,5800,40,1.75
420,2005-01-20,5700,5790,5660,5790,2040,-0.17
421,2005-01-21,5680,5700,5680,5700,60,-1.55
422,2005-01-24,5730,5730,5700,5700,2150,0.0
423,2005-01-25,5700,5700,5700,5700,970,0.0
424,2005-01-26,5700,5720,5700,5710,710,0.18
425,2005-01-27,5740,5740,5720,5730,210,0.35
426,2005-01-28,5740,5750,5740,5750,20,0.35
427,2005-01-31,5600,5810,5600,5770,3320,0.35
428,2005-02-01,5770,5790,5770,5790,750,0.35
429,2005-02-02,5950,5950,5930,5930,330,2.42
430,2005-02-03,5900,5900,5900,5900,730,-0.51
431,2005-02-04,5800,5890,5760,5890,490,-0.17
432,2005-02-07,5890,5890,5830,5880,820,-0.17
433,2005-02-11,5850,5850,5750,5750,1260,-2.21
434,2005-02-14,5760,5770,5750,5770,300,0.35
435,2005-02-15,5850,5850,5660,5830,750,1.04
436,2005-02-16,0,0,0,5810,0,-0.34
437,2005-02-17,5740,5800,5700,5800,1080,-0.17
438,2005-02-18,5800,5830,5710,5710,750,-1.55
439,2005-02-21,5790,5790,5770,5770,410,1.05
440,2005-02-22,0,0,0,5770,0,0.0
441,2005-02-23,5680,5770,5680,5770,360,0.0
442,2005-02-24,5750,5750,5750,5750,930,-0.35
443,2005-02-25,5700,5750,5700,5750,760,0.0
444,2005-02-28,5600,5850,5600,5850,1940,1.74
445,2005-03-02,5900,5900,5900,5900,10,0.85
446,2005-03-03,0,0,0,5890,0,-0.17
447,2005-03-04,5900,6280,5770,5990,260,1.7
448,2005-03-07,5830,6000,5830,6000,3400,0.17
449,2005-03-08,5850,5990,5850,5990,610,-0.17
450,2005-03-09,5830,5940,5830,5940,1010,-0.83
451,2005-03-10,5940,5950,5940,5950,210,0.17
452,2005-03-11,5950,5950,5710,5940,40,-0.17
453,2005-03-14,5900,5940,5900,5940,100,0.0
454,2005-03-15,5940,6000,5940,5940,240,0.0
455,2005-03-16,5900,5950,5880,5950,250,0.17
456,2005-03-17,5900,5940,5890,5940,670,-0.17
457,2005-03-18,5910,5950,5900,5950,150,0.17
458,2005-03-21,5910,5950,5900,5900,700,-0.84
459,2005-03-22,5950,5970,5910,5970,590,1.19
460,2005-03-23,6000,6040,5970,6040,610,1.17
461,2005-03-24,6030,6120,6010,6010,9960,-0.5
462,2005-03-25,6030,6030,6020,6030,120,0.33
463,2005-03-28,6040,6040,6040,6040,10,0.17
464,2005-03-29,6050,6100,6050,6100,2010,0.99
465,2005-03-30,0,0,0,6090,0,-0.16
466,2005-03-31,0,0,0,6090,0,0.0
467,2005-04-01,6150,6150,6070,6100,3140,0.16
468,2005-04-04,6090,6100,6090,6100,870,0.0
469,2005-04-06,6060,6090,6060,6080,1200,-0.33
470,2005-04-07,6070,6080,6070,6080,3740,0.0
471,2005-04-08,6080,6080,6050,6050,2040,-0.49
472,2005-04-11,6050,6070,6050,6070,4120,0.33
473,2005-04-12,6090,6090,6050,6070,13200,0.0
474,2005-04-13,6070,6090,6070,6090,1240,0.33
475,2005-04-14,6070,6070,6070,6070,5440,-0.33
476,2005-04-15,6100,6100,6100,6100,10,0.49
477,2005-04-18,6080,6100,6080,6100,1750,0.0
478,2005-04-19,6090,6090,6090,6090,3000,-0.16
479,2005-04-20,6100,6100,6100,6100,2780,0.16
480,2005-04-21,0,0,0,6100,0,0.0
481,2005-04-22,6080,6080,6080,6080,800,-0.33
482,2005-04-25,6090,6130,6090,6130,1900,0.82
483,2005-04-26,6100,6120,6090,6120,3250,-0.16
484,2005-04-27,6110,6150,6100,6110,2560,-0.16
485,2005-04-28,6000,6000,5950,5950,860,-2.62
486,2005-04-29,5880,5940,5880,5930,170,-0.34
487,2005-05-02,5950,5950,5950,5950,10,0.34
488,2005-05-03,5930,5960,5930,5960,220,0.17
489,2005-05-04,5970,5970,5970,5970,50,0.17
490,2005-05-06,0,0,0,5970,0,0.0
491,2005-05-09,5960,5960,5950,5960,1340,-0.17
492,2005-05-10,0,0,0,5960,0,0.0
493,2005-05-11,5960,5990,5950,5990,5690,0.5
494,2005-05-12,5970,5980,5960,5980,760,-0.17
495,2005-05-13,0,0,0,5980,0,0.0
496,2005-05-16,5950,5980,5950,5970,3510,-0.17
497,2005-05-17,5970,5970,5950,5950,970,-0.34
498,2005-05-18,5990,5990,5960,5960,60,0.17
499,2005-05-19,5940,6090,5940,6090,1060,2.18
500,2005-05-20,6060,6090,6060,6090,1060,0.0
