,Date,Open,High,Low,Close,Volume,Change
38,2008-08-25,6960,6960,6700,6700,25413,-1.47
39,2008-08-26,6350,6670,6280,6440,113153,-3.88
40,2008-08-27,6550,6650,6320,6600,43266,2.48
41,2008-08-28,6460,6580,6390,6480,32477,-1.82
42,2008-08-29,6670,6670,6350,6500,36425,0.31
43,2008-09-01,6260,6460,5530,5530,268656,-14.92
44,2008-09-02,5000,5340,4710,5300,805726,-4.16
45,2008-09-03,5080,5850,5080,5730,213657,8.11
46,2008-09-04,5460,5930,5400,5400,100094,-5.76
47,2008-09-05,5250,5400,5150,5400,66267,0.0
48,2008-09-08,5660,5660,5300,5620,193851,4.07
49,2008-09-09,5690,5690,5340,5390,24974,-4.09
50,2008-09-10,5390,5390,4960,5160,172205,-4.27
51,2008-09-11,5090,5130,5000,5000,31489,-3.1
52,2008-09-12,5030,5210,5010,5080,61622,1.6
53,2008-09-16,4730,4730,4320,4520,370624,-11.02
54,2008-09-17,4680,4865,4480,4570,160732,1.11
55,2008-09-18,4375,4690,4200,4680,91335,2.41
56,2008-09-19,4700,4845,4560,4690,139282,0.21
57,2008-09-22,4745,4860,4590,4630,66475,-1.28
58,2008-09-23,4630,4715,4600,4660,68665,0.65
59,2008-09-24,4695,4700,4600,4680,26211,0.43
60,2008-09-25,4655,4820,4655,4800,67000,2.56
61,2008-09-26,4800,5080,4710,4940,86012,2.92
62,2008-09-29,4980,5150,4950,5010,50690,1.42
63,2008-09-30,4730,5140,4620,5080,53358,1.4
64,2008-10-01,5160,5200,4950,5100,27717,0.39
65,2008-10-02,5100,5100,4850,5050,14368,-0.98
66,2008-10-06,5020,5020,4520,4890,64885,-3.17
67,2008-10-07,4810,4810,4500,4590,22617,-6.13
68,2008-10-08,4540,4540,3915,3930,48177,-14.38
69,2008-10-09,3930,4175,3930,4135,27637,5.22
70,2008-10-10,3925,4200,3570,4140,55418,0.12
71,2008-10-13,4150,4200,4060,4150,22717,0.24
72,2008-10-14,4210,4490,4170,4205,111560,1.33
73,2008-10-15,4205,4265,4115,4200,62224,-0.12
74,2008-10-16,4000,4000,3640,3885,36130,-7.5
75,2008-10-17,4070,4070,3710,3945,28544,1.54
76,2008-10-20,4120,4120,3435,3615,68634,-8.37
77,2008-10-21,3780,3780,3310,3400,121168,-5.95
78,2008-10-22,3390,3390,3040,3250,45478,-4.41
79,2008-10-23,2905,3040,2765,2795,188900,-14.0
80,2008-10-24,2765,2875,2380,2530,99790,-9.48
81,2008-10-27,2525,2620,2215,2520,28873,-0.4
82,2008-10-28,2345,2570,2270,2570,27848,1.98
83,2008-10-29,2600,2895,2380,2540,66537,-1.17
84,2008-10-30,2630,2920,2600,2920,100136,14.96
85,2008-10-31,2855,3280,2840,3250,14612,11.3
86,2008-11-03,3250,3400,2955,3350,274190,3.08
87,2008-11-04,3340,3340,3100,3285,185534,-1.94
88,2008-11-05,3300,3550,3300,3515,59491,7.0
89,2008-11-06,3290,3490,3105,3490,91466,-0.71
90,2008-11-07,3155,3635,3150,3635,32334,4.15
91,2008-11-10,3575,3780,3565,3780,76182,3.99
92,2008-11-11,3700,3830,3620,3825,66274,1.19
93,2008-11-12,3830,3880,3660,3780,70018,-1.18
94,2008-11-13,3590,3745,3470,3595,79890,-4.89
95,2008-11-14,3630,3700,3450,3490,139669,-2.92
96,2008-11-17,3540,3550,3400,3400,67786,-2.58
97,2008-11-18,3450,3545,3250,3300,15528,-2.94
98,2008-11-19,3330,3330,2995,3120,91760,-5.45
99,2008-11-20,3050,3050,2705,2985,26169,-4.33
100,2008-11-21,3395,3395,2910,3090,12378,3.52
101,2008-11-24,3150,3150,2965,3030,6306,-1.94
102,2008-11-25,3215,3215,2940,3030,14552,0.0
103,2008-11-26,3155,3155,2880,2950,8672,-2.64
104,2008-11-27,2870,3080,2860,2860,11537,-3.05
105,2008-11-28,2865,3200,2860,2990,23041,4.55
106,2008-12-01,3095,3095,2915,2930,18046,-2.01
107,2008-12-02,2850,2890,2730,2790,8981,-4.78
108,2008-12-03,2730,2790,2570,2590,72401,-7.17
109,2008-12-04,2620,2675,2450,2490,11841,-3.86
110,2008-12-05,2540,2580,2440,2510,4983,0.8
111,2008-12-08,2580,2630,2470,2520,40320,0.4
112,2008-12-09,2590,2610,2400,2405,54587,-4.56
113,2008-12-10,2410,2525,2390,2420,108324,0.62
114,2008-12-11,2435,2480,2400,2445,80721,1.03
115,2008-12-12,2470,2700,2400,2410,156592,-1.43
116,2008-12-15,2480,2770,2480,2600,117824,7.88
117,2008-12-16,2590,2590,2450,2470,149867,-5.0
118,2008-12-17,2510,2610,2385,2410,187091,-2.43
119,2008-12-18,2430,2510,2400,2435,165005,1.04
120,2008-12-19,2440,2715,2420,2700,337873,10.88
121,2008-12-22,2700,2750,2565,2640,156575,-2.22
122,2008-12-23,2635,2645,2435,2530,150938,-4.17
123,2008-12-24,2455,2475,2350,2350,114769,-7.11
124,2008-12-26,2395,2400,2180,2300,367560,-2.13
125,2008-12-29,2320,2335,2180,2300,83321,0.0
126,2008-12-30,2325,2325,2230,2230,149150,-3.04
127,2009-01-02,2255,2340,2250,2285,71084,2.47
128,2009-01-05,2340,2370,2295,2310,92453,1.09
129,2009-01-06,2310,2370,2270,2310,169845,0.0
130,2009-01-07,2330,2570,2315,2565,235645,11.04
131,2009-01-08,2500,2595,2460,2505,129949,-2.34
132,2009-01-09,2515,2635,2500,2520,86593,0.6
133,2009-01-12,2510,2840,2490,2705,340748,7.34
134,2009-01-13,2750,2800,2610,2650,101102,-2.03
135,2009-01-14,2670,2750,2570,2665,122147,0.57
136,2009-01-15,2600,2635,2365,2415,151136,-9.38
137,2009-01-16,2495,2585,2420,2500,51111,3.52
138,2009-01-19,2580,2580,2460,2500,27824,0.0
139,2009-01-20,2530,2530,2250,2430,31867,-2.8
140,2009-01-21,2350,2430,2285,2375,74102,-2.26
141,2009-01-22,2390,2455,2360,2385,27043,0.42
142,2009-01-23,2395,2410,2320,2390,20625,0.21
143,2009-01-28,2430,2690,2430,2610,190184,9.21
144,2009-01-29,2670,2730,2420,2495,380551,-4.41
145,2009-01-30,2435,2560,2435,2480,140578,-0.6
146,2009-02-02,2460,2600,2460,2580,248455,4.03
147,2009-02-03,2730,2760,2600,2695,444809,4.46
148,2009-02-04,2730,2900,2650,2865,280306,6.31
149,2009-02-05,2815,3060,2795,2880,233195,0.52
150,2009-02-06,2950,2990,2860,2930,93622,1.74
151,2009-02-09,2970,3085,2880,2880,225973,-1.71
152,2009-02-10,2900,2935,2855,2905,100959,0.87
153,2009-02-11,2835,2865,2750,2850,136788,-1.89
154,2009-02-12,2880,2885,2800,2800,68091,-1.75
155,2009-02-13,2785,2900,2785,2880,83918,2.86
156,2009-02-16,2890,3050,2890,2990,130202,3.82
157,2009-02-17,3040,3040,2800,2805,104412,-6.19
158,2009-02-18,2780,2830,2700,2820,49333,0.53
159,2009-02-19,2795,2960,2770,2805,74344,-0.53
160,2009-02-20,2810,2860,2580,2670,86133,-4.81
161,2009-02-23,2430,2685,2430,2645,77676,-0.94
162,2009-02-24,2540,2600,2470,2540,32521,-3.97
163,2009-02-25,2570,2660,2500,2500,22393,-1.57
164,2009-02-26,2550,2600,2400,2515,26897,0.6
165,2009-02-27,2515,2540,2465,2500,15638,-0.6
166,2009-03-02,2500,2500,2320,2340,27820,-6.4
167,2009-03-03,2275,2375,2230,2375,10759,1.5
168,2009-03-04,2430,2470,2335,2470,14455,4.0
169,2009-03-05,2500,2500,2405,2430,14925,-1.62
170,2009-03-06,2395,2430,2330,2430,10792,0.0
171,2009-03-09,2450,2450,2375,2430,17814,0.0
172,2009-03-10,2470,2470,2380,2465,32521,1.44
173,2009-03-11,2520,2560,2490,2500,64151,1.42
174,2009-03-12,2500,2530,2480,2495,17973,-0.2
175,2009-03-13,2510,2535,2470,2500,51921,0.2
176,2009-03-16,2520,2780,2520,2650,91406,6.0
177,2009-03-17,2690,2700,2630,2685,36380,1.32
178,2009-03-18,2690,2785,2665,2740,51156,2.05
179,2009-03-19,2760,2800,2620,2650,43804,-3.28
180,2009-03-20,2670,2785,2620,2780,32431,4.91
181,2009-03-23,2780,2890,2745,2890,58831,3.96
182,2009-03-24,2920,2920,2850,2860,31278,-1.04
183,2009-03-25,2850,2880,2810,2875,32323,0.52
184,2009-03-26,2935,3000,2865,3000,59954,4.35
185,2009-03-27,3020,3350,3000,3120,88833,4.0
186,2009-03-30,3180,3215,2905,2990,90341,-4.17
187,2009-03-31,2985,3040,2915,2980,46180,-0.33
188,2009-04-01,2980,3030,2930,2985,43530,0.17
189,2009-04-02,3005,3120,2995,3090,49645,3.52
190,2009-04-03,3105,3210,3045,3110,26081,0.65
191,2009-04-06,3140,3225,3100,3155,76028,1.45
192,2009-04-07,3200,3250,3120,3210,36988,1.74
193,2009-04-08,3150,3590,3150,3400,104727,5.92
194,2009-04-09,3520,3650,3450,3600,68234,5.88
195,2009-04-10,3700,3990,3560,3965,116306,10.14
196,2009-04-13,3950,4400,3920,4180,114979,5.42
197,2009-04-14,4130,4190,3985,4120,55057,-1.44
198,2009-04-15,4120,4270,3900,4045,92590,-1.82
199,2009-04-16,4245,4245,3900,3900,43186,-3.58
200,2009-04-17,3865,4005,3550,3725,73656,-4.49
201,2009-04-20,3620,3795,3550,3700,39138,-0.67
202,2009-04-21,3680,3810,3540,3745,31741,1.22
203,2009-04-22,3750,3800,3655,3740,52187,-0.13
204,2009-04-23,3770,3940,3700,3920,37034,4.81
205,2009-04-24,3920,4100,3805,3920,55676,0.0
206,2009-04-27,3920,3995,3840,3900,48858,-0.51
207,2009-04-28,3850,3960,3600,3610,61900,-7.44
208,2009-04-29,3555,3710,3550,3680,28009,1.94
209,2009-04-30,3690,3765,3625,3650,24580,-0.82
210,2009-05-04,3610,3795,3610,3700,42531,1.37
211,2009-05-06,3730,4165,3710,4005,110391,8.24
212,2009-05-07,4035,4100,3870,3870,41527,-3.37
213,2009-05-08,4000,4150,3910,4150,55834,7.24
214,2009-05-11,4320,4470,4100,4470,67830,7.71
215,2009-05-12,4585,4585,4330,4335,56019,-3.02
216,2009-05-13,4490,4490,4210,4210,31386,-2.88
217,2009-05-14,4055,4360,4055,4330,14264,2.85
218,2009-05-15,4330,4440,4050,4340,117589,0.23
219,2009-05-18,4185,4500,4185,4250,17039,-2.07
220,2009-05-19,4280,4330,4215,4305,45600,1.29
221,2009-05-20,4305,4310,4110,4195,118812,-2.56
222,2009-05-21,4195,4195,4030,4150,48379,-1.07
223,2009-05-22,4200,4200,4085,4140,26364,-0.24
224,2009-05-25,4140,4150,3650,4045,47307,-2.29
225,2009-05-26,3950,4095,3900,4010,26829,-0.87
226,2009-05-27,4010,4145,3800,3800,44888,-5.24
227,2009-05-28,3700,3920,3650,3720,31179,-2.11
228,2009-05-29,3895,4000,3660,4000,16281,7.53
229,2009-06-01,4000,4150,3890,4150,16808,3.75
230,2009-06-02,4105,4180,4050,4125,28356,-0.6
231,2009-06-03,4185,4185,4000,4080,34215,-1.09
232,2009-06-04,4080,4080,3855,3950,31488,-3.19
233,2009-06-05,4140,4140,3855,3960,43933,0.25
234,2009-06-08,3890,4000,3890,4000,26061,1.01
235,2009-06-09,3920,4000,3805,3900,28912,-2.5
236,2009-06-10,3900,4010,3900,3950,29338,1.28
237,2009-06-11,4005,4035,3910,4000,25375,1.27
238,2009-06-12,4000,4040,3910,4000,9793,0.0
239,2009-06-15,4040,4040,3900,3920,9405,-2.0
240,2009-06-16,3920,3920,3755,3920,3881,0.0
241,2009-06-17,3850,3920,3810,3900,5836,-0.51
242,2009-06-18,3945,3945,3825,3850,3266,-1.28
243,2009-06-19,3830,3900,3710,3900,8895,1.3
244,2009-06-22,3950,3950,3785,3890,2682,-0.26
245,2009-06-23,3870,3880,3500,3755,14539,-3.47
246,2009-06-24,3790,3990,3740,3795,2221,1.07
247,2009-06-25,3715,3820,3715,3750,3658,-1.19
248,2009-06-26,3840,3840,3685,3795,4750,1.2
249,2009-06-29,3795,3800,3710,3790,4032,-0.13
250,2009-06-30,3790,3900,3510,3760,8066,-0.79
251,2009-07-01,3890,3890,3650,3680,6493,-2.13
252,2009-07-02,3800,3800,3650,3670,15918,-0.27
253,2009-07-03,3690,3690,3610,3620,6325,-1.36
254,2009-07-06,3855,3855,3625,3650,4280,0.83
255,2009-07-07,3680,3680,3595,3635,9614,-0.41
256,2009-07-08,3550,3650,3530,3635,6505,0.0
257,2009-07-09,3620,3620,3460,3520,21889,-3.16
258,2009-07-10,3450,3470,3340,3400,17695,-3.41
259,2009-07-13,3400,3475,3320,3370,12278,-0.88
260,2009-07-14,3300,3365,3180,3210,22286,-4.75
261,2009-07-15,3210,3465,3210,3275,5338,2.02
262,2009-07-16,3250,3465,3200,3230,21519,-1.37
263,2009-07-17,3255,3310,3215,3305,2790,2.32
264,2009-07-20,3300,3365,3275,3350,2831,1.36
265,2009-07-21,3210,3430,3210,3285,6424,-1.94
266,2009-07-22,3210,3400,3210,3400,4758,3.5
267,2009-07-23,3390,3420,3285,3310,6512,-2.65
268,2009-07-24,3310,3390,3310,3385,2455,2.27
269,2009-07-27,3395,3400,3285,3340,15243,-1.33
270,2009-07-28,3330,3340,3220,3270,16485,-2.1
271,2009-07-29,3270,3275,3140,3270,15456,0.0
272,2009-07-30,3240,3270,3180,3185,9414,-2.6
273,2009-07-31,3200,3260,3160,3250,7725,2.04
274,2009-08-03,3250,3350,3245,3300,4414,1.54
275,2009-08-04,3395,3395,3300,3390,2327,2.73
276,2009-08-05,3305,3455,3300,3450,53507,1.77
277,2009-08-06,3450,3590,3335,3405,8326,-1.3
278,2009-08-07,3200,3390,3180,3180,47823,-6.61
279,2009-08-10,3180,3285,3180,3225,9314,1.42
280,2009-08-11,3245,3250,3130,3200,42572,-0.78
281,2009-08-12,3180,3210,3100,3170,16016,-0.94
282,2009-08-13,3125,3175,2955,3010,167867,-5.05
283,2009-08-14,3030,3055,3015,3045,20002,1.16
284,2009-08-17,3050,3080,2950,2950,19721,-3.12
285,2009-08-18,2940,3245,2925,2980,33771,1.02
286,2009-08-19,2980,3050,2910,2910,9074,-2.35
287,2009-08-20,2865,2880,2770,2855,40254,-1.89
288,2009-08-21,2860,2975,2835,2960,9290,3.68
289,2009-08-24,2980,3080,2960,2970,17691,0.34
290,2009-08-25,2970,3005,2855,2995,12554,0.84
291,2009-08-26,3070,3070,2965,2980,7957,-0.5
292,2009-08-27,2915,2985,2800,2910,38658,-2.35
293,2009-08-28,2935,2935,2775,2775,54580,-4.64
294,2009-08-31,2795,2850,2760,2775,14771,0.0
295,2009-09-01,2780,2905,2780,2850,47626,2.7
296,2009-09-02,2870,2940,2845,2930,27664,2.81
297,2009-09-03,2950,3040,2950,3000,10110,2.39
298,2009-09-04,3040,3070,2830,3030,4611,1.0
299,2009-09-07,3030,3140,2900,3080,5681,1.65
300,2009-09-08,3080,3090,3000,3000,11606,-2.6
301,2009-09-09,3040,3050,2780,3050,20201,1.67
302,2009-09-10,3040,3050,2980,3020,24302,-0.98
303,2009-09-11,2930,3080,2760,3050,37853,0.99
304,2009-09-14,3050,3070,2995,2995,12805,-1.8
305,2009-09-15,3045,3080,3030,3060,11009,2.17
306,2009-09-16,3060,3070,2990,2990,27688,-2.29
307,2009-09-17,3000,3050,2950,3000,13663,0.33
308,2009-09-18,3000,3050,2910,3025,41948,0.83
309,2009-09-21,3025,3040,2990,3000,10292,-0.83
310,2009-09-22,3000,3070,2965,3000,43602,0.0
311,2009-09-23,3005,3025,2945,3020,13824,0.67
312,2009-09-24,2990,3010,2970,2980,13731,-1.32
313,2009-09-25,3030,3030,2960,2990,6924,0.34
314,2009-09-28,2990,3025,2950,3000,26856,0.33
315,2009-09-29,3000,3020,2975,2975,20050,-0.83
316,2009-09-30,3030,3030,2975,3010,5113,1.18
317,2009-10-01,3010,3010,2920,2980,15890,-1.0
318,2009-10-05,2855,2985,2855,2985,12536,0.17
319,2009-10-06,2985,2985,2900,2920,15603,-2.18
320,2009-10-07,2965,3020,2900,2910,10016,-0.34
321,2009-10-08,2890,3050,2810,2870,22275,-1.37
322,2009-10-09,2870,2875,2770,2785,31960,-2.96
323,2009-10-12,2815,2830,2780,2830,17167,1.62
324,2009-10-13,2820,2875,2795,2830,20310,0.0
325,2009-10-14,2845,2870,2455,2470,336595,-12.72
326,2009-10-15,2530,2560,2455,2500,92893,1.21
327,2009-10-16,2490,2550,2490,2550,18129,2.0
328,2009-10-19,2550,2565,2500,2545,23959,-0.2
329,2009-10-20,2540,2555,2505,2525,11683,-0.79
330,2009-10-21,2515,2550,2470,2540,11726,0.59
331,2009-10-22,2520,2525,2500,2505,13972,-1.38
332,2009-10-23,2505,2540,2455,2475,9743,-1.2
333,2009-10-26,2545,2545,2460,2505,8257,1.21
334,2009-10-27,2500,2500,2460,2480,22076,-1.0
335,2009-10-28,2470,2480,2390,2445,10146,-1.41
336,2009-10-29,2360,2420,2330,2390,20718,-2.25
337,2009-10-30,2390,2465,2390,2400,12451,0.42
338,2009-11-02,2355,2690,2340,2690,15408,12.08
339,2009-11-03,2580,2580,2450,2520,14758,-6.32
340,2009-11-04,2500,2640,2470,2570,21634,1.98
341,2009-11-05,2580,2755,2580,2690,33044,4.67
342,2009-11-06,2700,2780,2655,2735,48587,1.67
343,2009-11-09,2760,2760,2655,2725,5163,-0.37
344,2009-11-10,2735,2735,2560,2645,11286,-2.94
345,2009-11-11,2640,2650,2565,2595,6107,-1.89
346,2009-11-12,2590,2660,2590,2640,51083,1.73
347,2009-11-13,2610,2690,2605,2690,43996,1.89
348,2009-11-16,2650,2730,2650,2730,58395,1.49
349,2009-11-17,2725,2950,2680,2825,107477,3.48
350,2009-11-18,2890,2890,2715,2770,66395,-1.95
351,2009-11-19,2760,2780,2720,2775,26141,0.18
352,2009-11-20,2770,2790,2680,2770,83230,-0.18
353,2009-11-23,2770,2795,2725,2750,59892,-0.72
354,2009-11-24,2790,2790,2700,2720,90152,-1.09
355,2009-11-25,2720,2740,2655,2720,92091,0.0
356,2009-11-26,2685,2770,2685,2770,56248,1.84
357,2009-11-27,2730,2755,2510,2740,84418,-1.08
358,2009-11-30,2645,2740,2575,2605,60371,-4.93
359,2009-12-01,2585,2630,2565,2605,47221,0.0
360,2009-12-02,2600,2645,2560,2605,9366,0.0
361,2009-12-03,2575,2635,2570,2610,4141,0.19
362,2009-12-04,2580,2655,2580,2620,6698,0.38
363,2009-12-07,2605,2730,2590,2720,12170,3.82
364,2009-12-08,2655,2765,2655,2720,11879,0.0
365,2009-12-09,2655,2740,2655,2720,16950,0.0
366,2009-12-10,2660,2800,2660,2740,6428,0.74
367,2009-12-11,2740,2775,2700,2740,12882,0.0
368,2009-12-14,2660,2750,2660,2705,16978,-1.28
369,2009-12-15,2700,2740,2690,2715,9445,0.37
370,2009-12-16,2755,2755,2700,2715,7688,0.0
371,2009-12-17,2730,2750,2695,2710,25000,-0.18
372,2009-12-18,2715,2890,2695,2800,30570,3.32
373,2009-12-21,2850,2980,2800,2880,16754,2.86
374,2009-12-22,2880,2890,2820,2830,6484,-1.74
375,2009-12-23,2805,2885,2780,2830,27657,0.0
376,2009-12-24,2785,2970,2785,2855,27140,0.88
377,2009-12-28,2850,2885,2705,2850,27346,-0.18
378,2009-12-29,2750,2880,2730,2740,19457,-3.86
379,2009-12-30,2755,2875,2740,2800,44534,2.19
380,2010-01-04,2800,2960,2785,2960,99328,5.71
381,2010-01-05,3200,3200,2950,3040,115073,2.7
382,2010-01-06,3085,3085,3000,3060,17993,0.66
383,2010-01-07,3000,3040,2900,3030,37012,-0.98
384,2010-01-08,2965,3100,2965,3060,40911,0.99
385,2010-01-11,3060,3100,3020,3075,63468,0.49
386,2010-01-12,3075,3095,3015,3080,14346,0.16
387,2010-01-13,3080,3115,3035,3035,26254,-1.46
388,2010-01-14,2985,3390,2985,3330,119830,9.72
389,2010-01-15,3300,3790,3250,3690,168958,10.81
390,2010-01-18,3750,3750,3495,3730,112748,1.08
391,2010-01-19,3755,3880,3645,3780,85440,1.34
392,2010-01-20,3850,3880,3775,3810,53507,0.79
393,2010-01-21,3710,3870,3710,3855,68314,1.18
394,2010-01-22,3855,4095,3815,3890,99449,0.91
395,2010-01-25,3735,3900,3450,3700,55030,-4.88
396,2010-01-26,3745,3745,3600,3700,20867,0.0
397,2010-01-27,3700,3750,3500,3550,19853,-4.05
398,2010-01-28,3505,3600,3290,3420,84848,-3.66
399,2010-01-29,3395,3395,3100,3250,46239,-4.97
400,2010-02-01,3170,3300,3150,3200,18141,-1.54
401,2010-02-02,3195,3375,3190,3275,21045,2.34
402,2010-02-03,3140,3485,3140,3200,9035,-2.29
403,2010-02-04,3200,3395,3160,3255,3568,1.72
404,2010-02-05,3035,3255,3035,3230,21200,-0.77
405,2010-02-08,3150,3230,2950,2950,62048,-8.67
406,2010-02-09,2945,3055,2885,3055,10886,3.56
407,2010-02-10,3150,3150,3000,3145,8690,2.95
408,2010-02-11,3050,3200,3050,3165,2626,0.64
409,2010-02-12,3200,3200,3060,3175,15337,0.32
410,2010-02-16,3050,3220,3050,3190,16199,0.47
411,2010-02-17,3150,3390,3150,3350,94057,5.02
412,2010-02-18,3400,3440,3200,3200,27813,-4.48
413,2010-02-19,3225,3245,3125,3125,10107,-2.34
414,2010-02-22,3135,3200,3120,3185,10730,1.92
415,2010-02-23,3125,3200,3105,3200,29276,0.47
416,2010-02-24,3125,3250,3125,3240,34098,1.25
417,2010-02-25,3240,3240,2935,3045,59291,-6.02
418,2010-02-26,3085,3175,2955,3065,29182,0.66
419,2010-03-02,3095,3315,3095,3240,28068,5.71
420,2010-03-03,3240,3300,3180,3240,32802,0.0
421,2010-03-04,3240,3290,3125,3260,10458,0.62
422,2010-03-05,3340,3340,3180,3290,21610,0.92
423,2010-03-08,3400,3400,3260,3320,53363,0.91
424,2010-03-09,3320,3370,3265,3300,29833,-0.6
425,2010-03-10,3450,3450,3280,3400,31869,3.03
426,2010-03-11,3280,3595,3280,3450,105288,1.47
427,2010-03-12,3480,3550,3385,3540,81967,2.61
428,2010-03-15,3540,3570,3460,3540,13157,0.0
429,2010-03-16,3485,3580,3450,3540,51100,0.0
430,2010-03-17,3550,3650,3470,3590,18591,1.41
431,2010-03-18,3510,3635,3480,3635,90104,1.25
432,2010-03-19,3650,3970,3650,3820,92555,5.09
433,2010-03-22,3820,3820,3690,3785,22121,-0.92
434,2010-03-23,3800,3880,3735,3760,35513,-0.66
435,2010-03-24,3830,3840,3530,3530,67893,-6.12
436,2010-03-25,3600,3700,3370,3700,48429,4.82
437,2010-03-26,3610,3895,3550,3790,18769,2.43
438,2010-03-29,3850,3850,3655,3755,7735,-0.92
439,2010-03-30,3900,3900,3550,3750,29866,-0.13
440,2010-03-31,3800,3800,3585,3605,40974,-3.87
441,2010-04-01,3690,3690,3480,3600,42851,-0.14
442,2010-04-02,3525,3605,3430,3550,73086,-1.39
443,2010-04-05,3670,3670,3500,3550,12659,0.0
444,2010-04-06,3500,3700,3500,3700,41455,4.23
445,2010-04-07,3770,3895,3650,3715,107743,0.41
446,2010-04-08,3760,3800,3630,3700,108839,-0.4
447,2010-04-09,3740,4000,3690,3810,195724,2.97
448,2010-04-12,3880,3940,3810,3900,70067,2.36
449,2010-04-13,3930,4020,3845,4015,54662,2.95
450,2010-04-14,4050,4100,3990,4020,63191,0.12
451,2010-04-15,4050,4120,3940,4050,58066,0.75
452,2010-04-16,4100,4100,3900,4095,43929,1.11
453,2010-04-19,4090,4250,4000,4230,33993,3.3
454,2010-04-20,4295,4300,4000,4225,41849,-0.12
455,2010-04-21,4260,4260,4100,4170,32300,-1.3
456,2010-04-22,4200,4250,4100,4235,43129,1.56
457,2010-04-23,4135,4290,4135,4250,8924,0.35
458,2010-04-26,4250,4500,4160,4490,67085,5.65
459,2010-04-27,4540,4580,4330,4480,33406,-0.22
460,2010-04-28,4380,4400,4200,4400,35555,-1.79
461,2010-04-29,4350,4460,4235,4400,33293,0.0
462,2010-04-30,4490,4500,4330,4500,24574,2.27
463,2010-05-03,4545,4580,4400,4580,12536,1.78
464,2010-05-04,4600,4660,4500,4650,38363,1.53
465,2010-05-06,4620,4700,4570,4640,41605,-0.22
466,2010-05-07,4500,4635,4300,4490,69009,-3.23
467,2010-05-10,4360,4540,4360,4535,50685,1.0
468,2010-05-11,4590,4635,4450,4540,7819,0.11
469,2010-05-12,4410,4580,4410,4580,18869,0.88
470,2010-05-13,4690,4690,4410,4410,29086,-3.71
471,2010-05-14,4440,4550,4110,4255,59043,-3.51
472,2010-05-17,4110,4490,4005,4450,37419,4.58
473,2010-05-18,4480,4490,4325,4465,135741,0.34
474,2010-05-19,4480,4480,4405,4440,7818,-0.56
475,2010-05-20,4355,4480,4305,4420,12515,-0.45
476,2010-05-24,4300,4470,4280,4400,4166,-0.45
477,2010-05-25,4280,4310,3750,4250,73836,-3.41
478,2010-05-26,4130,4385,4130,4135,16436,-2.71
479,2010-05-27,4010,4270,4010,4205,5090,1.69
480,2010-05-28,4160,4320,4160,4300,22510,2.26
481,2010-05-31,4540,4540,4215,4275,4774,-0.58
482,2010-06-01,4230,4370,4230,4350,2544,1.75
483,2010-06-03,4320,4370,4270,4270,10818,-1.84
484,2010-06-04,4270,4365,4200,4300,25117,0.7
485,2010-06-07,4285,4390,4115,4350,7214,1.16
486,2010-06-08,4470,4470,4200,4360,15062,0.23
487,2010-06-09,4360,4370,4250,4360,3807,0.0
488,2010-06-10,4360,4360,4210,4275,24840,-1.95
489,2010-06-11,4385,4385,4230,4260,4462,-0.35
