,Date,Open,High,Low,Close,Volume,Change
510,2009-07-22,0,0,0,7560,0,-0.13
511,2009-07-23,0,0,0,7540,0,-0.26
512,2009-07-24,0,0,0,7540,0,0.0
513,2009-07-27,6680,6800,6680,6800,50,-9.81
514,2009-07-28,0,0,0,6800,0,0.0
515,2009-07-29,0,0,0,6800,0,0.0
516,2009-07-30,0,0,0,6800,0,0.0
517,2009-07-31,0,0,0,6800,0,0.0
518,2009-08-03,0,0,0,6800,0,0.0
519,2009-08-04,0,0,0,6800,0,0.0
520,2009-08-05,0,0,0,6800,0,0.0
521,2009-08-06,0,0,0,7000,0,2.94
522,2009-08-07,0,0,0,7000,0,0.0
523,2009-08-10,0,0,0,7050,0,0.71
524,2009-08-11,7450,8100,7450,8100,730,14.89
525,2009-08-12,8250,9310,8250,9310,650,14.94
526,2009-08-13,10600,10700,9700,10700,949,14.93
527,2009-08-14,12250,12300,12200,12300,3359,14.95
528,2009-08-17,12300,13600,10500,10900,3841,-11.38
529,2009-08-18,10500,10500,9300,9940,1173,-8.81
530,2009-08-19,10150,10150,8830,9730,600,-2.11
531,2009-08-20,9000,9380,8860,9380,290,-3.6
532,2009-08-21,8990,8990,8580,8800,370,-6.18
533,2009-08-24,9130,9300,8850,9130,190,3.75
534,2009-08-25,8340,9300,8340,9040,761,-0.99
535,2009-08-26,8570,8940,8320,8940,170,-1.11
536,2009-08-27,9050,9050,7700,8850,970,-1.01
537,2009-08-28,8800,8800,8800,8800,300,-0.56
538,2009-08-31,8350,8600,8070,8070,571,-8.3
539,2009-09-01,8050,9270,7810,9270,871,14.87
540,2009-09-02,8600,8920,8160,8190,1370,-11.65
541,2009-09-03,8280,8730,7950,8730,320,6.59
542,2009-09-04,8210,8210,7900,8010,590,-8.25
543,2009-09-07,8200,9200,7700,7820,2353,-2.37
544,2009-09-08,8120,8120,7140,7970,550,1.92
545,2009-09-09,0,0,0,7970,0,0.0
546,2009-09-10,7700,7700,7700,7700,60,-3.39
547,2009-09-11,7700,8000,7530,7530,180,-2.21
548,2009-09-14,7760,7830,7760,7830,110,3.98
549,2009-09-15,7950,8140,7950,8140,281,3.96
550,2009-09-16,0,0,0,8140,0,0.0
551,2009-09-17,7750,7750,7750,7750,140,-4.79
552,2009-09-18,8050,8400,8050,8400,590,8.39
553,2009-09-21,8060,8060,8060,8060,200,-4.05
554,2009-09-22,8060,8170,7810,8170,521,1.36
555,2009-09-23,0,0,0,8150,0,-0.24
556,2009-09-24,8150,8150,8150,8150,60,0.0
557,2009-09-25,0,0,0,8150,0,0.0
558,2009-09-28,0,0,0,8150,0,0.0
559,2009-09-29,8540,8540,8540,8540,40,4.79
560,2009-09-30,8430,8430,8430,8430,20,-1.29
561,2009-10-01,0,0,0,8430,0,0.0
562,2009-10-05,8430,9050,8430,8550,310,1.42
563,2009-10-06,8550,9660,8370,9660,160,12.98
564,2009-10-07,9640,9640,8630,9500,160,-1.66
565,2009-10-08,0,0,0,9500,0,0.0
566,2009-10-09,8280,8600,8280,8600,90,-9.47
567,2009-10-12,8280,8280,8280,8280,10,-3.72
568,2009-10-13,7600,8000,7600,7910,100,-4.47
569,2009-10-14,0,0,0,7910,0,0.0
570,2009-10-15,8770,8770,8770,8770,10,10.87
571,2009-10-16,9640,10050,8620,8670,320,-1.14
572,2009-10-19,8670,9540,8660,9540,40,10.03
573,2009-10-20,9890,9890,9890,9890,10,3.67
574,2009-10-21,0,0,0,9780,0,-1.11
575,2009-10-22,8390,8540,8390,8540,122,-12.68
576,2009-10-23,0,0,0,8540,0,0.0
577,2009-10-26,0,0,0,8540,0,0.0
578,2009-10-27,0,0,0,8540,0,0.0
579,2009-10-28,0,0,0,8420,0,-1.41
580,2009-10-29,0,0,0,8220,0,-2.38
581,2009-10-30,0,0,0,8220,0,0.0
582,2009-11-02,0,0,0,8220,0,0.0
583,2009-11-03,0,0,0,8220,0,0.0
584,2009-11-04,8010,8010,8010,8010,18,-2.55
585,2009-11-05,0,0,0,8110,0,1.25
586,2009-11-06,8200,8200,8200,8200,10,1.11
587,2009-11-09,0,0,0,8250,0,0.61
588,2009-11-10,0,0,0,8350,0,1.21
589,2009-11-11,0,0,0,8250,0,-1.2
590,2009-11-12,9200,9200,7290,8870,110,7.52
591,2009-11-13,7870,8820,7870,8810,60,-0.68
592,2009-11-16,0,0,0,8750,0,-0.68
593,2009-11-17,0,0,0,8730,0,-0.23
594,2009-11-18,7930,9760,7870,8050,310,-7.79
595,2009-11-19,0,0,0,8050,0,0.0
596,2009-11-20,7900,7900,7900,7900,40,-1.86
597,2009-11-23,7160,8710,7160,8670,100,9.75
598,2009-11-24,0,0,0,8530,0,-1.61
599,2009-11-25,7320,9260,7320,8680,150,1.76
600,2009-11-26,0,0,0,8680,0,0.0
601,2009-11-27,7450,8630,7410,8610,100,-0.81
602,2009-11-30,7320,9580,7320,8240,100,-4.3
603,2009-12-01,7160,8500,7160,8220,210,-0.24
604,2009-12-02,7320,8410,7320,8100,120,-1.46
605,2009-12-03,0,0,0,8100,0,0.0
606,2009-12-04,7450,7990,7450,7990,40,-1.36
607,2009-12-07,7990,8700,7370,8490,250,6.26
608,2009-12-08,7500,9530,7500,8010,200,-5.65
609,2009-12-09,8010,8960,7760,8930,190,11.49
610,2009-12-10,0,0,0,8790,0,-1.57
611,2009-12-11,7860,8700,7860,7970,350,-9.33
612,2009-12-14,7920,8780,7920,8780,290,10.16
613,2009-12-15,0,0,0,8500,0,-3.19
614,2009-12-16,0,0,0,8500,0,0.0
615,2009-12-17,0,0,0,8500,0,0.0
616,2009-12-18,7720,8850,7720,8790,160,3.41
617,2009-12-21,0,0,0,8790,0,0.0
618,2009-12-22,0,0,0,8650,0,-1.59
619,2009-12-23,7900,9510,7900,9480,110,9.6
620,2009-12-24,8100,8390,8060,8100,130,-14.56
621,2009-12-28,0,0,0,8100,0,0.0
622,2009-12-29,7440,8140,7440,8140,20,0.49
623,2009-12-30,8140,8140,8140,8140,10,0.0
624,2010-01-04,8650,9240,8650,9240,20,13.51
625,2010-01-05,7920,9040,7860,7870,720,-14.83
626,2010-01-06,7870,7870,7870,7870,10,0.0
627,2010-01-07,0,0,0,7900,0,0.38
628,2010-01-08,8000,8470,8000,8470,170,7.22
629,2010-01-11,0,0,0,8460,0,-0.12
630,2010-01-12,7670,8440,7350,8400,400,-0.71
631,2010-01-13,8000,8510,7910,8510,260,1.31
632,2010-01-14,8510,8510,8510,8510,10,0.0
633,2010-01-15,0,0,0,7800,0,-8.34
634,2010-01-18,7990,8050,7990,8050,310,3.21
635,2010-01-19,0,0,0,7860,0,-2.36
636,2010-01-20,8000,8070,8000,8000,240,1.78
637,2010-01-21,0,0,0,8000,0,0.0
638,2010-01-22,0,0,0,8000,0,0.0
639,2010-01-25,8980,9200,8210,8210,2380,2.63
640,2010-01-26,8040,8040,7700,8000,980,-2.56
641,2010-01-27,8000,8000,7700,7790,110,-2.63
642,2010-01-28,7790,7810,7330,7330,230,-5.91
643,2010-01-29,7700,7880,7700,7870,180,7.37
644,2010-02-01,7870,7870,7870,7870,50,0.0
645,2010-02-02,7620,8730,7620,7760,170,-1.4
646,2010-02-03,0,0,0,7900,0,1.8
647,2010-02-04,0,0,0,7900,0,0.0
648,2010-02-05,7110,8380,7110,8380,100,6.08
649,2010-02-08,7630,7630,7630,7630,10,-8.95
650,2010-02-09,0,0,0,7630,0,0.0
651,2010-02-10,0,0,0,7630,0,0.0
652,2010-02-11,0,0,0,7990,0,4.72
653,2010-02-12,0,0,0,7990,0,0.0
654,2010-02-16,0,0,0,7990,0,0.0
655,2010-02-17,0,0,0,8240,0,3.13
656,2010-02-18,0,0,0,8210,0,-0.36
657,2010-02-19,7900,7900,7620,7900,100,-3.78
658,2010-02-22,7480,8400,7480,8400,40,6.33
659,2010-02-23,7240,9430,7240,7530,150,-10.36
660,2010-02-24,7470,8490,7470,8480,40,12.62
661,2010-02-25,7400,7400,7400,7400,60,-12.74
662,2010-02-26,7680,8510,7550,8510,370,15.0
663,2010-03-02,9580,9580,7800,7870,200,-7.52
664,2010-03-03,7450,7930,7450,7910,60,0.51
665,2010-03-04,0,0,0,7910,0,0.0
666,2010-03-05,7890,8820,7790,8540,150,7.96
667,2010-03-08,7670,8520,7670,8520,100,-0.23
668,2010-03-09,7860,8510,7860,7940,140,-6.81
669,2010-03-10,7940,8600,7940,8250,204,3.9
670,2010-03-11,8250,8250,8250,8250,130,0.0
671,2010-03-12,8250,8250,8250,8250,10,0.0
672,2010-03-15,7560,8580,7560,8580,149,4.0
673,2010-03-16,8160,9030,8160,9030,80,5.24
674,2010-03-17,8280,8280,8280,8280,20,-8.31
675,2010-03-18,7450,8470,7450,7650,100,-7.61
676,2010-03-19,8480,8480,8480,8480,10,10.85
677,2010-03-22,8470,9690,8470,9690,200,14.27
678,2010-03-23,8290,8290,8240,8240,430,-14.96
679,2010-03-24,8010,8740,8010,8600,220,4.37
680,2010-03-25,0,0,0,8600,0,0.0
681,2010-03-26,0,0,0,8600,0,0.0
682,2010-03-29,8750,9890,8620,9890,360,15.0
683,2010-03-30,9890,9890,8450,8660,280,-12.44
684,2010-03-31,0,0,0,8150,0,-5.89
685,2010-04-01,8100,9370,8100,8420,200,3.31
686,2010-04-02,9540,9680,8500,9110,330,8.19
687,2010-04-05,9000,10300,8930,9110,130,0.0
688,2010-04-06,9110,10400,9110,10200,140,11.96
689,2010-04-07,8750,10500,8720,10500,200,2.94
690,2010-04-08,11000,12050,9110,12050,250,14.76
691,2010-04-09,13000,13000,13000,13000,80,7.88
692,2010-04-12,11050,13500,11050,12800,130,-1.54
693,2010-04-13,10900,11000,10900,10950,910,-14.45
694,2010-04-14,11950,11950,11950,11950,10,9.13
695,2010-04-15,0,0,0,11950,0,0.0
696,2010-04-16,10350,11850,10350,11600,150,-2.93
697,2010-04-19,0,0,0,11600,0,0.0
698,2010-04-20,11600,11600,10600,10600,20,-8.62
699,2010-04-21,10500,12100,10000,10300,450,-2.83
700,2010-04-22,11700,11800,10650,11800,640,14.56
701,2010-04-23,13550,13550,13550,13550,1430,14.83
702,2010-04-26,15550,15550,13800,15550,1600,14.76
703,2010-04-27,17800,17850,17800,17850,1230,14.79
704,2010-04-28,20500,20500,18100,20500,1400,14.85
705,2010-04-29,23550,23550,23550,23550,1140,14.88
706,2010-04-30,24100,27050,24100,27050,5950,14.86
707,2010-05-03,31000,31100,29000,31100,2060,14.97
708,2010-05-04,35750,35750,27900,35750,5082,14.95
709,2010-05-06,37000,41100,36200,41100,2707,14.97
710,2010-05-07,43550,47250,43550,47250,3384,14.96
711,2010-05-10,54300,54300,40200,40200,8052,-14.92
712,2010-05-11,34200,34250,34200,34200,3498,-14.93
713,2010-05-12,36000,38000,29100,33000,29927,-3.51
714,2010-05-13,32700,32700,28050,28050,11438,-15.0
715,2010-05-14,27100,27500,23850,23850,16003,-14.97
716,2010-05-17,22400,24000,20500,22000,6039,-7.76
717,2010-05-18,23300,25300,22250,25300,5110,15.0
718,2010-05-19,25300,25300,21550,21550,8656,-14.82
719,2010-05-20,20400,24750,20350,24750,5870,14.85
720,2010-05-24,23400,24500,21700,22200,1628,-10.3
721,2010-05-25,22200,22300,20000,21000,910,-5.41
722,2010-05-26,18550,24150,18550,24150,794,15.0
723,2010-05-27,27500,27750,27500,27750,300,14.91
724,2010-05-28,31900,31900,31900,31900,500,14.95
725,2010-05-31,36650,36650,36600,36650,710,14.89
726,2010-06-01,42100,42100,42100,42100,456,14.87
727,2010-06-03,38250,41850,35800,35800,4052,-14.96
728,2010-06-04,31900,33800,30450,30450,2595,-14.94
729,2010-06-07,27500,35000,27500,35000,3141,14.94
730,2010-06-08,33800,39700,31050,37800,4645,8.0
731,2010-06-09,37800,39000,35000,35150,1357,-7.01
732,2010-06-10,34550,38450,32450,36200,2569,2.99
733,2010-06-11,34150,36200,33000,33800,2278,-6.63
734,2010-06-14,33800,34700,31350,31600,1140,-6.51
735,2010-06-15,32500,36300,32500,36300,1570,14.87
736,2010-06-16,36300,41700,36300,41700,1508,14.88
737,2010-06-17,47000,47950,39300,46500,6680,11.51
738,2010-06-18,43500,50800,41750,43950,4409,-5.48
739,2010-06-21,42000,47500,37400,37400,2680,-14.9
740,2010-06-22,37000,43000,34700,43000,4484,14.97
741,2010-06-23,44650,49450,43050,43700,5709,1.63
742,2010-06-24,41850,43200,38350,38950,1934,-10.87
743,2010-06-25,38900,42900,38900,38950,2015,0.0
744,2010-06-28,41000,41000,36900,38000,1640,-2.44
745,2010-06-29,38000,38000,34100,35450,3310,-6.71
746,2010-06-30,35950,40750,35950,38700,2140,9.17
747,2010-07-01,38000,40400,34850,37300,2738,-3.62
748,2010-07-02,35450,37300,33900,36000,1170,-3.49
749,2010-07-05,36050,38400,34700,35650,830,-0.97
750,2010-07-06,35500,37950,34600,36200,1820,1.54
751,2010-07-07,35050,36550,32000,35900,1930,-0.83
752,2010-07-08,35900,36700,33000,34450,840,-4.04
753,2010-07-09,34450,34500,32050,33650,780,-2.32
754,2010-07-12,33050,34800,32200,33700,1530,0.15
755,2010-07-13,33550,33550,31900,32550,801,-3.41
756,2010-07-14,32550,32950,31500,32200,481,-1.08
757,2010-07-15,31150,36000,31150,32100,2970,-0.31
758,2010-07-16,31650,32200,30050,30050,1025,-6.39
759,2010-07-19,31000,31000,26500,30400,790,1.16
760,2010-07-20,30000,30000,26500,30000,1000,-1.32
761,2010-07-21,28900,29950,27500,27500,1620,-8.33
762,2010-07-22,28150,30850,27050,27300,1768,-0.73
763,2010-07-23,27150,29500,27100,27750,1480,1.65
764,2010-07-26,28500,28850,27950,28700,740,3.42
765,2010-07-27,28900,30950,28200,28400,280,-1.05
766,2010-07-28,28000,31000,27500,28200,880,-0.7
767,2010-07-29,28550,28600,26600,28000,1220,-0.71
768,2010-07-30,28000,28800,28000,28500,300,1.79
769,2010-08-02,27500,28900,27500,27700,340,-2.81
770,2010-08-03,28000,28000,28000,28000,150,1.08
771,2010-08-04,28000,29900,28000,29000,130,3.57
772,2010-08-05,29000,30900,28000,28650,330,-1.21
773,2010-08-06,28000,32900,28000,32900,1444,14.83
774,2010-08-09,35000,35500,29250,29250,2360,-11.09
775,2010-08-10,27200,32000,27200,30050,996,2.74
776,2010-08-11,31000,33000,29500,30400,1690,1.16
777,2010-08-12,29500,32000,29000,30000,520,-1.32
778,2010-08-13,29000,29950,28900,28900,170,-3.67
779,2010-08-16,29900,29900,29900,29900,10,3.46
780,2010-08-17,27950,29450,27950,29450,300,-1.51
781,2010-08-18,28000,29300,26750,27500,444,-6.62
782,2010-08-19,28100,29700,27550,28400,460,3.27
783,2010-08-20,28400,29850,28400,29750,60,4.75
784,2010-08-23,28150,28650,28000,28000,120,-5.88
785,2010-08-24,28950,31000,28500,29400,200,5.0
786,2010-08-25,29400,31000,29350,30650,220,4.25
787,2010-08-26,31350,31400,29350,30750,80,0.33
788,2010-08-27,31850,31850,31850,31850,10,3.58
789,2010-08-30,31500,32450,30000,31750,610,-0.31
790,2010-08-31,31900,35950,30800,34900,1420,9.92
791,2010-09-01,39900,39900,30800,32600,590,-6.59
792,2010-09-02,35500,35500,32600,34300,200,5.21
793,2010-09-03,31450,36950,31450,33350,80,-2.77
794,2010-09-06,33100,33100,32500,32500,70,-2.55
795,2010-09-07,32000,34700,32000,34000,410,4.62
796,2010-09-08,32400,33400,30000,32000,260,-5.88
797,2010-09-09,30000,34900,30000,34900,150,9.06
798,2010-09-10,30650,32000,30650,31350,670,-10.17
799,2010-09-13,31150,31900,30200,30200,290,-3.67
800,2010-09-14,29350,30400,29000,29800,560,-1.32
801,2010-09-15,31200,31300,29500,31300,430,5.03
802,2010-09-16,29800,30000,29600,29600,310,-5.43
803,2010-09-17,30450,32550,29000,32550,150,9.97
804,2010-09-20,31050,31050,31000,31000,130,-4.76
805,2010-09-24,0,0,0,31000,0,0.0
806,2010-09-27,31000,31800,31000,31800,20,2.58
807,2010-09-28,30100,30150,29600,30000,260,-5.66
808,2010-09-29,29600,32550,29600,32550,70,8.5
809,2010-09-30,30350,32000,30000,30000,240,-7.83
810,2010-10-01,30000,31850,30000,31000,1150,3.33
811,2010-10-04,30400,30400,30400,30400,20,-1.94
812,2010-10-05,30400,31850,30400,31850,80,4.77
813,2010-10-06,31000,31500,31000,31500,260,-1.1
814,2010-10-07,31500,31500,31500,31500,440,0.0
815,2010-10-08,31750,32900,31700,32900,140,4.44
816,2010-10-11,30600,32900,30350,31000,80,-5.78
817,2010-10-12,31000,31000,29300,31000,380,0.0
818,2010-10-13,31000,31050,31000,31000,250,0.0
819,2010-10-14,31950,35650,31950,35650,190,15.0
820,2010-10-15,36600,36800,33000,33500,412,-6.03
821,2010-10-18,32800,32800,31500,32100,120,-4.18
822,2010-10-19,0,0,0,32100,0,0.0
823,2010-10-20,0,0,0,32050,0,-0.16
824,2010-10-21,31900,33800,31900,33800,100,5.46
825,2010-10-22,31350,34950,31350,32250,230,-4.59
826,2010-10-25,32250,34000,32250,34000,20,5.43
827,2010-10-26,33950,35750,32750,35650,440,4.85
828,2010-10-27,40850,40850,38000,39700,60,11.36
829,2010-10-28,34200,37450,34000,35600,200,-10.33
830,2010-10-29,34950,35700,32100,35700,250,0.28
831,2010-11-01,33250,34900,33250,34550,90,-3.22
832,2010-11-02,33150,35000,33150,35000,210,1.3
833,2010-11-03,33200,35450,33200,35200,180,0.57
834,2010-11-04,34500,35950,34500,35950,70,2.13
835,2010-11-05,35000,36400,35000,36400,40,1.25
836,2010-11-08,35150,36150,35000,36150,70,-0.69
837,2010-11-09,0,0,0,35800,0,-0.97
838,2010-11-10,34500,35900,34000,35900,40,0.28
839,2010-11-11,35000,35900,35000,35900,40,0.0
840,2010-11-12,34550,35500,34550,35500,20,-1.11
841,2010-11-15,0,0,0,35500,0,0.0
842,2010-11-16,34500,35500,34500,35500,20,0.0
843,2010-11-17,34500,34500,34100,34100,20,-3.94
844,2010-11-18,32250,35950,32250,35950,70,5.43
845,2010-11-19,35000,35500,35000,35500,50,-1.25
846,2010-11-22,35500,35500,35500,35500,40,0.0
847,2010-11-23,35500,37000,35500,37000,20,4.23
848,2010-11-24,35000,38000,35000,38000,20,2.7
849,2010-11-25,37500,43700,37500,38750,240,1.97
850,2010-11-26,0,0,0,38750,0,0.0
851,2010-11-29,34550,44200,34550,41000,111,5.81
852,2010-11-30,41000,41000,35450,36050,50,-12.07
853,2010-12-01,34650,39850,34650,37100,180,2.91
854,2010-12-02,35700,41000,35700,39450,90,6.33
855,2010-12-03,36550,40900,36500,37550,100,-4.82
856,2010-12-06,36300,36300,36300,36300,10,-3.33
857,2010-12-07,38000,38000,35650,36750,120,1.24
858,2010-12-08,36450,36450,35150,36200,60,-1.5
859,2010-12-09,35550,37300,35550,37250,90,2.9
860,2010-12-10,37250,42000,35500,36000,160,-3.36
861,2010-12-13,34550,40900,32650,38000,470,5.56
862,2010-12-14,0,0,0,38000,0,0.0
863,2010-12-15,38000,42000,36000,36650,70,-3.55
864,2010-12-16,38000,38000,36750,36750,20,0.27
865,2010-12-17,35800,41350,35600,41350,102,12.52
866,2010-12-20,36450,41000,36250,41000,148,-0.85
867,2010-12-21,36750,37000,35600,35600,293,-13.17
868,2010-12-22,35600,36000,35000,36000,70,1.12
869,2010-12-23,0,0,0,35850,0,-0.42
870,2010-12-24,34350,35500,32200,32200,90,-10.18
871,2010-12-27,35600,35600,31400,35400,110,9.94
872,2010-12-28,35050,35600,35050,35600,70,0.56
873,2010-12-29,0,0,0,35300,0,-0.84
874,2010-12-30,34500,36500,34500,36500,160,3.4
875,2011-01-03,36500,40000,35150,35150,140,-3.7
876,2011-01-04,0,0,0,37000,0,5.26
877,2011-01-05,35100,41000,35100,40100,190,8.38
878,2011-01-06,36250,40000,36250,40000,154,-0.25
879,2011-01-07,36300,40000,36300,40000,186,0.0
880,2011-01-10,36500,40000,36500,40000,239,0.0
881,2011-01-11,36600,39700,36600,39700,143,-0.75
882,2011-01-12,36600,45000,36600,45000,527,13.35
883,2011-01-13,38550,44900,38550,39000,182,-13.33
884,2011-01-14,39000,43800,37700,43800,239,12.31
885,2011-01-17,39050,41200,39050,41150,144,-6.05
886,2011-01-18,38200,43800,38200,43600,416,5.95
887,2011-01-19,40350,42100,38850,42100,335,-3.44
888,2011-01-20,39500,45000,39000,45000,607,6.89
889,2011-01-21,40550,44600,40550,42300,335,-6.0
890,2011-01-24,42300,45000,42300,43550,210,2.96
891,2011-01-25,49800,49800,42800,45000,331,3.33
892,2011-01-26,43000,48000,42100,48000,383,6.67
893,2011-01-27,43500,48000,43500,48000,188,0.0
894,2011-01-28,44400,47400,44000,47000,253,-2.08
895,2011-01-31,43750,49000,43500,49000,498,4.26
896,2011-02-01,46000,47150,45200,46600,283,-4.9
897,2011-02-07,44750,48900,43550,48900,479,4.94
898,2011-02-08,45550,48250,41650,48250,773,-1.33
899,2011-02-09,44300,47150,44300,47100,168,-2.38
900,2011-02-10,45250,46850,45000,46850,253,-0.53
901,2011-02-11,45250,46850,45000,46850,215,0.0
902,2011-02-14,45150,46850,44100,46850,354,0.0
903,2011-02-15,45050,45600,45000,45000,453,-3.95
904,2011-02-16,42450,49450,42450,49450,568,9.89
905,2011-02-17,45550,49450,45550,49450,303,0.0
906,2011-02-18,46500,48750,46300,46300,388,-6.37
907,2011-02-21,45100,49800,45000,49750,383,7.45
908,2011-02-22,49750,49750,49750,49750,99,0.0
909,2011-02-23,46750,48500,46000,48500,293,-2.51
910,2011-02-24,46000,49950,46000,49950,398,2.99
911,2011-02-25,46200,48500,46200,48500,393,-2.9
912,2011-02-28,46900,49950,46400,47950,415,-1.13
913,2011-03-02,46450,49950,46150,49950,247,4.17
914,2011-03-03,47950,49950,47000,49950,768,0.0
915,2011-03-04,47500,49650,47500,49650,160,-0.6
916,2011-03-07,47750,49600,47750,49600,148,-0.1
917,2011-03-08,48100,49550,47100,49500,163,-0.2
918,2011-03-09,48250,49150,47900,49150,258,-0.71
919,2011-03-10,47600,47700,47300,47300,100,-3.76
920,2011-03-11,45200,45550,44200,44200,140,-6.55
921,2011-03-14,44150,45550,44150,44200,413,0.0
922,2011-03-15,44000,47000,44000,47000,110,6.33
923,2011-03-16,44000,49950,44000,49950,201,6.28
924,2011-03-17,46650,47050,45350,45350,180,-9.21
925,2011-03-18,45350,49950,45350,49950,166,10.14
926,2011-03-21,46650,46850,45550,45550,300,-8.81
927,2011-03-22,45600,45600,44600,44900,290,-1.43
928,2011-03-23,45000,45000,44000,45000,310,0.22
929,2011-03-24,45150,45150,45150,45150,10,0.33
930,2011-03-25,45000,45000,45000,45000,20,-0.33
931,2011-03-28,45000,45000,45000,45000,10,0.0
932,2011-03-29,46900,46900,46900,46900,10,4.22
933,2011-03-30,46000,46000,46000,46000,80,-1.92
934,2011-03-31,46100,47000,46100,47000,20,2.17
935,2011-04-01,49950,49950,49950,49950,11,6.28
936,2011-04-04,46150,49300,45100,49300,440,-1.3
937,2011-04-05,47000,49300,47000,49300,50,0.0
938,2011-04-06,48000,49300,47000,49300,50,0.0
939,2011-04-07,0,0,0,49300,0,0.0
940,2011-04-08,49300,49950,49300,49950,183,1.32
941,2011-04-11,48000,52000,48000,52000,200,4.1
942,2011-04-12,50000,52200,50000,52200,56,0.38
943,2011-04-13,52200,55000,44900,54900,36,5.17
944,2011-04-14,46850,54900,46850,54900,400,0.0
945,2011-04-15,57000,57000,57000,57000,13,3.83
946,2011-04-18,54900,65400,54900,65400,108,14.74
947,2011-04-19,65800,75200,58000,63000,536,-3.67
948,2011-04-20,58400,65000,56200,58000,395,-7.94
949,2011-04-21,55900,66700,55600,59000,142,1.72
950,2011-04-22,58100,67800,58100,64000,82,8.47
951,2011-04-25,61000,64500,61000,62400,23,-2.5
952,2011-04-26,61400,65000,61400,65000,17,4.17
953,2011-04-27,65400,65400,65400,65400,1,0.62
954,2011-04-28,65500,65500,65500,65500,2,0.15
955,2011-04-29,64900,75300,56100,59900,234,-8.55
956,2011-05-02,59000,64800,58000,64800,92,8.18
957,2011-05-03,59900,61700,59900,61700,8,-4.78
958,2011-05-04,58100,62900,58100,62700,80,1.62
959,2011-05-06,61900,72100,61900,72100,131,14.99
960,2011-05-09,72200,78700,72000,72000,55,-0.14
961,2011-05-11,66800,80000,65000,75200,97,4.44
962,2011-05-12,84900,84900,71400,83000,246,10.37
963,2011-05-13,95000,95400,78000,93000,176,12.05
964,2011-05-16,93100,95100,79100,79100,173,-14.95
965,2011-05-17,78200,79900,68700,75000,101,-5.18
966,2011-05-18,75000,79400,70200,79400,18,5.87
967,2011-05-19,79400,91300,74200,86000,56,8.31
968,2011-05-20,82600,85000,82600,83300,4,-3.14
969,2011-05-23,83300,87000,83300,87000,13,4.44
970,2011-05-24,86000,94000,85000,87000,36,0.0
971,2011-05-25,85000,85400,79800,79800,33,-8.28
972,2011-05-26,81900,87000,80500,82800,31,3.76
973,2011-05-27,82900,89900,82900,89900,16,8.57
974,2011-05-30,83000,85100,83000,85100,25,-5.34
975,2011-05-31,80000,90000,73500,90000,101,5.76
976,2011-06-01,85000,90000,85000,90000,31,0.0
977,2011-06-02,90000,92900,90000,91000,32,1.11
978,2011-06-03,95000,102500,88000,101000,16,10.99
979,2011-06-07,107500,107500,100000,103000,40,1.98
980,2011-06-08,115000,115000,95000,109000,58,5.83
981,2011-06-09,124000,125000,124000,125000,137,14.68
982,2011-06-10,143500,143500,143500,143500,88,14.8
983,2011-06-13,165000,165000,147000,165000,509,14.98
984,2011-06-14,189500,189500,175000,189500,1790,14.85
985,2011-06-15,190500,216500,161500,161500,3393,-14.78
986,2011-06-16,169000,173000,137500,137500,2775,-14.86
987,2011-06-17,131500,143000,117000,117000,4618,-14.91
988,2011-06-20,111000,123500,101000,106000,8015,-9.4
989,2011-06-21,108500,121500,100000,107000,9273,0.94
990,2011-06-22,106500,112000,99600,108000,4768,0.93
991,2011-06-23,118500,124000,112000,124000,8449,14.81
992,2011-06-24,125500,136500,105500,105500,8552,-14.92
993,2011-06-27,102000,102000,90000,90000,11012,-14.69
994,2011-06-28,86000,90000,76500,76500,9812,-15.0
995,2011-06-29,73000,73100,65100,65100,54912,-14.9
996,2011-06-30,63100,70400,61900,67000,21298,2.92
997,2011-07-01,74000,74000,63100,69000,24676,2.99
998,2011-07-04,68800,68800,61100,61900,33264,-10.29
999,2011-07-05,60700,66800,58900,65000,23898,5.01
1000,2011-07-06,65000,66900,63300,66900,12961,2.92
1001,2011-07-07,65000,68400,63500,66700,18495,-0.3
1002,2011-07-08,66600,68100,64600,64700,10268,-3.0
1003,2011-07-11,64800,66500,63000,64000,7693,-1.08
1004,2011-07-12,63500,63500,59700,60100,8244,-6.09
1005,2011-07-13,59000,60900,58000,60600,7372,0.83
1006,2011-07-14,59200,61500,59200,60700,5832,0.17
1007,2011-07-15,60400,61100,59300,60500,5294,-0.33
1008,2011-07-18,60400,60600,60000,60000,3814,-0.83
1009,2011-07-19,61800,69000,61800,66700,20066,11.17
1010,2011-07-20,63500,66400,59700,60200,12789,-9.75
1011,2011-07-21,60700,62200,53000,53000,11740,-11.96
1012,2011-07-22,53400,55700,49000,50700,14913,-4.34
1013,2011-07-25,50200,54800,49200,50200,7276,-0.99
1014,2011-07-26,51700,52800,49600,50600,4469,0.8
1015,2011-07-27,50600,51100,46300,46300,4685,-8.5
1016,2011-07-28,47000,51000,45300,48350,7251,4.43
1017,2011-07-29,48050,49300,45600,47200,2636,-2.38
1018,2011-08-01,46100,48200,45800,46000,3590,-2.54
1019,2011-08-02,46000,52000,45500,47150,7290,2.5
1020,2011-08-03,48950,48950,43200,45600,5530,-3.29
1021,2011-08-04,45450,52400,44400,52400,23939,14.91
1022,2011-08-05,52600,56200,44600,44600,48492,-14.89
