,Date,Open,High,Low,Close,Volume,Change
116,2000-06-26,15300,16000,15300,15800,4560,0.64
117,2000-06-27,15800,16900,15100,16300,20650,3.16
118,2000-06-28,15600,16600,15600,16000,8530,-1.84
119,2000-06-29,15600,16300,15500,16000,4450,0.0
120,2000-06-30,16000,16450,15800,15800,4300,-1.25
121,2000-07-03,16200,16200,15900,16200,5880,2.53
122,2000-07-04,16350,16950,16200,16200,19990,0.0
123,2000-07-05,16000,16900,15500,16700,18690,3.09
124,2000-07-06,16050,18000,16000,16700,41890,0.0
125,2000-07-07,17000,17500,16500,16800,7900,0.6
126,2000-07-10,17100,18000,17000,17350,23680,3.27
127,2000-07-11,17900,18450,17500,17500,21490,0.86
128,2000-07-12,17100,17900,17000,17000,5600,-2.86
129,2000-07-13,17000,17400,16750,17400,5340,2.35
130,2000-07-14,16750,19500,16750,17800,30520,2.3
131,2000-07-18,17500,18500,16500,16500,6300,-7.3
132,2000-07-19,16800,17200,16300,17000,5330,3.03
133,2000-07-20,16500,16500,15500,16000,7480,-5.88
134,2000-07-21,15900,16700,15900,16200,8070,1.25
135,2000-07-24,15800,16400,13800,14400,13890,-11.11
136,2000-07-25,13800,14400,13200,13500,7210,-6.25
137,2000-07-26,13900,14300,13600,14000,2910,3.7
138,2000-07-27,14100,14200,13500,13750,2360,-1.79
139,2000-07-28,13500,14100,13500,13800,3660,0.36
140,2000-07-31,13500,14000,13300,14000,1940,1.45
141,2000-08-01,13500,14250,13500,14100,5900,0.71
142,2000-08-02,14100,14100,13550,14000,5820,-0.71
143,2000-08-03,13700,14000,13600,13800,6030,-1.43
144,2000-08-04,14000,14000,13550,13600,3060,-1.45
145,2000-08-07,13600,13600,13400,13600,2780,0.0
146,2000-08-08,13050,13400,13050,13350,1690,-1.84
147,2000-08-09,12850,13950,12850,13700,2760,2.62
148,2000-08-10,13700,14000,13300,13900,1760,1.46
149,2000-08-11,14000,14450,13600,14000,6520,0.72
150,2000-08-14,14900,15500,14300,14500,5180,3.57
151,2000-08-16,14600,14600,14200,14400,2010,-0.69
152,2000-08-17,14000,14600,14000,14500,2010,0.69
153,2000-08-18,14700,14700,14300,14300,2170,-1.38
154,2000-08-21,14300,14900,14300,14700,6790,2.8
155,2000-08-22,15000,15350,14700,15350,6750,4.42
156,2000-08-23,15350,15350,14750,14950,3540,-2.61
157,2000-08-24,14600,15100,14600,15000,2520,0.33
158,2000-08-25,15000,15000,14700,15000,1860,0.0
159,2000-08-28,15100,15100,14850,15100,4830,0.67
160,2000-08-29,15500,15650,15250,15250,6680,0.99
161,2000-08-30,15250,15450,15250,15250,1260,0.0
162,2000-08-31,15500,15500,14800,14850,1610,-2.62
163,2000-09-01,15250,15300,15000,15300,3150,3.03
164,2000-09-04,15300,15350,15000,15000,450,-1.96
165,2000-09-05,15000,15150,14800,15000,640,0.0
166,2000-09-06,14700,15400,14550,15000,3800,0.0
167,2000-09-07,15000,15000,14550,14800,1980,-1.33
168,2000-09-08,14500,15300,14500,14800,2010,0.0
169,2000-09-14,14800,15400,14550,15400,1360,4.05
170,2000-09-15,15300,15700,15050,15050,4160,-2.27
171,2000-09-18,14700,15000,14300,14800,7810,-1.66
172,2000-09-19,14400,14800,14400,14500,1860,-2.03
173,2000-09-20,13300,14800,13300,14800,8880,2.07
174,2000-09-21,14300,14950,14300,14950,36090,1.01
175,2000-09-22,14700,14700,13800,14450,3270,-3.34
176,2000-09-25,14100,15200,14100,14500,24480,0.35
177,2000-09-26,14200,14500,14200,14500,27500,0.0
178,2000-09-27,14350,14900,14150,14900,36690,2.76
179,2000-09-28,14650,14650,14550,14550,810,-2.35
180,2000-09-29,14550,15000,14200,14650,1470,0.69
181,2000-10-02,14300,14650,14300,14300,620,-2.39
182,2000-10-04,14800,14800,14400,14400,20,0.7
183,2000-10-05,14850,14850,14450,14700,29210,2.08
184,2000-10-06,14300,14800,14300,14800,23830,0.68
185,2000-10-09,14800,14800,14500,14500,2650,-2.03
186,2000-10-10,14500,14800,14500,14800,17880,2.07
187,2000-10-11,14500,14500,14350,14400,2530,-2.7
188,2000-10-12,14200,14500,14000,14500,150,0.69
189,2000-10-13,14000,14200,13800,14100,5310,-2.76
190,2000-10-16,14500,14800,14350,14500,6300,2.84
191,2000-10-17,14500,14500,14100,14100,530,-2.76
192,2000-10-18,14000,14250,13900,14250,2250,1.06
193,2000-10-19,14000,14300,14000,14300,60,0.35
194,2000-10-20,14100,14750,14100,14200,3870,-0.7
195,2000-10-23,14000,14400,13800,14400,1460,1.41
196,2000-10-24,13900,14400,13600,13700,970,-4.86
197,2000-10-25,13700,14000,13600,13600,2010,-0.73
198,2000-10-26,13750,13750,13300,13300,120,-2.21
199,2000-10-27,13300,13300,13200,13300,430,0.0
200,2000-10-30,13300,13900,13300,13500,1480,1.5
201,2000-10-31,13100,13900,13100,13300,310,-1.48
202,2000-11-01,13900,14200,13700,14200,1410,6.77
203,2000-11-02,14200,14500,13900,14500,1590,2.11
204,2000-11-03,14200,14200,14050,14100,440,-2.76
205,2000-11-06,14000,14000,13800,14000,630,-0.71
206,2000-11-07,14000,14250,13600,14000,3700,0.0
207,2000-11-08,14000,14000,13950,13950,140,-0.36
208,2000-11-09,14100,14200,13900,14200,750,1.79
209,2000-11-10,14000,14400,14000,14200,700,0.0
210,2000-11-13,14200,14300,14200,14250,4230,0.35
211,2000-11-14,14400,14400,14250,14300,2920,0.35
212,2000-11-15,14400,15000,14400,14500,3700,1.4
213,2000-11-16,14500,15000,14500,14500,380,0.0
214,2000-11-17,14500,14500,14500,14500,200,0.0
215,2000-11-20,14500,14750,14500,14500,530,0.0
216,2000-11-21,14500,14500,14100,14450,2400,-0.34
217,2000-11-22,14500,14500,14300,14400,670,-0.35
218,2000-11-23,14300,14300,14000,14000,620,-2.78
219,2000-11-24,13900,14000,13900,14000,5620,0.0
220,2000-11-27,14900,14900,14100,14150,1500,1.07
221,2000-11-28,14050,14050,14050,14050,60,-0.71
222,2000-11-29,0,0,0,14050,0,0.0
223,2000-11-30,14000,14000,14000,14000,340,-0.36
224,2000-12-01,14000,14000,14000,14000,960,0.0
225,2000-12-04,13900,14500,13900,14000,650,0.0
226,2000-12-05,14000,14400,14000,14000,510,0.0
227,2000-12-06,14700,15850,14600,15100,10540,7.86
228,2000-12-07,14600,15400,14200,15050,2900,-0.33
229,2000-12-08,15050,15050,15050,15050,160,0.0
230,2000-12-11,15100,17200,15100,17150,7590,13.95
231,2000-12-12,16050,16800,15650,15650,2360,-8.75
232,2000-12-13,15900,16500,15900,16000,1320,2.24
233,2000-12-14,15700,16900,15500,16900,1510,5.63
234,2000-12-15,16200,16500,16200,16500,1280,-2.37
235,2000-12-18,16300,17000,16000,16800,5340,1.82
236,2000-12-19,17200,17300,16950,17300,3570,2.98
237,2000-12-20,16100,17400,16100,17000,4690,-1.73
238,2000-12-21,17100,17200,17000,17000,1270,0.0
239,2000-12-22,17500,17500,17000,17000,6090,0.0
240,2000-12-26,17100,17100,16800,16800,5060,-1.18
241,2001-01-02,17000,18000,17000,18000,1500,7.14
242,2001-01-03,18000,18050,17100,18000,3200,0.0
243,2001-01-04,19000,20700,19000,20700,8670,15.0
244,2001-01-05,20700,23700,20700,21900,6430,5.8
245,2001-01-08,21100,22100,21000,21800,17760,-0.46
246,2001-01-09,21000,21600,20500,21600,4740,-0.92
247,2001-01-10,20300,21800,20300,20350,5450,-5.79
248,2001-01-11,20000,22300,20000,21850,3860,7.37
249,2001-01-12,21950,22600,21000,21600,9090,-1.14
250,2001-01-15,21800,22000,21150,21500,2690,-0.46
251,2001-01-16,21000,23200,20400,22900,11480,6.51
252,2001-01-17,22200,22200,21400,21500,4620,-6.11
253,2001-01-18,21500,22900,21500,21800,4270,1.4
254,2001-01-19,22000,22500,22000,22500,2020,3.21
255,2001-01-22,22500,22500,21600,22300,5880,-0.89
256,2001-01-26,22300,22300,21800,21800,1150,-2.24
257,2001-01-29,21300,22000,21300,22000,620,0.92
258,2001-01-30,23000,23000,22000,22150,2010,0.68
259,2001-01-31,22000,24500,22000,22800,3910,2.93
260,2001-02-01,22150,23200,22150,22500,4120,-1.32
261,2001-02-02,23000,23400,23000,23100,920,2.67
262,2001-02-05,22300,23000,22250,22500,5350,-2.6
263,2001-02-06,22450,22700,22200,22600,3360,0.44
264,2001-02-07,22500,22500,22250,22250,4760,-1.55
265,2001-02-08,22500,22800,22300,22500,13800,1.12
266,2001-02-09,22700,25000,22600,23600,46450,4.89
267,2001-02-12,23600,25000,23600,24000,28600,1.69
268,2001-02-13,24900,24900,24000,24000,26060,0.0
269,2001-02-14,23700,26100,23700,26000,55030,8.33
270,2001-02-15,26000,26000,25100,25200,920,-3.08
271,2001-02-16,26000,26200,25350,25350,75530,0.6
272,2001-02-19,24100,25550,24100,25550,1430,0.79
273,2001-02-20,25550,28900,25000,27300,9490,6.85
274,2001-02-21,25150,27000,25150,26350,2020,-3.48
275,2001-02-22,25000,25500,24500,25500,8970,-3.23
276,2001-02-23,24700,25500,24700,25450,600,-0.2
277,2001-02-26,24500,26400,24500,25750,3460,1.18
278,2001-02-27,27900,27900,25800,25800,1100,0.19
279,2001-02-28,25000,26000,25000,25700,17090,-0.39
280,2001-03-02,25500,25500,24200,24500,1080,-4.67
281,2001-03-05,21200,24300,21200,24300,440,-0.82
282,2001-03-06,24800,24800,24500,24500,190,0.82
283,2001-03-07,24500,25400,24500,25200,360,2.86
284,2001-03-08,25000,25000,24550,25000,2050,-0.79
285,2001-03-09,25000,25150,24500,25150,2070,0.6
286,2001-03-12,25000,25000,24800,24900,910,-0.99
287,2001-03-13,23550,23550,21900,21900,1960,-12.05
288,2001-03-14,22500,23800,22500,23800,530,8.68
289,2001-03-15,21600,23500,21600,23500,580,-1.26
290,2001-03-16,23000,23800,22700,23000,1120,-2.13
291,2001-03-19,22950,23750,22950,23400,1090,1.74
292,2001-03-20,23500,24000,23500,23500,780,0.43
293,2001-03-21,23000,23600,22550,23600,1520,0.43
294,2001-03-22,23000,23200,22600,23200,290,-1.69
295,2001-03-23,23000,23700,22700,22700,300,-2.16
296,2001-03-26,22700,23500,22700,23500,580,3.52
297,2001-03-27,23850,23850,22700,22700,980,-3.4
298,2001-03-28,23400,23500,22200,23500,1560,3.52
299,2001-03-29,23000,23000,22100,23000,3120,-2.13
300,2001-03-30,22100,23000,22100,23000,4600,0.0
301,2001-04-02,21800,21800,21800,21800,30,-5.22
302,2001-04-03,21000,21400,20200,21400,1430,-1.83
303,2001-04-04,20100,21800,20000,21800,1160,1.87
304,2001-04-06,22500,22500,22500,22500,520,3.21
305,2001-04-09,21200,21500,20600,20800,620,-7.56
306,2001-04-10,20500,20500,20500,20500,860,-1.44
307,2001-04-11,20400,21450,20400,21450,680,4.63
308,2001-04-12,21450,23000,21450,22300,750,3.96
309,2001-04-13,23000,23000,22700,23000,2280,3.14
310,2001-04-16,0,0,0,23000,0,0.0
311,2001-04-17,22500,22500,22500,22500,240,-2.17
312,2001-04-18,23000,24000,23000,24000,2090,6.67
313,2001-04-19,25000,26100,25000,25100,11770,4.58
314,2001-04-20,25100,25700,25100,25100,4540,0.0
315,2001-04-23,25500,25500,24600,25500,1000,1.59
316,2001-04-24,24100,24100,24100,24100,150,-5.49
317,2001-04-25,24500,24500,24250,24350,640,1.04
318,2001-04-26,24400,25000,24400,24800,6370,1.85
319,2001-04-27,24400,24400,24400,24400,100,-1.61
320,2001-04-30,25350,25350,24500,24550,260,0.61
321,2001-05-02,25000,25500,25000,25500,2610,3.87
322,2001-05-03,25500,27000,25500,27000,5980,5.88
323,2001-05-04,25750,26900,25750,26900,520,-0.37
324,2001-05-07,27100,28900,27000,28200,5870,4.83
325,2001-05-08,27500,28600,27500,28500,1670,1.06
326,2001-05-09,28000,28000,27300,28000,1950,-1.75
327,2001-05-10,28000,28000,27000,28000,1600,0.0
328,2001-05-11,27800,28400,27800,28400,2320,1.43
329,2001-05-14,28400,28400,28000,28200,3170,-0.7
330,2001-05-15,27400,28200,27400,28200,830,0.0
331,2001-05-16,28900,29500,28300,29000,3290,2.84
332,2001-05-17,29000,29500,28400,29100,1750,0.34
333,2001-05-18,28300,31000,28300,30450,3890,4.64
334,2001-05-21,31000,33500,31000,33500,9190,10.02
335,2001-05-22,33000,34500,33000,33600,1410,0.3
336,2001-05-23,33600,33600,33600,33600,230,0.0
337,2001-05-24,32000,33500,31650,33500,2710,-0.3
338,2001-05-25,34000,34000,32100,33000,990,-1.49
339,2001-05-28,33000,33000,32000,32650,250,-1.06
340,2001-05-29,32000,32950,32000,32550,990,-0.31
341,2001-05-30,32400,33000,32400,32900,980,1.08
342,2001-05-31,32300,32700,32200,32200,1130,-2.13
343,2001-06-01,33000,33000,30650,31950,1220,-0.78
344,2001-06-04,31000,32000,30800,32000,760,0.16
345,2001-06-05,31800,31800,31800,31800,50,-0.63
346,2001-06-07,0,0,0,31800,0,0.0
347,2001-06-08,32500,33000,32500,33000,520,3.77
348,2001-06-11,33000,33000,32200,33000,1350,0.0
349,2001-06-12,33450,34000,32500,32500,1390,-1.52
350,2001-06-13,32900,33800,32800,33800,2120,4.0
351,2001-06-14,32900,33250,32900,33100,2080,-2.07
352,2001-06-15,32000,33500,32000,33500,500,1.21
353,2001-06-18,33500,33500,32550,32550,170,-2.84
354,2001-06-19,32200,32200,32200,32200,320,-1.08
355,2001-06-20,31900,32300,31650,32250,500,0.16
356,2001-06-21,32700,32700,31500,31600,1680,-2.02
357,2001-06-22,30600,32000,30600,32000,300,1.27
358,2001-06-25,0,0,0,32000,0,0.0
359,2001-06-26,31050,31050,31050,31050,200,-2.97
360,2001-06-27,31000,32000,31000,32000,300,3.06
361,2001-06-28,0,0,0,32000,0,0.0
362,2001-06-29,32500,32500,32500,32500,6420,1.56
363,2001-07-02,33000,33000,32800,32800,100,0.92
364,2001-07-03,32500,32500,31700,32500,1730,-0.91
365,2001-07-04,31050,32500,31050,32500,690,0.0
366,2001-07-05,31350,32000,31350,31600,560,-2.77
367,2001-07-06,31600,31600,30950,31450,960,-0.47
368,2001-07-09,30500,30500,29850,29850,450,-5.09
369,2001-07-10,29050,29500,28600,29500,1520,-1.17
370,2001-07-11,28500,29500,27900,29500,2700,0.0
371,2001-07-12,29000,30000,27800,30000,3150,1.69
372,2001-07-13,28600,28600,28550,28550,200,-4.83
373,2001-07-16,28000,28000,26300,27600,2060,-3.33
374,2001-07-18,27500,27500,26700,26750,850,-3.08
375,2001-07-19,26750,27300,26200,27300,120,2.06
376,2001-07-20,27250,27550,26200,26250,150,-3.85
377,2001-07-23,26000,27000,26000,27000,600,2.86
378,2001-07-24,27000,27000,26500,26950,260,-0.19
379,2001-07-25,26950,26950,26900,26950,380,0.0
380,2001-07-26,27500,27500,27500,27500,90,2.04
381,2001-07-27,28000,28000,28000,28000,50,1.82
382,2001-07-30,27150,27800,27150,27200,60,-2.86
383,2001-07-31,27850,27850,27200,27500,200,1.1
384,2001-08-01,28300,29000,27650,28500,6900,3.64
385,2001-08-02,28400,32750,28400,29950,7800,5.09
386,2001-08-03,31400,31400,28800,29100,6520,-2.84
387,2001-08-06,30000,30000,29750,30000,12450,3.09
388,2001-08-07,28500,29700,28250,29700,121400,-1.0
389,2001-08-08,29900,29900,29250,29350,430,-1.18
390,2001-08-09,29500,29500,28850,28850,2210,-1.7
391,2001-08-10,29000,29000,29000,29000,20,0.52
392,2001-08-13,29500,29500,28500,29000,350,0.0
393,2001-08-14,29350,30000,29000,29550,4550,1.9
394,2001-08-16,29500,30500,29500,30500,1340,3.21
395,2001-08-17,30000,30500,29800,30500,2090,0.0
396,2001-08-20,30000,30000,29050,29700,1670,-2.62
397,2001-08-21,29950,29950,29300,29700,310,0.0
398,2001-08-22,29600,29900,29550,29550,100,-0.51
399,2001-08-23,30200,30200,29500,29500,140,-0.17
400,2001-08-24,29850,30000,29600,30000,940,1.69
401,2001-08-27,31000,31000,30350,30350,80,1.17
402,2001-08-28,30500,30500,30000,30250,210,-0.33
403,2001-08-29,29550,29550,29550,29550,230,-2.31
404,2001-08-30,29300,30000,29300,30000,710,1.52
405,2001-08-31,29150,29450,28100,28300,930,-5.67
406,2001-09-03,28500,29000,28450,28450,1810,0.53
407,2001-09-04,28450,29900,28450,29900,210,5.1
408,2001-09-05,29050,29500,28000,28000,460,-6.35
409,2001-09-06,29550,29550,28800,29500,1000,5.36
410,2001-09-07,0,0,0,29450,0,-0.17
411,2001-09-10,29000,29300,29000,29300,430,-0.51
412,2001-09-11,0,0,0,29200,0,-0.34
413,2001-09-12,24900,25050,24900,24900,1130,-14.73
414,2001-09-13,24900,25900,24900,25800,1370,3.61
415,2001-09-14,25800,26800,24000,25500,2350,-1.16
416,2001-09-17,24550,24550,23600,24000,5250,-5.88
417,2001-09-18,24300,26500,24100,24600,690,2.5
418,2001-09-19,26200,26200,26150,26200,150,6.5
419,2001-09-20,0,0,0,26000,0,-0.76
420,2001-09-21,24800,24800,24000,24800,650,-4.62
421,2001-09-24,24300,25300,24150,25300,590,2.02
422,2001-09-25,24350,26600,24350,25000,520,-1.19
423,2001-09-26,0,0,0,25000,0,0.0
424,2001-09-27,24000,24000,24000,24000,200,-4.0
425,2001-09-28,24950,25300,24950,25000,330,4.17
426,2001-10-04,26000,27000,25100,26500,280,6.0
427,2001-10-05,27000,27000,27000,27000,100,1.89
428,2001-10-08,27000,27000,25550,26950,660,-0.19
429,2001-10-09,27500,27500,27300,27300,970,1.3
430,2001-10-10,27000,27000,27000,27000,10,-1.1
431,2001-10-11,27850,28900,27850,28900,260,7.04
432,2001-10-12,29900,30900,29900,30900,30,6.92
433,2001-10-15,28000,29000,28000,28350,1240,-8.25
434,2001-10-16,27950,28050,27950,28050,130,-1.06
435,2001-10-17,28850,28850,28300,28500,1900,1.6
436,2001-10-18,28300,28400,28300,28400,90,-0.35
437,2001-10-19,28800,28800,28400,28600,50,0.7
438,2001-10-22,28000,30000,28000,30000,3640,4.9
439,2001-10-23,30000,30000,28500,28500,1930,-5.0
440,2001-10-24,28300,29000,28300,28900,1800,1.4
441,2001-10-25,29100,29600,29000,29400,7420,1.73
442,2001-10-26,29900,30000,29200,29300,3190,-0.34
443,2001-10-29,30000,30000,29250,29250,750,-0.17
444,2001-10-30,28800,29000,28000,28200,2000,-3.59
445,2001-10-31,28400,29300,28400,28800,1140,2.13
446,2001-11-01,28900,29300,28500,29300,2000,1.74
447,2001-11-02,29500,30000,29400,29900,2420,2.05
448,2001-11-05,31500,31500,30700,30800,1010,3.01
449,2001-11-06,32000,32000,30100,30800,1740,0.0
450,2001-11-07,31000,31000,31000,31000,1730,0.65
451,2001-11-08,31150,31650,31000,31650,7330,2.1
452,2001-11-09,31500,31700,28000,31700,9260,0.16
453,2001-11-12,31750,32350,31700,32350,1920,2.05
454,2001-11-13,31650,32500,31650,32500,850,0.46
455,2001-11-14,34000,34000,32800,33500,2960,3.08
456,2001-11-15,33500,34200,33500,34000,2570,1.49
457,2001-11-16,34000,35000,34000,35000,2310,2.94
458,2001-11-19,35000,36000,35000,36000,2640,2.86
459,2001-11-20,36500,37000,36300,36300,3740,0.83
460,2001-11-21,36300,37900,36000,36500,2280,0.55
461,2001-11-22,36000,37500,36000,37500,1190,2.74
462,2001-11-23,36500,39500,36000,36000,4960,-4.0
463,2001-11-26,37250,40400,37250,40100,6450,11.39
464,2001-11-27,40100,40100,37500,38350,4470,-4.36
465,2001-11-28,37300,37300,36000,36150,1500,-5.74
466,2001-11-29,34000,37000,34000,36650,1900,1.38
467,2001-11-30,37000,37500,36750,37200,3060,1.5
468,2001-12-03,37300,38300,37300,38300,1240,2.96
469,2001-12-04,38500,38500,37800,37950,1080,-0.91
470,2001-12-05,37900,40200,37900,39800,5440,4.87
471,2001-12-06,40000,43000,39050,40300,1210,1.26
472,2001-12-07,40000,41500,40000,41500,1480,2.98
473,2001-12-10,39700,39800,39400,39800,250,-4.1
474,2001-12-11,39450,40800,39450,40300,1500,1.26
475,2001-12-12,40300,40700,39700,40100,720,-0.5
476,2001-12-13,40000,43000,40000,42000,1200,4.74
477,2001-12-14,41100,41100,40000,40500,1930,-3.57
478,2001-12-17,40900,40900,39000,39000,1540,-3.7
479,2001-12-18,39000,39000,38000,38000,1090,-2.56
480,2001-12-19,38000,38500,37050,38000,890,0.0
481,2001-12-20,38000,39500,38000,39450,900,3.82
482,2001-12-21,38500,38500,38500,38500,880,-2.41
483,2001-12-24,38500,38650,38300,38300,310,-0.52
484,2001-12-26,37450,38900,37450,38250,1080,-0.13
485,2001-12-27,38250,39150,38250,39000,2540,1.96
486,2001-12-28,39900,40500,39400,40400,2450,3.59
487,2002-01-02,41000,41750,40000,41750,1370,3.34
488,2002-01-03,42000,42500,41100,42500,2680,1.8
489,2002-01-04,43000,43500,42000,43500,2830,2.35
490,2002-01-07,43800,43800,42850,43400,680,-0.23
491,2002-01-08,43000,43100,42000,42000,940,-3.23
492,2002-01-09,42000,42500,41350,42500,1840,1.19
493,2002-01-10,41500,42700,41500,42700,920,0.47
494,2002-01-11,42050,42050,40800,41500,550,-2.81
495,2002-01-14,41000,41500,40500,41500,720,0.0
