,Date,Open,High,Low,Close,Volume,Change
127,2015-07-02,14335,14335,13274,14010,50115,3.62
128,2015-07-03,14009,14034,13544,14010,22774,0.0
129,2015-07-06,14009,14445,14009,14010,21602,0.0
130,2015-07-07,14225,14225,13189,13875,31014,-0.96
131,2015-07-08,13734,14064,13654,13900,13468,0.18
132,2015-07-09,13899,13924,13599,13900,10271,0.0
133,2015-07-10,13679,14335,13679,14040,11814,1.01
134,2015-07-13,14064,14064,13844,13875,6153,-1.18
135,2015-07-14,13924,13954,13109,13845,15278,-0.22
136,2015-07-15,13734,14144,13734,14090,21509,1.77
137,2015-07-16,14310,14310,13869,14175,17819,0.6
138,2015-07-17,14170,14690,14170,14420,19712,1.73
139,2015-07-20,14990,15425,14580,14991,22867,3.96
140,2015-07-21,15205,16241,15100,15671,8137,4.54
141,2015-07-22,15646,15646,14770,15181,3691,-3.13
142,2015-07-23,15205,15260,14770,14991,3611,-1.25
143,2015-07-24,16326,16326,14905,15346,14421,2.37
144,2015-07-27,15345,15425,14745,14745,4790,-3.92
145,2015-07-28,13569,14500,13569,14175,5406,-3.87
146,2015-07-29,14525,15395,14470,15321,11514,8.08
147,2015-07-30,15535,15535,14255,14585,7737,-4.8
148,2015-07-31,14880,14880,14144,14390,5804,-1.34
149,2015-08-03,14255,14360,14170,14365,2780,-0.17
150,2015-08-04,14580,14580,14144,14175,2027,-1.32
151,2015-08-05,14144,14255,13844,14145,7508,-0.21
152,2015-08-06,14635,15971,14114,14420,32349,1.94
153,2015-08-07,13789,15150,13789,14500,6553,0.55
154,2015-08-10,14500,15070,14170,14420,2450,-0.55
155,2015-08-11,15205,15205,13819,14090,17620,-2.29
156,2015-08-12,14064,14064,13734,14010,923,-0.57
157,2015-08-13,15015,15015,14280,14285,1502,1.96
158,2015-08-17,14280,14280,13734,13740,4468,-3.82
159,2015-08-18,13789,14690,13354,14285,9202,3.97
160,2015-08-19,13569,14280,12483,13274,136162,-7.08
161,2015-08-20,12754,13244,12754,12919,1651,-2.67
162,2015-08-21,12263,13844,12263,13054,32254,1.04
163,2015-08-24,13624,13624,12643,12894,10374,-1.23
164,2015-08-25,13164,13164,12533,12864,15339,-0.23
165,2015-08-26,12999,13054,12698,13054,6713,1.48
166,2015-08-27,13079,13079,12784,13054,2320,0.0
167,2015-08-28,13324,13379,13079,13384,17549,2.53
168,2015-08-31,13354,13434,13354,13409,29188,0.19
169,2015-09-01,13624,13624,12728,13274,57235,-1.01
170,2015-09-02,12809,13189,12809,13029,1870,-1.85
171,2015-09-03,13164,13164,12974,13084,10033,0.42
172,2015-09-04,13079,13109,12809,12809,10154,-2.1
173,2015-09-07,13489,13489,12588,12649,19980,-1.25
174,2015-09-08,13409,13409,12618,12704,3410,0.43
175,2015-09-09,13379,13379,12834,12919,540,1.69
176,2015-09-10,13379,13379,13029,13084,13762,1.28
177,2015-09-11,13434,13434,13079,13354,28100,2.06
178,2015-09-14,13519,13519,13244,13384,5595,0.22
179,2015-09-15,13569,13624,13134,13630,40412,1.84
180,2015-09-16,13569,13764,13079,13765,28794,0.99
181,2015-09-17,14170,14170,13464,13795,2473,0.22
182,2015-09-18,13869,13869,13109,13710,7082,-0.62
183,2015-09-21,13709,13709,13709,13710,1,0.0
184,2015-09-22,13134,13434,13079,13409,4503,-2.2
185,2015-09-23,13299,13299,13029,13274,6331,-1.01
186,2015-09-24,13734,13734,12673,12949,9818,-2.45
187,2015-09-25,12944,13299,12618,13304,1409,2.74
188,2015-09-30,13164,13244,13164,13249,13,-0.41
189,2015-10-01,13219,13219,12728,12729,3024,-3.92
190,2015-10-02,12728,12728,12073,12704,5407,-0.2
191,2015-10-05,12698,13134,12698,12864,1537,1.26
192,2015-10-06,12728,12999,12698,12974,6358,0.86
193,2015-10-07,13079,13354,12698,13329,25727,2.74
194,2015-10-08,13324,13324,13324,13329,287,0.0
195,2015-10-12,13409,13409,13409,13409,1,0.6
196,2015-10-13,12974,13324,12618,12974,1191,-3.24
197,2015-10-14,12643,12974,12643,12974,2493,0.0
198,2015-10-15,12974,13489,12974,13194,520,1.7
199,2015-10-16,12698,13189,12533,13194,3500,0.0
200,2015-10-19,12974,13164,12834,13084,6392,-0.83
201,2015-10-20,12563,12809,12563,12809,3526,-2.1
202,2015-10-21,12809,12809,12809,12809,2301,0.0
203,2015-10-22,12563,12809,12563,12784,8490,-0.2
204,2015-10-23,12563,12784,12563,12784,8,0.0
205,2015-10-26,12784,12784,12784,12784,0,0.0
206,2015-10-27,13569,13569,12288,12319,9670,-3.64
207,2015-10-28,12288,12288,12153,12159,31,-1.3
208,2015-10-29,12128,12288,12018,12049,7175,-0.9
209,2015-10-30,12073,12453,12043,12374,5434,2.7
210,2015-11-02,12373,12373,12098,12349,3316,-0.2
211,2015-11-03,12318,12398,12318,12374,9409,0.2
212,2015-11-04,12098,12343,11883,12349,20872,-0.2
213,2015-11-05,12073,12398,12043,12264,11918,-0.69
214,2015-11-06,11798,12208,11798,12214,5920,-0.41
215,2015-11-09,11993,12809,11993,12018,3101,-1.6
216,2015-11-10,12018,12073,11828,11828,12336,-1.58
217,2015-11-11,11773,12098,11718,12074,31,2.08
218,2015-11-12,11883,12073,11883,11938,4300,-1.13
219,2015-11-13,11993,12018,11663,11828,7715,-0.92
220,2015-11-16,11963,11963,11062,11313,35043,-4.35
221,2015-11-17,11092,11418,11092,11313,3238,0.0
222,2015-11-18,11307,11338,10902,11338,65532,0.22
223,2015-11-19,11252,11252,11062,11148,35591,-1.68
224,2015-11-20,11062,11147,11062,11123,18388,-0.22
225,2015-11-23,11117,11172,11062,11178,7649,0.49
226,2015-11-24,11062,11172,11062,11148,83356,-0.27
227,2015-11-25,11117,11117,10902,10983,70019,-1.48
228,2015-11-26,11853,11853,11037,11203,232,2.0
229,2015-11-27,11062,11202,11062,11203,2197,0.0
230,2015-11-30,11202,11202,10927,11068,12652,-1.21
231,2015-12-01,10927,11092,10927,10933,6770,-1.22
232,2015-12-02,10982,11007,10902,10933,164510,0.0
233,2015-12-03,10982,11062,10902,11068,127165,1.23
234,2015-12-04,11117,11147,10982,11123,2029,0.5
235,2015-12-07,11117,11117,10927,10983,23114,-1.26
236,2015-12-08,10927,11037,10902,10933,6249,-0.46
237,2015-12-09,10982,10982,10927,10933,10005,0.0
238,2015-12-10,10927,11007,10847,10983,20281,0.46
239,2015-12-11,10982,11037,10902,11038,11511,0.5
240,2015-12-14,10872,11037,10872,10983,6721,-0.5
241,2015-12-15,10982,11062,10957,11013,23915,0.27
242,2015-12-16,10902,11007,10902,11013,1836,0.0
243,2015-12-17,10902,11007,10872,10983,10912,-0.27
244,2015-12-18,10872,10982,10872,10958,3403,-0.23
245,2015-12-21,10902,11007,10902,10958,1124,0.0
246,2015-12-22,10847,11007,10847,11013,3129,0.5
247,2015-12-23,11007,11007,10902,11013,9947,0.0
248,2015-12-24,11007,11007,11007,11013,694,0.0
249,2015-12-28,10847,11007,10847,10983,5263,-0.27
250,2015-12-29,10982,11007,10902,10983,4921,0.0
251,2015-12-30,10982,11007,10902,11013,12246,0.27
252,2016-01-04,10982,11007,10927,10933,3792,-0.73
253,2016-01-05,10982,10982,10847,10903,58473,-0.27
254,2016-01-06,11037,11037,10902,11038,4,1.24
255,2016-01-07,10957,11062,10957,11038,5253,0.0
256,2016-01-08,10927,11338,10927,11038,107500,0.0
257,2016-01-11,11037,11282,10957,10983,12328,-0.5
258,2016-01-12,10982,11117,10957,11123,603,1.27
259,2016-01-13,10982,11007,10957,10958,10565,-1.48
260,2016-01-14,10982,11147,10982,11148,5,1.73
261,2016-01-15,10957,11252,10927,10958,14763,-1.7
262,2016-01-18,10927,11202,10927,11068,910,1.0
263,2016-01-19,10927,11092,10927,11013,6739,-0.5
264,2016-01-20,10902,10902,10872,10903,10001,-1.0
265,2016-01-21,10872,11062,10872,10933,194,0.28
266,2016-01-22,10927,11037,10902,11013,2495,0.73
267,2016-01-25,10957,11007,10927,11013,976,0.0
268,2016-01-26,10927,10982,10872,10983,16211,-0.27
269,2016-01-27,10927,10957,10927,10933,301,-0.46
270,2016-01-28,10872,10982,10872,10983,5461,0.46
271,2016-01-29,10982,11007,10927,11013,2104,0.27
272,2016-02-01,10927,10982,10927,10958,5152,-0.5
273,2016-02-02,10927,11007,10927,10983,33,0.23
274,2016-02-03,10957,10957,10902,10958,10227,-0.23
275,2016-02-04,11092,11092,10902,10933,4770,-0.23
276,2016-02-05,10927,10957,10902,10903,14082,-0.27
277,2016-02-11,10847,11037,10847,10958,13846,0.5
278,2016-02-12,10957,10957,10847,10903,26534,-0.5
279,2016-02-15,10902,11037,10902,11038,15,1.24
280,2016-02-16,11037,11037,11037,11038,49,0.0
281,2016-02-17,11037,11037,10902,10903,10839,-1.22
282,2016-02-18,10902,11007,10902,11013,17429,1.01
283,2016-02-19,10872,11007,10872,11013,77,0.0
284,2016-02-22,10902,11718,10902,10903,3829,-1.0
285,2016-02-23,10902,11037,10902,11038,2072,1.24
286,2016-02-24,11007,11037,11007,11038,1001,0.0
287,2016-02-25,10872,11007,10872,11013,3433,-0.23
288,2016-02-26,10902,11007,10902,11013,1012,0.0
289,2016-02-29,10927,11007,10902,10933,7170,-0.73
290,2016-03-02,10927,10927,10927,10933,2498,0.0
291,2016-03-03,10902,10957,10902,10958,501,0.23
292,2016-03-04,10902,10927,10902,10933,50002,-0.23
293,2016-03-07,10927,10927,10902,10903,7236,-0.27
294,2016-03-08,10872,10902,10872,10903,5001,0.0
295,2016-03-09,10902,10957,10872,10958,1876,0.5
296,2016-03-10,10902,10902,10872,10903,24359,-0.5
297,2016-03-11,10902,10957,10902,10958,25037,0.5
298,2016-03-14,0,0,0,10958,0,0.0
299,2016-03-15,0,0,0,10958,0,0.0
300,2016-03-16,0,0,0,10958,0,0.0
301,2016-03-17,0,0,0,10958,0,0.0
302,2016-03-18,0,0,0,10958,0,0.0
303,2016-03-21,0,0,0,10958,0,0.0
304,2016-03-22,0,0,0,10958,0,0.0
305,2016-03-23,0,0,0,10958,0,0.0
306,2016-03-24,0,0,0,10958,0,0.0
307,2016-03-25,0,0,0,10958,0,0.0
308,2016-03-28,0,0,0,10958,0,0.0
309,2016-03-29,0,0,0,10958,0,0.0
310,2016-03-30,0,0,0,10958,0,0.0
311,2016-03-31,0,0,0,10958,0,0.0
312,2016-04-01,0,0,0,10958,0,0.0
313,2016-04-04,0,0,0,10958,0,0.0
314,2016-04-05,0,0,0,10958,0,0.0
315,2016-04-06,0,0,0,10958,0,0.0
316,2016-04-07,0,0,0,10958,0,0.0
317,2016-04-08,0,0,0,10958,0,0.0
318,2016-04-11,0,0,0,10958,0,0.0
319,2016-04-12,0,0,0,10958,0,0.0
320,2016-04-14,0,0,0,10958,0,0.0
321,2016-04-15,0,0,0,10958,0,0.0
322,2016-04-18,0,0,0,10958,0,0.0
323,2016-04-19,0,0,0,10958,0,0.0
324,2016-04-20,0,0,0,10958,0,0.0
325,2016-04-21,0,0,0,10958,0,0.0
326,2016-04-22,0,0,0,10958,0,0.0
327,2016-04-25,0,0,0,10958,0,0.0
328,2016-04-26,0,0,0,10958,0,0.0
329,2016-04-27,0,0,0,10958,0,0.0
330,2016-04-28,0,0,0,10958,0,0.0
331,2016-04-29,0,0,0,10958,0,0.0
332,2016-05-02,0,0,0,10958,0,0.0
333,2016-05-03,0,0,0,10958,0,0.0
334,2016-05-04,0,0,0,10958,0,0.0
335,2016-05-09,0,0,0,10958,0,0.0
336,2016-05-10,0,0,0,10958,0,0.0
337,2016-05-11,0,0,0,10958,0,0.0
338,2016-05-12,0,0,0,10958,0,0.0
339,2016-05-13,10957,10957,10082,10207,268670,-6.85
340,2016-05-16,10082,10532,10082,10532,139755,3.18
341,2016-05-17,10357,10507,10307,10507,27173,-0.24
342,2016-05-18,10507,10557,10257,10407,42061,-0.95
343,2016-05-19,10357,10357,10207,10207,30914,-1.92
344,2016-05-20,10207,10382,10107,10157,16238,-0.49
345,2016-05-23,10357,10357,10007,10132,27733,-0.25
346,2016-05-24,10007,10182,10007,10157,39659,0.25
347,2016-05-25,10357,10507,10157,10382,69784,2.22
348,2016-05-26,10557,10582,10082,10332,192083,-0.48
349,2016-05-27,10382,10382,10032,10132,134146,-1.94
350,2016-05-30,10357,10357,9656,10182,139363,0.49
351,2016-05-31,10107,10207,9906,10082,61109,-0.98
352,2016-06-01,10232,10232,10007,10182,35753,0.99
353,2016-06-02,10232,10232,10132,10182,25466,0.0
354,2016-06-03,10082,10157,10007,10157,37791,-0.25
355,2016-06-07,10157,10282,10082,10132,15969,-0.25
356,2016-06-08,10182,10282,10107,10207,20349,0.74
357,2016-06-09,10207,10282,10132,10257,6846,0.49
358,2016-06-10,10182,10307,10107,10232,17407,-0.24
359,2016-06-13,10232,10232,10107,10182,5706,-0.49
360,2016-06-14,10182,10182,10057,10082,17740,-0.98
361,2016-06-15,10257,10257,10057,10182,10322,0.99
362,2016-06-16,10082,10207,10082,10182,21689,0.0
363,2016-06-17,10182,10207,10157,10182,10414,0.0
364,2016-06-20,10182,10257,10157,10207,35516,0.25
365,2016-06-21,10157,10232,10157,10157,39175,-0.49
366,2016-06-22,10132,10157,10107,10157,47352,0.0
367,2016-06-23,10057,10182,10057,10157,16179,0.0
368,2016-06-24,10157,10182,10032,10132,53803,-0.25
369,2016-06-27,10157,10157,10032,10132,52589,0.0
370,2016-06-28,10157,10157,10057,10157,31665,0.25
371,2016-06-29,10082,10382,10082,10332,74288,1.72
372,2016-06-30,10357,11007,10357,10983,363082,6.3
373,2016-07-01,11533,12008,11232,11508,497825,4.78
374,2016-07-04,11282,11282,10682,10933,140528,-5.0
375,2016-07-05,10807,11207,10807,11058,32752,1.14
376,2016-07-06,11232,11232,10707,10958,65121,-0.9
377,2016-07-07,10957,11458,10957,11433,121091,4.33
378,2016-07-08,11408,11508,11182,11208,134589,-1.97
379,2016-07-11,11082,11433,11032,11308,82279,0.89
380,2016-07-12,11483,11483,10907,10908,198721,-3.54
381,2016-07-13,10907,11007,10907,10958,53578,0.46
382,2016-07-14,11082,11082,10707,10758,45495,-1.83
383,2016-07-15,10957,10957,10657,10908,41212,1.39
384,2016-07-18,10682,10782,10657,10658,41446,-2.29
385,2016-07-19,10632,10757,10482,10507,70643,-1.42
386,2016-07-20,10507,10957,10507,10733,197272,2.15
387,2016-07-21,10757,10907,10632,10708,106252,-0.23
388,2016-07-22,10907,10932,10782,10908,120346,1.87
389,2016-07-25,10932,10932,10857,10883,48459,-0.23
390,2016-07-26,10882,10957,10682,10958,279809,0.69
391,2016-07-27,12608,13709,11383,12209,2153041,11.42
392,2016-07-28,12558,13009,12058,12309,517626,0.82
393,2016-07-29,12308,12483,11883,12059,327171,-2.03
394,2016-08-01,11758,11983,11683,11758,202318,-2.5
395,2016-08-02,11708,12008,11508,11883,174079,1.06
396,2016-08-03,11758,11758,11358,11633,141064,-2.1
397,2016-08-04,11508,12008,11508,11908,112766,2.36
398,2016-08-05,11683,11983,11683,11808,89865,-0.84
399,2016-08-08,11808,12058,11683,11833,127097,0.21
400,2016-08-09,11983,12033,11758,11808,119426,-0.21
401,2016-08-10,11808,11933,11733,11833,90123,0.21
402,2016-08-11,11833,11908,11733,11758,92248,-0.63
403,2016-08-12,11733,11808,11633,11808,55909,0.43
404,2016-08-16,11833,11883,11733,11783,36678,-0.21
405,2016-08-17,11733,11858,11708,11858,90783,0.64
406,2016-08-18,11858,12508,11858,12284,158366,3.59
407,2016-08-19,12258,12283,12083,12109,86949,-1.42
408,2016-08-22,12008,12233,11983,12109,74373,0.0
409,2016-08-23,12108,12108,11983,12008,66761,-0.83
410,2016-08-24,12008,12158,11933,12008,50527,0.0
411,2016-08-25,12033,12033,11933,12033,52478,0.21
412,2016-08-26,11032,12358,11032,11958,126629,-0.62
413,2016-08-29,11958,12008,11858,11883,58650,-0.63
414,2016-08-30,12058,12058,11858,11958,35440,0.63
415,2016-08-31,11858,11883,11658,11858,109234,-0.84
416,2016-09-01,12058,12058,11758,11858,43506,0.0
417,2016-09-02,11858,11858,11533,11758,83514,-0.84
418,2016-09-05,11758,11958,11758,11958,37877,1.7
419,2016-09-06,12008,12058,11933,11983,69653,0.21
420,2016-09-07,11958,12108,11858,12109,86223,1.05
421,2016-09-08,12558,12959,12083,12509,303584,3.3
422,2016-09-09,12258,12333,10557,10658,804978,-14.8
423,2016-09-12,10707,10907,10357,10658,217498,0.0
424,2016-09-13,10657,10657,10332,10532,140052,-1.18
425,2016-09-19,10682,10682,10157,10357,133122,-1.66
426,2016-09-20,10232,10382,9982,10207,195489,-1.45
427,2016-09-21,10207,10207,9957,10207,75321,0.0
428,2016-09-22,10107,10232,9881,10082,77914,-1.22
429,2016-09-23,10082,10307,10007,10232,58544,1.49
430,2016-09-26,10032,10257,9982,10257,80845,0.24
431,2016-09-27,10257,10357,10057,10207,29901,-0.49
432,2016-09-28,10207,10357,10007,10207,69184,0.0
433,2016-09-29,10057,10357,10057,10232,53591,0.24
434,2016-09-30,10232,10232,10007,10182,43528,-0.49
435,2016-10-04,10182,10257,10007,10157,83749,-0.25
436,2016-10-05,10257,10257,9957,10132,42301,-0.25
437,2016-10-06,10082,10132,9957,10007,34130,-1.23
438,2016-10-07,10182,10182,9831,9932,141415,-0.75
439,2016-10-10,9881,10032,9756,9857,26452,-0.76
440,2016-10-11,9856,9856,9756,9857,15712,0.0
441,2016-10-12,9731,9881,9731,9857,26993,0.0
442,2016-10-13,9781,10057,9781,10007,29594,1.52
443,2016-10-14,10207,10207,9932,10082,22401,0.75
444,2016-10-17,10132,10257,9756,9857,61342,-2.23
445,2016-10-18,9982,9982,9781,9882,13605,0.25
446,2016-10-19,10007,10032,9656,9807,73669,-0.76
447,2016-10-20,9806,9906,9656,9832,32123,0.25
448,2016-10-21,9881,9881,9656,9657,13772,-1.78
449,2016-10-24,9656,9706,9506,9532,23624,-1.29
450,2016-10-25,9606,9606,8931,9106,124893,-4.47
451,2016-10-26,9106,9106,8731,8981,52014,-1.37
452,2016-10-27,8906,9431,8831,9181,12612,2.23
453,2016-10-28,9206,9381,9056,9207,7330,0.28
454,2016-10-31,9206,9206,8781,8781,25344,-4.63
455,2016-11-01,8781,9456,8681,8881,26594,1.14
456,2016-11-02,9181,9181,8656,8981,41991,1.13
457,2016-11-03,8731,8956,8731,8906,21248,-0.84
458,2016-11-04,8981,9381,8781,9181,19475,3.09
459,2016-11-07,9231,9406,9031,9307,13817,1.37
460,2016-11-08,9606,9906,9356,9357,25248,0.54
461,2016-11-09,9656,9656,8831,9031,16227,-3.48
462,2016-11-10,9031,9431,8856,9407,34090,4.16
463,2016-11-11,9606,9631,9356,9557,12639,1.59
464,2016-11-14,9681,9932,9456,9907,46864,3.66
465,2016-11-15,10007,10007,9581,9957,9506,0.5
466,2016-11-16,10007,10307,9706,9982,36781,0.25
467,2016-11-17,10082,10107,9731,9882,4476,-1.0
468,2016-11-18,10032,10032,9481,9507,36245,-3.79
469,2016-11-21,9706,9706,9206,9357,18478,-1.58
470,2016-11-22,9456,9456,9231,9407,1196,0.53
471,2016-11-23,9406,9406,9131,9282,11724,-1.33
472,2016-11-24,9306,9306,9106,9181,6068,-1.09
473,2016-11-25,9281,9356,9006,9006,71283,-1.91
474,2016-11-28,9181,11182,9181,10007,3281586,11.11
475,2016-11-29,10007,10057,9631,9657,358765,-3.5
476,2016-11-30,9756,10707,9606,10282,1163598,6.47
477,2016-12-01,10282,11057,10157,10332,647900,0.49
478,2016-12-02,10257,10357,9881,9932,135496,-3.87
479,2016-12-05,10007,10307,9781,9807,143609,-1.26
480,2016-12-06,9982,9982,9631,9807,77661,0.0
481,2016-12-07,9982,9982,9231,9532,167483,-2.8
482,2016-12-08,9506,9656,9181,9307,60861,-2.36
483,2016-12-09,9306,9331,9081,9156,67059,-1.62
484,2016-12-12,9131,9381,9031,9232,71764,0.83
485,2016-12-13,9256,9456,9156,9382,21323,1.62
486,2016-12-14,9506,9531,9106,9181,63118,-2.14
487,2016-12-15,9281,9381,9156,9357,26034,1.92
488,2016-12-16,9331,9331,8956,8956,193404,-4.29
489,2016-12-19,8956,8981,8806,8956,42319,0.0
490,2016-12-20,9081,9081,8931,8956,31430,0.0
491,2016-12-21,9031,9106,8881,9081,31820,1.4
492,2016-12-22,9131,9131,8881,8906,46934,-1.93
493,2016-12-23,8906,8956,8856,8856,40442,-0.56
494,2016-12-26,8881,8931,8831,8906,26223,0.56
495,2016-12-27,8906,8931,8781,8806,52713,-1.12
496,2016-12-28,8756,8956,8706,8806,49525,0.0
