,Date,Open,High,Low,Close,Volume,Change
277,2019-09-30,8355,8355,8086,8237,89923,-2.12
278,2019-10-01,8235,8324,8086,8177,77742,-0.73
279,2019-10-02,8682,8711,8175,8177,238205,0.0
280,2019-10-04,8265,8295,7819,7939,148051,-2.91
281,2019-10-07,7135,7254,6748,7077,333754,-10.86
282,2019-10-08,7017,7165,7017,7106,98615,0.41
283,2019-10-10,7106,7195,6986,7077,58465,-0.41
284,2019-10-11,7135,7224,6986,7136,75582,0.83
285,2019-10-14,7135,7433,7075,7315,95263,2.51
286,2019-10-15,7254,7373,7224,7315,83801,0.0
287,2019-10-16,7284,7373,7224,7344,48900,0.4
288,2019-10-17,7373,7373,7195,7226,49763,-1.61
289,2019-10-18,7224,7373,7075,7226,66882,0.0
290,2019-10-21,7106,7135,6897,6928,83480,-4.12
291,2019-10-22,6957,7135,6927,7106,64504,2.57
292,2019-10-23,6957,6957,6748,6839,115116,-3.76
293,2019-10-24,6779,6957,6570,6868,61835,0.42
294,2019-10-25,6927,6957,6600,6839,90608,-0.42
295,2019-10-28,6779,6868,6630,6750,56907,-1.3
296,2019-10-29,6719,6868,6689,6779,60612,0.43
297,2019-10-30,6659,6748,6600,6719,38951,-0.89
298,2019-10-31,6719,6957,6659,6809,60186,1.34
299,2019-11-01,6748,6927,6748,6899,34615,1.32
300,2019-11-04,6957,7046,6837,7017,61948,1.71
301,2019-11-05,7165,7224,6897,7017,93459,0.0
302,2019-11-06,7046,7313,7017,7285,106438,3.82
303,2019-11-07,7254,7284,7017,7077,92608,-2.86
304,2019-11-08,7135,7195,6986,7166,53820,1.26
305,2019-11-11,7075,7135,7046,7077,34105,-1.24
306,2019-11-12,7075,7135,7017,7047,24975,-0.42
307,2019-11-13,7106,7106,6986,7047,27406,0.0
308,2019-11-14,7195,7611,7106,7433,180384,5.48
309,2019-11-15,7433,7968,7313,7790,233451,4.8
310,2019-11-18,8117,9157,7938,8266,2227247,6.11
311,2019-11-19,8206,8265,7819,7820,228938,-5.4
312,2019-11-20,7700,7789,7403,7404,184440,-5.32
313,2019-11-21,7433,8384,7284,8147,586715,10.04
314,2019-11-22,8057,8592,8057,8237,423157,1.1
315,2019-11-25,8324,8413,7968,8117,160333,-1.46
316,2019-11-26,8086,8265,7968,8088,116618,-0.36
317,2019-11-27,8206,8533,8086,8088,210007,0.0
318,2019-11-28,8086,8086,7581,7671,167574,-5.16
319,2019-11-29,7730,7819,7492,7612,85852,-0.77
320,2019-12-02,7522,7730,7403,7463,87113,-1.96
321,2019-12-03,7284,7670,7224,7404,145456,-0.79
322,2019-12-04,7284,7462,7106,7255,98079,-2.01
323,2019-12-05,7224,7403,6957,6957,53773,-4.11
324,2019-12-06,6927,7462,6927,7463,80777,7.27
325,2019-12-09,7343,7670,7313,7671,70756,2.79
326,2019-12-10,7551,7670,7165,7226,85574,-5.8
327,2019-12-11,7313,7433,7195,7285,60450,0.82
328,2019-12-12,7403,7641,7284,7344,112286,0.81
329,2019-12-13,7492,7522,7313,7463,97045,1.62
330,2019-12-16,7462,7611,7343,7374,74937,-1.19
331,2019-12-17,7462,7462,7135,7166,102135,-2.82
332,2019-12-18,7165,7343,7075,7255,58141,1.24
333,2019-12-19,7313,7313,7017,7017,51789,-3.28
334,2019-12-20,7106,7135,6986,7047,46777,0.43
335,2019-12-23,7017,7046,6808,6809,94424,-3.38
336,2019-12-24,6808,6927,6779,6809,45778,0.0
337,2019-12-26,6779,6897,6748,6779,102285,-0.44
338,2019-12-27,6748,7224,6719,6899,74119,1.77
339,2019-12-30,6897,7135,6659,6839,67305,-0.87
340,2020-01-02,6837,7046,6719,6957,92938,1.73
341,2020-01-03,6927,7075,6779,6809,150836,-2.13
342,2020-01-06,6719,6927,6451,6630,135916,-2.63
343,2020-01-07,6659,6719,6481,6571,109679,-0.89
344,2020-01-08,6541,6541,6095,6095,167860,-7.24
345,2020-01-09,6392,6659,6303,6512,121821,6.84
346,2020-01-10,6481,6779,6481,6719,133458,3.18
347,2020-01-13,6719,6897,6630,6779,117424,0.89
348,2020-01-14,6808,6868,6719,6750,147512,-0.43
349,2020-01-15,6808,7075,6689,7017,131522,3.96
350,2020-01-16,7046,7046,6837,6899,108789,-1.68
351,2020-01-17,6897,7017,6897,6957,57247,0.84
352,2020-01-20,6986,7017,6808,6957,60526,0.0
353,2020-01-21,6897,7046,6837,6899,41015,-0.83
354,2020-01-22,6837,6927,6511,6690,116521,-3.03
355,2020-01-23,6719,6719,6600,6690,32235,0.0
356,2020-01-28,6392,6511,6243,6363,149638,-4.89
357,2020-01-29,6421,6570,6273,6541,75315,2.8
358,2020-01-30,6541,6600,6243,6363,83882,-2.72
359,2020-01-31,6303,6392,6065,6066,130203,-4.67
360,2020-02-03,5857,6124,5773,5977,137702,-1.47
361,2020-02-04,5928,6362,5928,6274,121624,4.97
362,2020-02-05,6303,6421,6213,6333,69354,0.94
363,2020-02-06,6332,6511,6303,6423,120170,1.42
364,2020-02-07,6362,6808,6332,6690,189110,4.16
365,2020-02-10,6659,6779,6570,6750,73610,0.9
366,2020-02-11,6689,6748,6600,6719,96254,-0.46
367,2020-02-12,6808,7462,6630,7374,905421,9.75
368,2020-02-13,7492,8235,7343,8088,1203257,9.68
369,2020-02-14,8117,8206,7075,7195,1119247,-11.04
370,2020-02-17,7313,7492,6957,7047,456363,-2.06
371,2020-02-18,7046,7135,6868,6988,179548,-0.84
372,2020-02-19,6986,7017,6659,6839,205552,-2.13
373,2020-02-20,6808,6868,6600,6750,132805,-1.3
374,2020-02-21,6600,6748,6481,6541,169038,-3.1
375,2020-02-24,6332,6481,6184,6244,333794,-4.54
376,2020-02-25,6065,6421,6065,6333,261295,1.43
377,2020-02-26,6154,6630,6154,6482,176513,2.35
378,2020-02-27,6421,6541,6213,6423,165678,-0.91
379,2020-02-28,6213,6362,5946,6185,446292,-3.71
380,2020-03-02,6095,6451,6035,6363,180836,2.88
381,2020-03-03,6421,6570,6362,6512,152669,2.34
382,2020-03-04,6511,6600,6392,6482,163705,-0.46
383,2020-03-05,6541,6600,6392,6452,101888,-0.46
384,2020-03-06,6600,6659,6303,6363,143998,-1.38
385,2020-03-09,6273,6273,5975,6036,133797,-5.14
386,2020-03-10,5975,6154,5910,6066,130784,0.5
387,2020-03-11,6035,6154,5768,5828,147175,-3.92
388,2020-03-12,5821,5857,5423,5441,172229,-6.64
389,2020-03-13,4756,5161,4578,4906,376043,-9.83
390,2020-03-16,4905,5154,4762,4764,179509,-2.89
391,2020-03-17,4292,4751,4292,4657,148444,-2.25
392,2020-03-18,4631,4869,4459,4466,133770,-4.1
393,2020-03-19,4453,4620,4310,4519,637434,1.19
394,2020-03-20,4465,5161,4465,5114,227919,13.17
395,2020-03-23,4875,5410,4762,5292,190219,3.48
396,2020-03-24,5232,5446,5190,5370,78989,1.47
397,2020-03-25,5441,5589,5369,5519,80397,2.77
398,2020-03-26,5476,5643,5339,5519,152851,0.0
399,2020-03-27,5548,7135,5530,6779,915254,22.83
400,2020-03-30,6689,6897,6184,6839,447172,0.89
401,2020-03-31,6897,8562,6837,7433,2126869,8.69
402,2020-04-01,7492,8175,6868,7136,1453068,-4.0
403,2020-04-02,7135,7641,6570,7374,513310,3.34
404,2020-04-03,7492,7641,7106,7285,340421,-1.21
405,2020-04-06,7433,7522,7017,7315,756816,0.41
406,2020-04-07,7403,7433,7075,7255,433423,-0.82
407,2020-04-08,7284,7908,7017,7523,942337,3.69
408,2020-04-09,7551,8562,7551,8237,3012959,9.49
409,2020-04-10,8235,8235,7433,7642,682148,-7.22
410,2020-04-13,7611,8086,7284,7850,535946,2.72
411,2020-04-14,7968,8503,7849,8147,1826166,3.78
412,2020-04-16,8265,8800,8146,8771,1746041,7.66
413,2020-04-17,8562,8741,8086,8742,896052,-0.33
414,2020-04-20,8741,9157,8503,8801,1204667,0.67
415,2020-04-21,8741,8979,7611,8326,1168925,-5.4
416,2020-04-22,8265,8444,7938,8326,335958,0.0
417,2020-04-23,8324,9127,8324,8890,806168,6.77
418,2020-04-24,8830,9068,8622,8861,420302,-0.33
419,2020-04-27,8919,9306,8800,8980,516974,1.34
420,2020-04-28,9038,9157,8651,9099,337543,1.33
421,2020-04-29,9157,9633,8206,8206,1537164,-9.81
422,2020-05-04,8562,8592,8057,8088,357561,-1.44
423,2020-05-06,8206,8562,8117,8504,335056,5.14
424,2020-05-07,8651,9573,8533,9515,961783,11.89
425,2020-05-08,9513,9513,8889,9069,934272,-4.69
426,2020-05-11,8949,8949,8622,8623,333361,-4.92
427,2020-05-12,8651,8800,8265,8771,200225,1.72
428,2020-05-13,8562,8711,8413,8564,197701,-2.36
429,2020-05-14,8473,8562,8206,8504,334556,-0.7
430,2020-05-15,8503,8533,8146,8295,435164,-2.46
431,2020-05-18,8324,8711,8295,8564,229542,3.24
432,2020-05-19,8622,8741,8324,8475,204514,-1.04
433,2020-05-20,8830,9157,8592,8861,600283,4.55
434,2020-05-21,8919,8919,8355,8475,349937,-4.36
435,2020-05-22,8503,8592,8265,8295,184122,-2.12
436,2020-05-25,8384,8413,8206,8385,96135,1.08
437,2020-05-26,8324,8592,8324,8533,143426,1.77
438,2020-05-27,8533,8562,8355,8415,92437,-1.38
439,2020-05-28,8473,9008,8235,8326,797402,-1.06
440,2020-05-29,8324,8473,8206,8295,110857,-0.37
441,2020-06-01,8295,8384,8206,8266,135448,-0.35
442,2020-06-02,8235,8533,8235,8326,121687,0.73
443,2020-06-03,8324,8413,8206,8237,108811,-1.07
444,2020-06-04,8295,8324,8175,8295,83748,0.7
445,2020-06-05,8295,8444,8146,8444,176434,1.8
446,2020-06-08,8444,8444,8235,8237,115105,-2.45
447,2020-06-09,8206,8384,8175,8355,143751,1.43
448,2020-06-10,8355,8533,8324,8355,102680,0.0
449,2020-06-11,8444,8444,8295,8326,89081,-0.35
450,2020-06-12,7938,8265,7730,8117,174860,-2.51
451,2020-06-15,8027,8533,7908,7909,284578,-2.56
452,2020-06-16,8027,8355,8027,8237,82096,4.15
453,2020-06-17,8117,8235,7968,8117,107883,-1.46
454,2020-06-18,7908,8235,7908,8147,98905,0.37
455,2020-06-19,8146,8473,8027,8088,190051,-0.72
456,2020-06-22,8146,8235,7997,8028,93518,-0.74
457,2020-06-23,8117,8146,7819,7820,148803,-2.59
458,2020-06-24,8146,8206,7879,8147,131987,4.18
459,2020-06-25,8086,8146,7968,8088,53481,-0.72
460,2020-06-26,8146,8146,7938,7999,75535,-1.1
461,2020-06-29,7819,8265,7819,8088,83200,1.11
462,2020-06-30,8117,8206,8027,8088,80942,0.0
463,2020-07-01,8175,8949,8086,8117,1218938,0.36
464,2020-07-02,8146,8295,8117,8147,74526,0.37
465,2020-07-03,8206,8295,8027,8266,122934,1.46
466,2020-07-06,8533,8771,8265,8295,657069,0.35
467,2020-07-07,8265,8413,8206,8266,132562,-0.35
468,2020-07-08,8295,8830,8295,8831,586641,6.84
469,2020-07-09,8800,9395,8741,8801,772655,-0.34
470,2020-07-10,9068,9217,8949,9069,222032,3.05
471,2020-07-13,9127,9276,8979,9009,169753,-0.66
472,2020-07-14,8949,9038,8830,8890,148847,-1.32
473,2020-07-15,8949,9871,8949,9723,785333,9.37
474,2020-07-16,9751,9811,9246,9337,261297,-3.97
475,2020-07-17,9455,9811,9335,9575,210779,2.55
476,2020-07-20,9395,9484,8592,9039,598300,-5.6
477,2020-07-21,9127,9751,9038,9366,571620,3.62
478,2020-07-22,9395,9900,8949,9753,594644,4.13
479,2020-07-23,9811,10852,9693,10615,1880778,8.84
480,2020-07-24,10733,11089,10465,10823,637656,1.96
481,2020-07-27,10644,11060,10584,10882,430265,0.55
482,2020-07-28,10793,10793,10079,10109,493757,-7.1
483,2020-07-29,10109,10227,9871,10109,189058,0.0
484,2020-07-30,10168,10168,9603,9782,228567,-3.23
485,2020-07-31,9782,9960,9573,9871,214831,0.91
486,2020-08-03,9871,9960,9662,9931,131296,0.61
