,Date,Open,High,Low,Close,Volume,Change
64,2000-04-06,2500,2580,2060,2290,20500,-0.43
65,2000-04-07,2100,2380,1950,1950,123120,-14.85
66,2000-04-10,1830,2155,1830,2010,71810,3.08
67,2000-04-11,2305,2305,1850,1850,36850,-7.96
68,2000-04-12,1575,1900,1575,1720,112290,-7.03
69,2000-04-14,1770,1770,1580,1605,14930,-6.69
70,2000-04-17,1495,1590,1365,1365,29150,-14.95
71,2000-04-18,1175,1450,1175,1350,45340,-1.1
72,2000-04-19,1380,1550,1350,1550,34880,14.81
73,2000-04-20,1500,1730,1500,1710,36640,10.32
74,2000-04-21,1710,1750,1465,1650,26810,-3.51
75,2000-04-24,1520,1720,1515,1515,16000,-8.18
76,2000-04-25,1580,1580,1445,1500,3980,-0.99
77,2000-04-26,1305,1510,1305,1370,5840,-8.67
78,2000-04-27,1280,1400,1170,1385,7900,1.09
79,2000-04-28,1350,1495,1350,1450,7000,4.69
80,2000-05-02,1450,1450,1325,1360,4060,-6.21
81,2000-05-03,1360,1360,1215,1255,7910,-7.72
82,2000-05-04,1300,1360,1250,1320,21630,5.18
83,2000-05-08,1300,1340,1270,1300,9520,-1.52
84,2000-05-09,1320,1320,1220,1220,5660,-6.15
85,2000-05-10,1250,1250,1150,1230,20030,0.82
86,2000-05-12,1160,1250,1160,1230,1740,0.0
87,2000-05-15,1250,1250,1130,1130,17490,-8.13
88,2000-05-16,1120,1180,1090,1150,4910,1.77
89,2000-05-17,1105,1180,1100,1100,4520,-4.35
90,2000-05-18,1090,1090,1000,1005,10590,-8.64
91,2000-05-19,1050,1155,1030,1145,10880,13.93
92,2000-05-22,1165,1260,1105,1260,9010,10.04
93,2000-05-23,1300,1300,1120,1250,5260,-0.79
94,2000-05-24,1130,1435,1125,1410,8020,12.8
95,2000-05-25,1340,1550,1300,1460,10250,3.55
96,2000-05-26,1495,1495,1300,1350,1850,-7.53
97,2000-05-29,1255,1350,1250,1350,2850,0.0
98,2000-05-30,1290,1350,1250,1260,310,-6.67
99,2000-05-31,1190,1445,1190,1445,9240,14.68
100,2000-06-01,1600,1600,1230,1500,12280,3.81
101,2000-06-02,1350,1725,1350,1700,11280,13.33
102,2000-06-05,1525,1890,1525,1890,14480,11.18
103,2000-06-07,1885,1995,1660,1900,6350,0.53
104,2000-06-08,1840,1985,1620,1700,8430,-10.53
105,2000-06-09,1600,1685,1500,1500,2470,-11.76
106,2000-06-12,1410,1490,1305,1380,3650,-8.0
107,2000-06-13,1440,1585,1440,1585,19250,14.86
108,2000-06-14,1585,1820,1585,1820,15600,14.83
109,2000-06-15,2085,2090,1825,1850,12910,1.65
110,2000-06-16,1845,1845,1575,1575,7920,-14.86
111,2000-06-19,1340,1445,1340,1380,16480,-12.38
112,2000-06-20,1250,1525,1250,1490,6400,7.97
113,2000-06-21,1355,1700,1355,1675,3820,12.42
114,2000-06-22,1450,1780,1450,1540,2390,-8.06
115,2000-06-23,1540,1685,1540,1640,3380,6.49
116,2000-06-26,1600,1875,1400,1400,21460,-14.63
117,2000-06-27,1600,1610,1590,1610,6270,15.0
118,2000-06-28,1710,1840,1510,1785,7700,10.87
119,2000-06-29,1785,1785,1545,1690,1670,-5.32
120,2000-06-30,1775,1800,1620,1745,9320,3.25
121,2000-07-03,1580,1880,1580,1830,14580,4.87
122,2000-07-04,1855,1900,1650,1850,13580,1.09
123,2000-07-05,1800,1900,1575,1690,13600,-8.65
124,2000-07-06,1500,1600,1500,1530,2140,-9.47
125,2000-07-07,1380,1620,1380,1610,3870,5.23
126,2000-07-10,1460,1645,1460,1645,3810,2.17
127,2000-07-11,1690,1690,1500,1600,1820,-2.74
128,2000-07-12,1550,1550,1550,1550,400,-3.13
129,2000-07-13,1420,1685,1420,1600,4110,3.23
130,2000-07-14,1450,1840,1450,1840,30360,15.0
131,2000-07-18,1950,1950,1580,1580,7300,-14.13
132,2000-07-19,1680,1680,1370,1540,11250,-2.53
133,2000-07-20,1550,1550,1365,1480,5230,-3.9
134,2000-07-21,1400,1520,1350,1500,4170,1.35
135,2000-07-24,1380,1525,1350,1525,5650,1.67
136,2000-07-25,1310,1430,1310,1430,1710,-6.23
137,2000-07-26,1430,1490,1425,1490,790,4.2
138,2000-07-27,1490,1525,1480,1480,3180,-0.67
139,2000-07-28,1515,1520,1400,1450,1680,-2.03
140,2000-07-31,1350,1470,1260,1470,2980,1.38
141,2000-08-01,1465,1485,1400,1485,410,1.02
142,2000-08-02,1500,1500,1450,1495,690,0.67
143,2000-08-03,1495,1495,1380,1405,5310,-6.02
144,2000-08-04,1500,1545,1395,1440,3040,2.49
145,2000-08-07,1400,1400,1370,1380,3900,-4.17
146,2000-08-08,1415,1480,1310,1390,9150,0.72
147,2000-08-09,1340,1520,1260,1400,5540,0.72
148,2000-08-10,1380,1455,1320,1390,2980,-0.71
149,2000-08-11,1390,1455,1390,1450,1100,4.32
150,2000-08-14,1455,1665,1400,1665,47480,14.83
151,2000-08-16,1450,1910,1450,1800,46670,8.11
152,2000-08-17,1700,1850,1530,1750,15460,-2.78
153,2000-08-18,1600,2010,1600,2010,49610,14.86
154,2000-08-21,2010,2310,1900,2310,76200,14.93
155,2000-08-22,2240,2600,2010,2100,26530,-9.09
156,2000-08-23,2200,2365,1795,2355,39980,12.14
157,2000-08-24,2550,2550,2005,2360,70770,0.21
158,2000-08-25,2300,2300,2010,2010,31190,-14.83
159,2000-08-28,1810,2000,1710,1710,45340,-14.93
160,2000-08-29,1965,1965,1745,1920,48640,12.28
161,2000-08-30,2205,2205,2080,2205,32940,14.84
162,2000-08-31,2535,2535,1905,2535,111600,14.97
163,2000-09-01,2400,2530,2155,2170,118790,-14.4
164,2000-09-04,2170,2330,1875,1935,55180,-10.83
165,2000-09-05,1900,2050,1850,1880,40430,-2.84
166,2000-09-06,2095,2160,1920,2000,64870,6.38
167,2000-09-07,1950,2095,1850,1855,39050,-7.25
168,2000-09-08,1900,1900,1740,1755,32940,-5.39
169,2000-09-14,1710,1850,1710,1770,6870,0.85
170,2000-09-15,1710,2030,1710,1900,49820,7.34
171,2000-09-18,2025,2040,1660,1840,47120,-3.16
172,2000-09-19,1795,2070,1730,2060,64650,11.96
173,2000-09-20,1990,2150,1900,1900,31580,-7.77
174,2000-09-21,1840,2020,1760,1760,28420,-7.37
175,2000-09-22,1920,1920,1750,1795,13370,1.99
176,2000-09-25,1715,1860,1685,1720,20480,-4.18
177,2000-09-26,1700,1760,1660,1665,21940,-3.2
178,2000-09-27,1670,1725,1640,1660,15420,-0.3
179,2000-09-28,1660,1675,1550,1565,12470,-5.72
180,2000-09-29,1580,1670,1515,1605,8950,2.56
181,2000-10-02,1600,1670,1510,1525,23040,-4.98
182,2000-10-04,1450,1540,1450,1500,16190,-1.64
183,2000-10-05,1455,1550,1410,1540,23090,2.67
184,2000-10-06,1450,1590,1405,1410,19380,-8.44
185,2000-10-09,1400,1445,1210,1395,18720,-1.06
186,2000-10-10,1440,1440,1315,1335,7830,-4.3
187,2000-10-11,1350,1350,1150,1285,23550,-3.75
188,2000-10-12,1240,1305,1240,1290,6190,0.39
189,2000-10-13,1230,1480,1210,1240,12720,-3.88
190,2000-10-16,1215,1425,1215,1425,30120,14.92
191,2000-10-17,1400,1575,1300,1350,20250,-5.26
192,2000-10-18,1310,1440,1200,1240,34110,-8.15
193,2000-10-19,1200,1425,1200,1380,41310,11.29
194,2000-10-20,1275,1585,1275,1585,55520,14.86
195,2000-10-23,1600,1750,1515,1570,28120,-0.95
196,2000-10-24,1570,1570,1335,1400,30010,-10.83
197,2000-10-25,1400,1550,1380,1395,23300,-0.36
198,2000-10-26,1400,1600,1380,1600,40570,14.7
199,2000-10-27,1680,1840,1450,1450,136610,-9.38
200,2000-10-30,1665,1665,1565,1665,26130,14.83
201,2000-10-31,1900,1900,1630,1700,85030,2.1
202,2000-11-01,1880,1880,1610,1610,34090,-5.29
203,2000-11-02,1390,1800,1390,1650,69270,2.48
204,2000-11-03,1870,1870,1760,1800,51350,9.09
205,2000-11-06,1860,1860,1650,1650,31400,-8.33
206,2000-11-07,1610,1895,1610,1895,54470,14.85
207,2000-11-08,1910,2060,1850,1910,73420,0.79
208,2000-11-09,1930,2030,1900,2000,50880,4.71
209,2000-11-10,1980,2300,1700,2300,58620,15.0
210,2000-11-13,2440,2645,2400,2645,81770,15.0
211,2000-11-14,2940,3040,2250,2250,180700,-14.93
212,2000-11-15,2260,2420,2000,2015,110080,-10.44
213,2000-11-16,2000,2060,1940,1970,57310,-2.23
214,2000-11-17,2030,2265,1980,2265,93660,14.97
215,2000-11-20,2290,2405,1980,2000,101460,-11.7
216,2000-11-21,2195,2195,1800,1805,42490,-9.75
217,2000-11-22,1850,1850,1700,1850,57410,2.49
218,2000-11-23,1710,2125,1710,2125,67120,14.86
219,2000-11-24,2020,2250,1930,2140,20050,0.71
220,2000-11-27,2020,2175,2000,2000,27680,-6.54
221,2000-11-28,1810,2060,1810,1940,19590,-3.0
222,2000-11-29,1860,1925,1760,1765,15840,-9.02
223,2000-11-30,1770,1800,1560,1580,20290,-10.48
224,2000-12-01,1645,1750,1485,1550,45360,-1.9
225,2000-12-04,1460,1660,1460,1565,36580,0.97
226,2000-12-05,1650,1670,1520,1580,39150,0.96
227,2000-12-06,1540,1635,1540,1580,23770,0.0
228,2000-12-07,1595,1780,1590,1630,48980,3.16
229,2000-12-08,1635,1730,1560,1580,27770,-3.07
230,2000-12-11,1580,1640,1565,1620,15060,2.53
231,2000-12-12,1600,1860,1570,1860,67050,14.81
232,2000-12-13,2065,2135,1915,2135,64760,14.78
233,2000-12-14,2200,2455,2125,2455,44000,14.99
234,2000-12-15,2810,2820,2455,2615,57330,6.52
235,2000-12-18,2790,2790,2225,2225,74800,-14.91
236,2000-12-19,1980,2100,1895,1895,36430,-14.83
237,2000-12-20,1950,2175,1845,2165,67720,14.25
238,2000-12-21,2015,2280,1955,2005,45820,-7.39
239,2000-12-22,1990,2150,1865,2020,41230,0.75
240,2000-12-26,1975,2155,1975,2085,30230,3.22
241,2001-01-02,2085,2395,2080,2395,10440,14.87
242,2001-01-03,2750,2750,2400,2410,88030,0.63
243,2001-01-04,2400,2700,2230,2520,49230,4.56
244,2001-01-05,2185,2700,2185,2700,50510,7.14
245,2001-01-08,2500,2820,2500,2690,14390,-0.37
246,2001-01-09,2790,3090,2700,3090,33280,14.87
247,2001-01-10,3100,3400,2630,2630,80820,-14.89
248,2001-01-11,2500,2630,2270,2270,119810,-13.69
249,2001-01-12,2400,2500,2230,2280,87220,0.44
250,2001-01-15,2390,2620,2310,2620,55920,14.91
251,2001-01-16,2700,3010,2700,3010,41970,14.89
252,2001-01-17,3400,3400,2600,3130,35010,3.99
253,2001-01-18,2850,3100,2850,2890,7560,-7.67
254,2001-01-19,2800,3000,2680,2900,8860,0.35
255,2001-01-22,2800,2885,2750,2855,6170,-1.55
256,2001-01-26,3000,3090,2870,2980,13540,4.38
257,2001-01-29,3010,3425,2815,3425,29760,14.93
258,2001-01-30,3215,3740,3215,3690,18000,7.74
259,2001-01-31,3330,3695,3140,3160,18980,-14.36
260,2001-02-01,2930,3600,2930,3110,62270,-1.58
261,2001-02-02,3150,3275,2970,3050,32470,-1.93
262,2001-02-05,3060,3340,3060,3245,19190,6.39
263,2001-02-06,3045,3270,3005,3240,12830,-0.15
264,2001-02-07,3120,3725,3120,3725,38890,14.97
265,2001-02-08,3850,3850,3220,3220,44510,-13.56
266,2001-02-09,3220,3230,2820,2820,82850,-12.42
267,2001-02-12,2710,2830,2600,2600,57860,-7.8
268,2001-02-13,2600,2810,2600,2755,53740,5.96
269,2001-02-14,2605,2765,2605,2750,24230,-0.18
270,2001-02-15,2630,2750,2630,2680,28900,-2.55
271,2001-02-16,2740,2740,2640,2680,24920,0.0
272,2001-02-19,2680,2740,2635,2690,23970,0.37
273,2001-02-20,2700,2710,2620,2630,10810,-2.23
274,2001-02-21,2690,2750,2625,2640,8350,0.38
275,2001-02-22,2690,2690,2520,2525,18020,-4.36
276,2001-02-23,2525,2565,2420,2500,11110,-0.99
277,2001-02-26,2460,2460,2300,2330,12000,-6.8
278,2001-02-27,2295,2340,2250,2265,16660,-2.79
279,2001-02-28,2240,2340,2185,2235,10050,-1.32
280,2001-03-02,2435,2435,2240,2300,9950,2.91
281,2001-03-05,2050,2500,2050,2260,8460,-1.74
282,2001-03-06,2260,2350,2210,2345,2770,3.76
283,2001-03-07,2210,2395,2210,2340,4970,-0.21
284,2001-03-08,2405,2605,2295,2560,14310,9.4
285,2001-03-09,2370,2585,2370,2550,6510,-0.39
286,2001-03-12,2600,2930,2560,2790,16670,9.41
287,2001-03-13,2860,3100,2600,2850,34220,2.15
288,2001-03-14,2905,2905,2700,2750,11420,-3.51
289,2001-03-15,2800,2800,2430,2600,1930,-5.45
290,2001-03-16,2310,2550,2310,2430,7990,-6.54
291,2001-03-19,2250,2540,2250,2400,3320,-1.23
292,2001-03-20,2450,2760,2390,2760,33120,15.0
293,2001-03-21,2885,2885,2550,2750,15620,-0.36
294,2001-03-22,2800,2800,2505,2700,12560,-1.82
295,2001-03-23,2700,3100,2550,2610,35460,-3.33
296,2001-03-26,2435,2700,2400,2600,25310,-0.38
297,2001-03-27,2600,2600,2400,2550,5880,-1.92
298,2001-03-28,2615,2615,2470,2470,12760,-3.14
299,2001-03-29,2460,2615,2400,2530,8780,2.43
300,2001-03-30,2530,2615,2440,2550,7240,0.79
301,2001-04-02,2600,2930,2600,2730,146050,7.06
302,2001-04-03,2800,2900,2630,2650,59440,-2.93
303,2001-04-04,2710,2975,2255,2255,91170,-14.91
304,2001-04-06,2350,2590,2350,2590,27330,14.86
305,2001-04-09,2975,2975,2625,2720,56280,5.02
306,2001-04-10,2600,2755,2460,2465,20040,-9.38
307,2001-04-11,2400,2725,2400,2560,39460,3.85
308,2001-04-12,2600,2630,2445,2585,14490,0.98
309,2001-04-13,2510,2765,2510,2670,30110,3.29
310,2001-04-16,2670,2730,2585,2650,8590,-0.75
311,2001-04-17,2575,2665,2530,2570,18430,-3.02
312,2001-04-18,2550,2595,2500,2580,8670,0.39
313,2001-04-19,2535,2590,2450,2510,25860,-2.71
314,2001-04-20,2450,2540,2450,2530,5650,0.8
315,2001-04-23,2550,2550,2410,2480,10740,-1.98
316,2001-04-24,2415,2510,2390,2430,9060,-2.02
317,2001-04-25,2460,2525,2375,2500,8070,2.88
318,2001-04-26,2530,2570,2455,2550,7070,2.0
319,2001-04-27,2550,2570,2500,2570,11550,0.78
320,2001-04-30,2580,2730,2515,2730,13860,6.23
321,2001-05-02,2730,3000,2730,2885,38290,5.68
322,2001-05-03,2930,2930,2600,2750,20280,-4.68
323,2001-05-04,2650,2765,2650,2675,6960,-2.73
324,2001-05-07,2675,2735,2630,2665,12150,-0.37
325,2001-05-08,2670,3060,2620,3060,22980,14.82
326,2001-05-09,3200,3465,3050,3135,40860,2.45
327,2001-05-10,2865,3605,2820,3605,34790,14.99
328,2001-05-11,3315,4070,3315,3715,25960,3.05
329,2001-05-14,4000,4175,3340,3845,13480,3.5
330,2001-05-15,3600,4100,3600,3900,7150,1.43
331,2001-05-16,3730,3990,3730,3900,7320,0.0
332,2001-05-17,3770,4485,3770,4485,22790,15.0
333,2001-05-18,0,0,0,4485,0,0.0
334,2001-05-21,0,0,0,4485,0,0.0
335,2001-05-22,0,0,0,4485,0,0.0
336,2001-05-23,5150,5150,5150,5150,4350,14.83
337,2001-05-24,5920,5920,5920,5920,1770,14.95
338,2001-05-25,6800,6800,5040,5040,269250,-14.86
339,2001-05-28,4340,5750,4290,4790,531890,-4.96
340,2001-05-29,4995,4995,4075,4075,164660,-14.93
341,2001-05-30,4095,4455,3650,4080,176920,0.12
342,2001-05-31,4250,4250,3600,3600,88290,-11.76
343,2001-06-01,3780,4080,3650,3850,91320,6.94
344,2001-06-04,4000,4200,3665,3750,72800,-2.6
345,2001-06-05,4240,4240,3750,3750,68020,0.0
346,2001-06-07,3880,4310,3880,4310,156770,14.93
347,2001-06-08,4740,4740,4240,4330,183930,0.46
348,2001-06-11,4265,4280,4000,4120,49150,-4.85
349,2001-06-12,4050,4100,3850,3850,62370,-6.55
350,2001-06-13,3600,3940,3600,3715,61060,-3.51
351,2001-06-14,3730,4150,3730,3850,66240,3.63
352,2001-06-15,3730,3995,3650,3670,40530,-4.68
353,2001-06-18,3670,4220,3670,4220,140040,14.99
354,2001-06-19,4035,4620,3880,4090,283790,-3.08
355,2001-06-20,4220,4350,4090,4090,57350,0.0
356,2001-06-21,3950,4430,3950,4055,78380,-0.86
357,2001-06-22,4055,4610,4020,4405,205570,8.63
358,2001-06-25,4460,4540,3910,3910,86660,-11.24
359,2001-06-26,3910,4050,3630,3670,56300,-6.14
360,2001-06-27,3525,3950,3450,3700,48960,0.82
361,2001-06-28,3610,3840,3600,3600,40370,-2.7
362,2001-06-29,3600,3750,3560,3565,26690,-0.97
363,2001-07-02,3575,3650,3505,3535,19550,-0.84
364,2001-07-03,3550,3820,3540,3640,28550,2.97
365,2001-07-04,3640,3900,3640,3695,76590,1.51
366,2001-07-05,3700,3700,3450,3670,31990,-0.68
367,2001-07-06,3600,3695,3480,3505,15070,-4.5
368,2001-07-09,3345,3540,2980,2985,59900,-14.84
369,2001-07-10,3005,3260,3005,3240,44680,8.54
370,2001-07-11,3230,3230,2960,3100,28450,-4.32
371,2001-07-12,3200,3565,3100,3565,36300,15.0
372,2001-07-13,3640,4090,3040,3515,115540,-1.4
373,2001-07-16,3900,4040,3625,4040,62260,14.94
374,2001-07-18,3830,4645,3700,4645,272430,14.98
375,2001-07-19,4700,5000,4220,4220,73050,-9.15
376,2001-07-20,4100,4785,4020,4020,120700,-4.74
377,2001-07-23,4100,4620,4055,4620,121580,14.93
378,2001-07-24,4670,5100,4075,4585,139690,-0.76
379,2001-07-25,4800,4825,4520,4700,84480,2.51
380,2001-07-26,4710,5110,4700,4830,54900,2.77
381,2001-07-27,4980,5190,4910,5150,34210,6.63
382,2001-07-30,5190,5450,5100,5140,66740,-0.19
383,2001-07-31,5200,5910,5110,5910,52790,14.98
384,2001-08-01,6150,6600,5510,5960,77520,0.85
385,2001-08-02,5860,6050,5610,5980,52070,0.34
386,2001-08-03,6060,6060,5730,5780,38790,-3.34
387,2001-08-06,4920,6500,4920,5630,170050,-2.6
388,2001-08-07,5630,6100,5630,5950,79350,5.68
389,2001-08-08,5870,6840,5870,6840,140000,14.96
390,2001-08-09,7200,7290,6200,6470,93170,-5.41
391,2001-08-10,6500,6500,5500,6000,133470,-7.26
392,2001-08-13,5500,6500,5100,5600,297980,-6.67
393,2001-08-14,5220,5650,4760,4760,147390,-15.0
394,2001-08-16,4510,5470,4235,5310,430320,11.55
395,2001-08-17,5000,5340,4550,4550,158740,-14.31
396,2001-08-20,4405,4750,4405,4450,54820,-2.2
397,2001-08-21,4410,4540,4140,4270,70760,-4.04
398,2001-08-22,4050,4390,4050,4130,47610,-3.28
399,2001-08-23,4050,4300,3965,3975,48910,-3.75
400,2001-08-24,4060,4120,3920,4030,38840,1.38
401,2001-08-27,4030,4250,3960,4070,31370,0.99
402,2001-08-28,3900,4025,3810,3840,43370,-5.65
403,2001-08-29,3845,3900,3350,3350,35570,-12.76
404,2001-08-30,3340,3550,3100,3350,24500,0.0
405,2001-08-31,3350,3360,2955,3200,39850,-4.48
406,2001-09-03,3300,3680,3225,3680,69490,15.0
407,2001-09-04,3800,4200,3700,3900,102700,5.98
408,2001-09-05,4050,4050,3550,3550,45170,-8.97
409,2001-09-06,3790,3800,3615,3750,31750,5.63
410,2001-09-07,3800,3825,3400,3650,35480,-2.67
411,2001-09-10,3410,3700,3410,3600,15520,-1.37
412,2001-09-11,3615,3810,3540,3540,16350,-1.67
413,2001-09-12,3010,3010,3010,3010,18830,-14.97
414,2001-09-13,2620,3180,2620,3110,44310,3.32
415,2001-09-14,3015,3460,2680,2720,56850,-12.54
416,2001-09-17,2570,2680,2315,2330,85180,-14.34
417,2001-09-18,2350,2675,2350,2510,145260,7.73
418,2001-09-19,2560,2790,2510,2600,42300,3.59
419,2001-09-20,2600,2900,2550,2690,67630,3.46
420,2001-09-21,2700,2720,2580,2650,19190,-1.49
421,2001-09-24,2675,2760,2600,2700,21690,1.89
422,2001-09-25,2880,2880,2655,2740,13070,1.48
423,2001-09-26,2650,2870,2650,2785,30440,1.64
424,2001-09-27,2610,2800,2610,2720,20680,-2.33
425,2001-09-28,2750,3100,2710,2850,38710,4.78
426,2001-10-04,2850,3100,2850,3020,14740,5.96
427,2001-10-05,3020,3090,2620,2830,12890,-6.29
428,2001-10-08,2800,2950,2730,2800,16770,-1.06
429,2001-10-09,2830,3180,2800,2915,36790,4.11
430,2001-10-10,3010,3010,2830,2950,15890,1.2
431,2001-10-11,2940,3390,2940,3370,58860,14.24
432,2001-10-12,3100,3390,3080,3225,38580,-4.3
433,2001-10-15,3360,3450,3230,3290,8060,2.02
434,2001-10-16,3100,3420,3005,3345,19120,1.67
435,2001-10-17,3330,3630,3330,3500,13690,4.63
436,2001-10-18,3500,3500,3240,3290,21660,-6.0
437,2001-10-19,3290,3595,3290,3430,11210,4.26
438,2001-10-22,3455,3550,3300,3390,8580,-1.17
439,2001-10-23,3270,3425,3125,3300,22420,-2.65
440,2001-10-24,3350,3600,3315,3390,36130,2.73
441,2001-10-25,3450,3480,3260,3375,23900,-0.44
442,2001-10-26,3445,3445,3260,3350,7360,-0.74
443,2001-10-29,3300,3400,3250,3375,7310,0.75
444,2001-10-30,3350,3880,3300,3880,54840,14.96
445,2001-10-31,3990,3990,3600,3650,29660,-5.93
446,2001-11-01,3780,3940,3660,3670,29730,0.55
447,2001-11-02,3550,3795,3550,3770,13500,2.72
448,2001-11-05,3770,3900,3640,3720,16590,-1.33
449,2001-11-06,3720,3840,3680,3735,20920,0.4
450,2001-11-07,3700,3820,3560,3675,17990,-1.61
451,2001-11-08,3620,3720,3560,3560,21350,-3.13
452,2001-11-09,3560,3720,3560,3590,5390,0.84
453,2001-11-12,3550,4125,3550,4120,66560,14.76
454,2001-11-13,4060,4085,3780,3800,53030,-7.77
455,2001-11-14,3890,3950,3600,3600,38130,-5.26
456,2001-11-15,3700,4140,3700,4100,86550,13.89
457,2001-11-16,4000,4450,3950,4100,68130,0.0
458,2001-11-19,4200,4300,4050,4130,27070,0.73
459,2001-11-20,4130,4190,3950,4140,25030,0.24
460,2001-11-21,4100,4250,3910,3910,23670,-5.56
461,2001-11-22,3950,4170,3950,4100,24010,4.86
462,2001-11-23,3960,4155,3950,4075,21140,-0.61
463,2001-11-26,4000,4130,3900,4005,22130,-1.72
464,2001-11-27,4020,4100,3920,3920,11070,-2.12
465,2001-11-28,3950,4030,3750,3930,25080,0.26
466,2001-11-29,3950,4240,3765,3990,45470,1.53
467,2001-11-30,4000,4050,3820,3925,15460,-1.63
468,2001-12-03,3930,3930,3755,3845,10010,-2.04
469,2001-12-04,3805,3940,3735,3735,25360,-2.86
470,2001-12-05,3735,3860,3720,3720,7320,-0.4
471,2001-12-06,3750,3840,3675,3725,14480,0.13
472,2001-12-07,3730,3975,3705,3710,7270,-0.4
473,2001-12-10,3895,3895,3660,3700,11920,-0.27
474,2001-12-11,3700,3790,3590,3705,10240,0.14
475,2001-12-12,3650,3750,3380,3500,13300,-5.53
476,2001-12-13,3500,3635,3400,3525,12940,0.71
477,2001-12-14,3340,3600,3340,3520,3060,-0.14
478,2001-12-17,3420,3950,3400,3535,11020,0.43
479,2001-12-18,3510,3610,3430,3480,7510,-1.56
480,2001-12-19,3490,3600,3430,3500,6350,0.57
481,2001-12-20,3600,3600,3350,3490,9710,-0.29
482,2001-12-21,3455,3950,3450,3685,23360,5.59
483,2001-12-24,3695,3750,3390,3390,9290,-8.01
484,2001-12-26,3500,3500,3210,3290,10730,-2.95
485,2001-12-27,3210,3590,3100,3100,24200,-5.78
486,2001-12-28,3010,3500,2970,3475,30350,12.1
487,2002-01-02,3330,3500,3260,3320,19200,-4.46
488,2002-01-03,3350,3440,3200,3250,8460,-2.11
489,2002-01-04,3360,3360,3100,3165,25710,-2.62
490,2002-01-07,3210,3500,3100,3350,52192,5.85
