,Date,Open,High,Low,Close,Volume,Change
107,2022-02-03,12651,13077,12575,12801,146700,3.43
108,2022-02-04,12676,13227,12626,12877,149163,0.59
109,2022-02-07,13077,13127,12626,12852,80348,-0.19
110,2022-02-08,12751,13127,12575,12751,104571,-0.79
111,2022-02-09,12851,12901,12651,12676,116838,-0.59
112,2022-02-10,12751,13227,12575,12576,192793,-0.79
113,2022-02-11,12525,12726,12125,12250,120033,-2.59
114,2022-02-14,12074,12150,11448,11499,217516,-6.13
115,2022-02-15,11498,11874,11423,11499,130644,0.0
116,2022-02-16,11849,12601,11724,12401,175674,7.84
117,2022-02-17,12325,12901,12049,12325,241462,-0.61
118,2022-02-18,12024,12475,11924,12401,84818,0.62
119,2022-02-21,12150,12475,11974,12376,72592,-0.2
120,2022-02-22,12049,13327,12049,12952,397351,4.65
121,2022-02-23,12976,13051,12776,12877,128027,-0.58
122,2022-02-24,12826,13377,12325,12501,249895,-2.92
123,2022-02-25,12626,12901,12325,12476,229343,-0.2
124,2022-02-28,12475,12826,12325,12726,119810,2.0
125,2022-03-02,12601,13628,12601,13328,370383,4.73
126,2022-03-03,13177,13377,13077,13252,183504,-0.57
127,2022-03-04,13352,13553,12851,12877,241396,-2.83
128,2022-03-07,12876,12876,12275,12426,163482,-3.5
129,2022-03-08,12125,12550,12049,12250,135711,-1.42
130,2022-03-10,12575,12801,12400,12551,139611,2.46
131,2022-03-11,12525,14404,12450,14054,1360717,11.98
132,2022-03-14,13878,14329,13452,13528,398569,-3.74
133,2022-03-15,13377,13903,13327,13528,193723,0.0
134,2022-03-16,13628,13853,13277,13553,169210,0.18
135,2022-03-17,13678,13778,13427,13628,189671,0.55
136,2022-03-18,13828,15206,13728,14204,1205646,4.23
137,2022-03-21,14379,14379,13803,13829,220777,-2.64
138,2022-03-22,13778,13903,13477,13829,133845,0.0
139,2022-03-23,13903,14129,13728,13753,149678,-0.55
140,2022-03-24,13628,13878,13527,13778,103526,0.18
141,2022-03-25,13878,14104,13653,13904,109322,0.91
142,2022-03-28,14003,14379,13678,13979,219152,0.54
143,2022-03-29,14054,15031,13853,14655,587645,4.84
144,2022-03-30,14680,14805,14354,14480,170770,-1.19
145,2022-03-31,14479,14955,14379,14605,158075,0.86
146,2022-04-01,14454,15131,14279,14655,257920,0.34
147,2022-04-04,14755,15031,14555,14831,130454,1.2
148,2022-04-05,14805,14930,14555,14705,110200,-0.85
149,2022-04-06,14555,14705,13953,14029,224352,-4.6
150,2022-04-07,13853,14028,13327,13578,138849,-3.21
151,2022-04-08,13653,13853,13427,13628,77114,0.37
152,2022-04-11,13578,13578,13051,13077,133741,-4.04
153,2022-04-12,12951,13127,12626,12927,101957,-1.15
154,2022-04-13,12926,13127,12851,13077,64135,1.16
155,2022-04-14,13152,13452,12926,13027,85487,-0.38
156,2022-04-15,12876,13001,12375,12676,144357,-2.69
157,2022-04-18,12676,12676,12375,12426,54866,-1.97
158,2022-04-19,12425,12826,12425,12726,58411,2.41
159,2022-04-20,12701,12701,12250,12325,120405,-3.15
160,2022-04-21,12275,12450,12074,12200,103298,-1.01
161,2022-04-22,12175,12200,11749,11925,100791,-2.25
162,2022-04-25,11824,11899,11548,11599,102370,-2.73
163,2022-04-26,11674,11849,11548,11649,100366,0.43
164,2022-04-27,11373,11649,11348,11348,109072,-2.58
165,2022-04-28,11473,11849,11198,11699,113852,3.09
166,2022-04-29,11799,12150,11774,11975,66582,2.36
167,2022-05-02,11724,11899,11699,11875,40438,-0.84
168,2022-05-03,11799,11924,11548,11599,90668,-2.32
169,2022-05-04,11624,11724,11348,11449,56445,-1.29
170,2022-05-06,11323,11323,10922,10998,140186,-3.94
171,2022-05-09,10772,10922,10396,10597,161039,-3.65
172,2022-05-10,10371,10446,10020,10296,153949,-2.84
173,2022-05-11,10496,10772,10346,10772,95500,4.62
174,2022-05-12,10546,10621,9995,9996,141559,-7.2
175,2022-05-13,10196,10496,10045,10371,65071,3.75
176,2022-05-16,10521,10646,10296,10472,55024,0.97
177,2022-05-17,10371,10897,10371,10772,69955,2.86
178,2022-05-18,10822,11097,10772,10998,67592,2.1
179,2022-05-19,10621,10972,10546,10872,44053,-1.15
180,2022-05-20,10822,11598,10797,11524,168942,6.0
181,2022-05-23,11624,11899,11523,11724,155768,1.74
182,2022-05-24,11849,11849,11348,11399,58217,-2.77
183,2022-05-25,11423,11849,11323,11724,83046,2.85
184,2022-05-26,12876,14730,12726,13102,5239171,11.75
185,2022-05-27,13152,13302,12751,12751,618346,-2.68
186,2022-05-30,12926,12951,12325,12676,345195,-0.59
187,2022-05-31,12575,12601,12325,12501,213470,-1.38
188,2022-06-02,12450,12701,12375,12501,192404,0.0
189,2022-06-03,12525,12726,12475,12551,197882,0.4
190,2022-06-07,12525,12676,12100,12100,321929,-3.59
191,2022-06-08,13250,15700,13200,13900,4146626,14.88
192,2022-06-09,14250,17450,14150,15900,5169563,14.39
193,2022-06-10,16200,17450,14350,14400,1556059,-9.43
194,2022-06-13,14000,14000,12500,12500,552068,-13.19
195,2022-06-14,12150,12300,11650,12050,282398,-3.6
196,2022-06-15,11800,12000,10950,11050,307791,-8.3
197,2022-06-16,11150,13350,11050,12600,1261158,14.03
198,2022-06-17,12050,13150,11900,12850,407236,1.98
199,2022-06-20,12750,13200,11850,12100,242037,-5.84
200,2022-06-21,12050,13200,12050,12750,331164,5.37
201,2022-06-22,12600,12800,11550,11650,193433,-8.63
202,2022-06-23,11600,11800,10450,10450,222432,-10.3
203,2022-06-24,10600,11200,10600,10700,135327,2.39
204,2022-06-27,10850,11150,10550,11050,114124,3.27
205,2022-06-28,10750,11150,10550,10650,177634,-3.62
206,2022-06-29,10450,10900,10400,10600,87656,-0.47
207,2022-06-30,10250,10400,9760,9800,452042,-7.55
208,2022-07-01,9840,9850,8920,9040,431834,-7.76
209,2022-07-04,8980,9090,8500,8630,204056,-4.54
210,2022-07-05,8670,9060,8670,8940,156379,3.59
211,2022-07-06,8840,9420,8840,8920,244265,-0.22
212,2022-07-07,8960,9320,8960,9290,101650,4.15
213,2022-07-08,9290,9560,9240,9310,154191,0.22
214,2022-07-11,9310,10950,9280,9990,1630759,7.3
215,2022-07-12,9850,10150,9300,9330,556619,-6.61
216,2022-07-13,9390,9440,9070,9170,177254,-1.71
217,2022-07-14,9170,9800,9080,9440,399985,2.94
218,2022-07-15,9420,9520,9240,9290,170474,-1.59
219,2022-07-18,9320,9610,9320,9600,138672,3.34
220,2022-07-19,9520,9990,9510,9770,264704,1.77
221,2022-07-20,9870,9950,9680,9730,127173,-0.41
222,2022-07-21,9850,9850,9640,9640,111799,-0.92
223,2022-07-22,9740,9740,9390,9450,119128,-1.97
224,2022-07-25,9450,9450,9200,9240,92906,-2.22
225,2022-07-26,9250,9420,9190,9250,61931,0.11
226,2022-07-27,9260,9560,9170,9520,100871,2.92
227,2022-07-28,9660,9660,9360,9360,78242,-1.68
228,2022-07-29,9340,9500,9280,9430,74733,0.75
229,2022-08-01,9350,9480,9320,9390,45531,-0.42
230,2022-08-02,9320,9390,9180,9230,75457,-1.7
231,2022-08-03,9230,9460,9200,9350,46019,1.3
232,2022-08-04,9380,9830,9310,9700,244185,3.74
233,2022-08-05,9710,10100,9680,10000,264103,3.09
234,2022-08-08,10050,10300,9900,10000,147471,0.0
235,2022-08-09,10000,10100,9760,9950,97733,-0.5
236,2022-08-10,9800,9850,9420,9420,172903,-5.33
237,2022-08-11,9590,9600,9490,9540,69698,1.27
238,2022-08-12,9570,9670,9440,9530,77020,-0.1
239,2022-08-16,9550,9940,9500,9780,121215,2.62
240,2022-08-17,9800,10200,9660,9700,211142,-0.82
241,2022-08-18,9590,9690,9470,9490,111118,-2.16
242,2022-08-19,9520,9520,9280,9300,119089,-2.0
243,2022-08-22,9160,9600,9040,9360,118280,0.65
244,2022-08-23,9340,9360,9100,9330,59565,-0.32
245,2022-08-24,9390,9440,9170,9260,53133,-0.75
246,2022-08-25,9300,9600,9120,9580,88674,3.46
247,2022-08-26,9600,9980,9430,9440,182732,-1.46
248,2022-08-29,9060,9200,9050,9100,74880,-3.6
249,2022-08-30,9090,9260,9080,9220,64404,1.32
250,2022-08-31,9100,9450,9070,9420,78049,2.17
251,2022-09-01,9320,9600,9100,9140,92541,-2.97
252,2022-09-02,9320,9500,9130,9150,67221,0.11
253,2022-09-05,9140,9280,9000,9020,74064,-1.42
254,2022-09-06,9100,9140,9000,9070,39921,0.55
255,2022-09-07,9000,10450,8830,8840,1496954,-2.54
256,2022-09-08,8930,8980,8730,8750,97888,-1.02
257,2022-09-13,8900,8970,8830,8960,97514,2.4
258,2022-09-14,8560,8750,8550,8590,124245,-4.13
259,2022-09-15,8670,8670,8540,8540,60618,-0.58
260,2022-09-16,8470,8570,8290,8290,109034,-2.93
261,2022-09-19,8290,8320,7800,7800,142463,-5.91
262,2022-09-20,7810,7920,7790,7820,40862,0.26
263,2022-09-21,7730,8750,7680,7780,536629,-0.51
264,2022-09-22,7650,7740,7400,7500,107005,-3.6
265,2022-09-23,7530,7650,7330,7430,86703,-0.93
266,2022-09-26,7230,7300,6820,6860,181846,-7.67
267,2022-09-27,6860,7000,6690,6840,86946,-0.29
268,2022-09-28,6750,7090,6390,6520,191444,-4.68
269,2022-09-29,7000,7050,6720,6760,166334,3.68
270,2022-09-30,6610,6910,6520,6750,67017,-0.15
271,2022-10-04,6850,7040,6820,7010,71332,3.85
272,2022-10-05,7060,7100,6690,6790,70013,-3.14
273,2022-10-06,6790,7620,6790,7110,299490,4.71
274,2022-10-07,7060,7160,6930,6980,42140,-1.83
275,2022-10-11,6800,6800,6480,6550,83544,-6.16
276,2022-10-12,6490,8490,6490,7210,2980041,10.08
277,2022-10-13,7480,9370,7250,8740,10542328,21.22
278,2022-10-14,8710,9250,8490,8800,3211267,0.69
279,2022-10-17,8690,8740,8220,8470,739712,-3.75
280,2022-10-18,8480,8970,8420,8610,1358942,1.65
281,2022-10-19,8680,9440,8400,8400,1415568,-2.44
282,2022-10-20,8400,8600,8290,8410,278804,0.12
283,2022-10-21,8340,8380,7820,7850,375372,-6.66
284,2022-10-24,8120,8600,8120,8370,476372,6.62
285,2022-10-25,8530,9150,8060,8100,842357,-3.23
286,2022-10-26,8190,8300,7960,7980,193669,-1.48
287,2022-10-27,7970,8110,7910,7980,144485,0.0
288,2022-10-28,7940,8060,7850,7900,101450,-1.0
289,2022-10-31,7990,8280,7950,7990,189212,1.14
290,2022-11-01,7990,8110,7870,8040,105299,0.63
291,2022-11-02,7990,8330,7970,8130,210784,1.12
292,2022-11-03,7970,8050,7730,7990,224253,-1.72
293,2022-11-04,7860,8040,7830,7940,87960,-0.63
294,2022-11-07,7940,8240,7930,8150,231383,2.64
295,2022-11-08,8160,8450,8150,8440,379029,3.56
296,2022-11-09,8460,8620,8190,8190,305107,-2.96
297,2022-11-10,8120,8690,8010,8240,553798,0.61
298,2022-11-11,8420,8550,8260,8300,404772,0.73
299,2022-11-14,8300,8450,8170,8250,180201,-0.6
300,2022-11-15,8260,8420,8200,8400,158981,1.82
301,2022-11-16,8390,8470,8100,8140,265127,-3.1
302,2022-11-17,8070,8430,8060,8180,259636,0.49
303,2022-11-18,8190,8230,8060,8090,108161,-1.1
304,2022-11-21,8100,8100,7800,7800,156068,-3.58
305,2022-11-22,7710,7830,7660,7660,82877,-1.79
306,2022-11-23,7680,7760,7640,7710,69882,0.65
307,2022-11-24,7800,7940,7690,7870,48762,2.08
308,2022-11-25,7850,7900,7760,7830,42733,-0.51
309,2022-11-28,7790,7810,7500,7500,108881,-4.21
310,2022-11-29,7420,7670,7410,7670,34386,2.27
311,2022-11-30,7580,7690,7570,7610,32876,-0.78
312,2022-12-01,7680,7820,7650,7730,52619,1.58
313,2022-12-02,7720,7730,7600,7600,49801,-1.68
314,2022-12-05,7600,8040,7600,7820,91175,2.89
315,2022-12-06,7900,8150,7770,7890,104006,0.9
316,2022-12-07,7800,7990,7710,7810,64343,-1.01
317,2022-12-08,7810,7820,7570,7590,73127,-2.82
318,2022-12-09,7620,7690,7490,7580,53678,-0.13
319,2022-12-12,7480,7690,7480,7610,29865,0.4
320,2022-12-13,7610,7710,7550,7570,34121,-0.53
321,2022-12-14,7680,8010,7600,7890,107640,4.23
322,2022-12-15,7870,8230,7840,8070,176091,2.28
323,2022-12-16,7890,8050,7830,8000,84677,-0.87
324,2022-12-19,8000,8160,7910,7980,83687,-0.25
325,2022-12-20,7950,8030,7770,8000,74210,0.25
326,2022-12-21,8040,8180,7920,8080,94226,1.0
327,2022-12-22,8130,8940,7930,8150,1907999,0.87
328,2022-12-23,8130,8300,7740,7770,316704,-4.66
329,2022-12-26,7770,7790,7560,7620,88888,-1.93
330,2022-12-27,7530,7620,7520,7610,107459,-0.13
331,2022-12-28,7500,7550,7370,7380,100230,-3.02
332,2022-12-29,7380,7380,7100,7120,102209,-3.52
333,2023-01-02,7040,7180,6950,6960,95451,-2.25
334,2023-01-03,6900,7080,6790,7050,49364,1.29
335,2023-01-04,6950,7200,6840,7100,36481,0.71
336,2023-01-05,7040,7200,7040,7150,34269,0.7
337,2023-01-06,7100,7290,7050,7250,48388,1.4
338,2023-01-09,7250,7420,7240,7360,43673,1.52
339,2023-01-10,7300,7500,7300,7400,44097,0.54
340,2023-01-11,7490,7490,7330,7440,30163,0.54
341,2023-01-12,7410,7490,7330,7440,34657,0.0
342,2023-01-13,7470,7470,7370,7450,37578,0.13
343,2023-01-16,7450,7610,7390,7550,72616,1.34
344,2023-01-17,7500,7590,7390,7520,54717,-0.4
345,2023-01-18,7460,7510,7370,7430,38230,-1.2
346,2023-01-19,7350,7480,7350,7420,18878,-0.13
347,2023-01-20,7440,7490,7350,7420,20022,0.0
348,2023-01-25,7500,7500,7340,7460,40571,0.54
349,2023-01-26,7410,7640,7400,7600,74678,1.88
350,2023-01-27,7550,7770,7550,7660,78323,0.79
351,2023-01-30,7730,7790,7590,7730,68580,0.91
352,2023-01-31,7680,7830,7630,7740,45882,0.13
353,2023-02-01,7690,8060,7690,8000,121198,3.36
354,2023-02-02,8060,8060,7830,8000,94209,0.0
355,2023-02-03,7990,8050,7850,8000,56581,0.0
356,2023-02-06,7910,7980,7800,7950,41393,-0.62
357,2023-02-07,7950,7980,7830,7940,61830,-0.13
358,2023-02-08,7900,8100,7850,8000,131046,0.76
359,2023-02-09,7580,7640,7320,7380,250016,-7.75
360,2023-02-10,7350,7370,7060,7110,134251,-3.66
361,2023-02-13,7150,7230,7050,7080,68424,-0.42
362,2023-02-14,7100,7170,6980,7080,52114,0.0
363,2023-02-15,7100,7200,7010,7040,41809,-0.56
364,2023-02-16,7020,7210,7020,7150,39099,1.56
365,2023-02-17,7100,7300,7050,7230,54676,1.12
366,2023-02-20,7230,7390,7220,7380,56639,2.07
367,2023-02-21,7310,7390,7190,7190,45118,-2.57
368,2023-02-22,7190,7190,6980,7080,59971,-1.53
369,2023-02-23,7080,7190,6980,7040,52557,-0.56
370,2023-02-24,6990,7130,6990,7100,45990,0.85
371,2023-02-27,7000,7100,6980,7080,49721,-0.28
372,2023-02-28,7100,7150,7000,7030,39757,-0.71
373,2023-03-02,7050,7320,7040,7190,60958,2.28
374,2023-03-03,7190,7340,7190,7270,38970,1.11
375,2023-03-06,7270,7300,7100,7200,60460,-0.96
376,2023-03-07,7250,7320,7120,7200,67931,0.0
377,2023-03-08,7200,7200,7000,7030,51195,-2.36
378,2023-03-09,7100,7110,6990,7080,41907,0.71
379,2023-03-10,7010,7700,7000,7220,320890,1.98
380,2023-03-13,7210,7290,6880,7000,94560,-3.05
381,2023-03-14,7070,7070,6700,6700,84574,-4.29
382,2023-03-15,6740,6870,6730,6770,56376,1.04
383,2023-03-16,6660,6790,6500,6600,67304,-2.51
384,2023-03-17,6600,7070,6590,6950,94974,5.3
385,2023-03-20,6870,7190,6870,7140,55399,2.73
386,2023-03-21,7150,7270,7040,7130,38946,-0.14
387,2023-03-22,7110,7150,6910,7000,56827,-1.82
388,2023-03-23,6990,7030,6750,6770,68580,-3.29
389,2023-03-24,6720,6890,6720,6780,47762,0.15
390,2023-03-27,6730,6900,6610,6870,66025,1.33
391,2023-03-28,6800,6880,6780,6870,37883,0.0
392,2023-03-29,6900,6900,6550,6690,98191,-2.62
393,2023-03-30,6690,6890,6570,6760,50392,1.05
394,2023-03-31,6710,6840,6640,6800,48655,0.59
395,2023-04-03,6810,6850,6610,6680,75060,-1.76
396,2023-04-04,6720,7220,6670,7110,207069,6.44
397,2023-04-05,7110,7610,7090,7440,289500,4.64
398,2023-04-06,7410,7760,7200,7400,187628,-0.54
399,2023-04-07,7420,7470,7200,7390,83122,-0.14
400,2023-04-10,7380,7490,7020,7130,158618,-3.52
401,2023-04-11,7130,7370,7030,7250,107140,1.68
402,2023-04-12,7250,7480,7240,7450,117337,2.76
403,2023-04-13,7450,7560,7260,7500,96010,0.67
404,2023-04-14,7490,7960,7450,7890,352446,5.2
405,2023-04-17,8000,8040,7760,7930,221905,0.51
406,2023-04-18,7930,8040,7600,7740,164278,-2.4
407,2023-04-19,7750,7750,7340,7480,156674,-3.36
408,2023-04-20,7480,7490,7150,7250,126728,-3.07
409,2023-04-21,7250,7470,6910,7070,155812,-2.48
410,2023-04-24,7060,7060,6710,6820,116378,-3.54
411,2023-04-25,6810,6850,6590,6700,123934,-1.76
412,2023-04-26,6650,6860,6600,6780,48855,1.19
413,2023-04-27,6780,6880,6570,6840,49437,0.88
414,2023-04-28,6900,6920,6660,6790,58696,-0.73
415,2023-05-02,6800,6830,6650,6800,57330,0.15
