,Date,Open,High,Low,Close,Volume,Change
99,2021-11-19,19100,20950,18800,19150,1088736,3.79
100,2021-11-22,19300,20050,18500,18600,282673,-2.87
101,2021-11-23,18600,19200,18150,18550,201649,-0.27
102,2021-11-24,18350,18750,17700,17850,243763,-3.77
103,2021-11-25,17900,18100,17400,17800,176612,-0.28
104,2021-11-26,17700,18100,17200,17350,164758,-2.53
105,2021-11-29,16550,16900,16150,16350,163176,-5.76
106,2021-11-30,16600,17000,15300,15300,160420,-6.42
107,2021-12-01,15400,16450,15000,16400,139171,7.19
108,2021-12-02,15800,17000,15800,16800,104707,2.44
109,2021-12-03,16650,16900,16400,16750,61233,-0.3
110,2021-12-06,16350,17300,16050,17200,64034,2.69
111,2021-12-07,17500,18000,17050,17400,360500,1.16
112,2021-12-08,17650,17900,17150,17200,117908,-1.15
113,2021-12-09,17200,17450,16950,17200,66843,0.0
114,2021-12-10,17400,17400,16900,17000,59513,-1.16
115,2021-12-13,17100,17550,16800,17300,103493,1.76
116,2021-12-14,17150,17450,16400,16600,114157,-4.05
117,2021-12-15,16600,16650,16100,16400,67083,-1.2
118,2021-12-16,16650,17200,16400,16500,77437,0.61
119,2021-12-17,16500,16550,16150,16350,40480,-0.91
120,2021-12-20,16100,18200,15900,16550,467431,1.22
121,2021-12-21,17000,21500,16800,21500,8849500,29.91
122,2021-12-22,21300,22250,20900,21600,3494097,0.47
123,2021-12-23,21650,22800,20300,20750,2322963,-3.94
124,2021-12-24,21100,22800,20750,21100,4236990,1.69
125,2021-12-27,21500,22600,21100,22200,1801466,5.21
126,2021-12-28,21850,22300,21000,21100,709288,-4.95
127,2021-12-29,21350,22650,21200,21300,1431237,0.95
128,2021-12-30,21300,22100,21150,21650,615115,1.64
129,2022-01-03,21750,22500,21500,22000,781752,1.62
130,2022-01-04,22200,23550,21900,22650,2347459,2.95
131,2022-01-05,23050,23950,22150,22250,2090108,-1.77
132,2022-01-06,21400,21800,20200,20200,511252,-9.21
133,2022-01-07,20550,21150,20350,20400,313756,0.99
134,2022-01-10,20150,20350,19100,19850,320916,-2.7
135,2022-01-11,19600,19750,18500,18850,265930,-5.04
136,2022-01-12,19050,20800,19000,19900,763310,5.57
137,2022-01-13,19900,20300,19500,19900,196185,0.0
138,2022-01-14,19500,21200,19450,20800,746946,4.52
139,2022-01-17,20850,21600,20750,21150,646760,1.68
140,2022-01-18,21150,21150,19750,19750,362296,-6.62
141,2022-01-19,19400,20500,19000,19800,216840,0.25
142,2022-01-20,20100,20750,19400,20600,206743,4.04
143,2022-01-21,20600,20650,19700,19700,184337,-4.37
144,2022-01-24,19300,19450,18400,18450,155235,-6.35
145,2022-01-25,18600,18850,17500,17700,141202,-4.07
146,2022-01-26,17550,18400,17550,17800,107945,0.56
147,2022-01-27,17950,18200,16500,16750,125118,-5.9
148,2022-01-28,17000,18150,16250,17750,195172,5.97
149,2022-02-03,18000,18250,17300,17900,118754,0.85
150,2022-02-04,18700,20550,18450,19400,848890,8.38
151,2022-02-07,19850,20300,19500,19500,321260,0.52
152,2022-02-08,19550,19700,18900,19150,136957,-1.79
153,2022-02-09,19650,20500,19500,19900,563666,3.92
154,2022-02-10,19900,20050,19250,19300,145985,-3.02
155,2022-02-11,19250,19750,19000,19100,119627,-1.04
156,2022-02-14,18550,18750,17650,18100,133176,-5.24
157,2022-02-15,17900,18300,17100,17500,87647,-3.31
158,2022-02-16,18000,18550,17950,18350,103857,4.86
159,2022-02-17,18500,18600,17200,17700,123871,-3.54
160,2022-02-18,17250,17950,17200,17850,56820,0.85
161,2022-02-21,17550,17700,17200,17450,71655,-2.24
162,2022-02-22,17050,17500,16600,16850,82567,-3.44
163,2022-02-23,17050,17750,16850,17350,53456,2.97
164,2022-02-24,17000,17150,16250,16250,104995,-6.34
165,2022-02-25,16700,16850,16300,16550,79942,1.85
166,2022-02-28,16500,16900,16350,16600,57593,0.3
167,2022-03-02,16450,17200,16400,17000,70711,2.41
168,2022-03-03,17550,18050,17000,17700,169965,4.12
169,2022-03-04,17700,17700,17000,17150,70494,-3.11
170,2022-03-07,16800,16800,16400,16550,54071,-3.5
171,2022-03-08,16250,16650,16000,16350,57954,-1.21
172,2022-03-10,16800,16900,16300,16450,56200,0.61
173,2022-03-11,16350,17550,16150,17000,231614,3.34
174,2022-03-14,16750,16800,16250,16500,64446,-2.94
175,2022-03-15,16200,16850,16200,16750,51935,1.52
176,2022-03-16,16900,17000,16600,16750,41541,0.0
177,2022-03-17,17050,17600,16850,17250,108704,2.99
178,2022-03-18,17150,17550,17150,17250,56317,0.0
179,2022-03-21,17300,18200,17200,18050,360031,4.64
180,2022-03-22,18200,19850,18150,18600,796981,3.05
181,2022-03-23,18700,18700,18100,18200,124760,-2.15
182,2022-03-24,18150,19500,17850,18300,297453,0.55
183,2022-03-25,18400,18650,18150,18150,86554,-0.82
184,2022-03-28,18350,18550,17800,18000,103685,-0.83
185,2022-03-29,18100,18450,18050,18100,67742,0.56
186,2022-03-30,18150,18250,17400,17650,131853,-2.49
187,2022-03-31,17650,17800,17400,17600,51709,-0.28
188,2022-04-01,17500,17550,16950,17100,79326,-2.84
189,2022-04-04,17150,17400,17000,17350,41973,1.46
190,2022-04-05,17450,18100,17400,17850,173266,2.88
191,2022-04-06,18000,18500,17900,18150,226162,1.68
192,2022-04-07,17950,18150,17650,17650,53728,-2.75
193,2022-04-08,17750,18200,17700,17850,73898,1.13
194,2022-04-11,17650,17850,17200,17250,54363,-3.36
195,2022-04-12,17150,18200,16900,17300,99826,0.29
196,2022-04-13,17800,22000,17450,19800,7812685,14.45
197,2022-04-14,19850,20300,19600,19850,885005,0.25
198,2022-04-15,19850,20300,19200,19700,710884,-0.76
199,2022-04-18,19550,20000,19200,19850,387001,0.76
200,2022-04-19,19800,20100,19400,19950,355876,0.5
201,2022-04-20,20300,20450,19700,19700,531704,-1.25
202,2022-04-21,20300,20900,19900,20050,968133,1.78
203,2022-04-22,19750,20150,19500,20050,195014,0.0
204,2022-04-25,19600,19850,18900,18900,203579,-5.74
205,2022-04-26,19150,19650,18850,19300,182294,2.12
206,2022-04-27,18500,19300,18350,19050,206054,-1.3
207,2022-04-28,19050,19100,18450,18500,130714,-2.89
208,2022-04-29,18500,18950,18500,18600,65595,0.54
209,2022-05-02,18300,19300,18250,19250,164688,3.49
210,2022-05-03,19300,19500,19000,19000,75019,-1.3
211,2022-05-04,19300,19300,18500,18650,125114,-1.84
212,2022-05-06,18350,18600,17600,17850,155778,-4.29
213,2022-05-09,17650,17700,16800,16900,149501,-5.32
214,2022-05-10,16450,17100,16000,17100,118515,1.18
215,2022-05-11,17000,17200,16850,17000,44022,-0.58
216,2022-05-12,16550,16850,16050,16200,93121,-4.71
217,2022-05-13,16200,16800,16200,16700,64395,3.09
218,2022-05-16,17200,17800,16800,17000,235675,1.8
219,2022-05-17,16900,17650,16900,17150,95109,0.88
220,2022-05-18,17300,18350,17050,18300,451544,6.71
221,2022-05-19,17400,18100,16850,17750,163986,-3.01
222,2022-05-20,17600,18100,17600,17800,53937,0.28
223,2022-05-23,17900,18550,17850,17900,140291,0.56
224,2022-05-24,17700,17900,17400,17400,63396,-2.79
225,2022-05-25,17500,17600,17100,17200,45909,-1.15
226,2022-05-26,17250,17750,17200,17250,45965,0.29
227,2022-05-27,17400,17500,17100,17200,28712,-0.29
228,2022-05-30,17350,17600,17200,17350,32612,0.87
229,2022-05-31,17400,17600,17200,17400,36024,0.29
230,2022-06-02,17400,17600,17300,17450,32688,0.29
231,2022-06-03,17550,18250,17450,17700,151017,1.43
232,2022-06-07,17900,18800,17650,18500,408486,4.52
233,2022-06-08,18500,18600,18050,18200,98229,-1.62
234,2022-06-09,18100,18200,17600,17650,67550,-3.02
235,2022-06-10,17650,18500,17550,18150,288023,2.83
236,2022-06-13,17700,17900,16650,16650,165748,-8.26
237,2022-06-14,16100,16550,15800,16250,146999,-2.4
238,2022-06-15,16100,16400,15100,15100,91804,-7.08
239,2022-06-16,15400,15750,14800,14850,71990,-1.66
240,2022-06-17,14350,14850,14150,14850,54807,0.0
241,2022-06-20,14900,15550,13550,13700,103555,-7.74
242,2022-06-21,13800,14300,13550,14200,58276,3.65
243,2022-06-22,14250,14450,12900,12900,106055,-9.15
244,2022-06-23,13050,13100,12100,12100,113667,-6.2
245,2022-06-24,12100,12850,12000,12600,64950,4.13
246,2022-06-27,13200,13600,12850,13450,101037,6.75
247,2022-06-28,13300,13850,13150,13550,78990,0.74
248,2022-06-29,13200,13500,13050,13250,30860,-2.21
249,2022-06-30,13100,13300,12650,12700,36320,-4.15
250,2022-07-01,12750,13250,12250,12400,58917,-2.36
251,2022-07-04,12650,12650,11600,11900,73354,-4.03
252,2022-07-05,11950,12450,11900,12300,39193,3.36
253,2022-07-06,12100,12500,12000,12250,36305,-0.41
254,2022-07-07,12250,12550,12250,12300,27727,0.41
255,2022-07-08,12550,13000,12550,12650,67485,2.85
256,2022-07-11,12650,13050,12550,12850,45384,1.58
257,2022-07-12,12650,12850,12200,12250,45382,-4.67
258,2022-07-13,12250,12700,11900,12500,42173,2.04
259,2022-07-14,12350,13000,12350,12700,56419,1.6
260,2022-07-15,12700,16450,12350,14100,1951583,11.02
261,2022-07-18,14100,14550,13950,14200,255453,0.71
262,2022-07-19,14200,14450,14100,14350,93206,1.06
263,2022-07-20,14450,14700,14200,14250,155141,-0.7
264,2022-07-21,14250,14800,14250,14600,125286,2.46
265,2022-07-22,14650,15000,14450,14650,147940,0.34
266,2022-07-25,14600,14650,14150,14200,75306,-3.07
267,2022-07-26,14200,14950,14200,14450,111260,1.76
268,2022-07-27,14450,14750,14300,14700,53894,1.73
269,2022-07-28,14850,16400,14500,15050,1014406,2.38
270,2022-07-29,15050,15200,14700,14950,117856,-0.66
271,2022-08-01,15250,15400,14850,15100,86264,1.0
272,2022-08-02,15000,15050,14650,14700,64949,-2.65
273,2022-08-03,14700,15350,14600,15000,109221,2.04
274,2022-08-04,15550,15850,15350,15650,209025,4.33
275,2022-08-05,15850,15900,15400,15650,88566,0.0
276,2022-08-08,15800,16250,15550,16100,186428,2.88
277,2022-08-09,16650,16900,16000,16100,269427,0.0
278,2022-08-10,16650,16700,16050,16050,195493,-0.31
279,2022-08-11,16250,16300,16050,16050,60315,0.0
280,2022-08-12,16300,16300,15300,15550,168534,-3.12
281,2022-08-16,15600,15600,15400,15500,65674,-0.32
282,2022-08-17,15500,15500,14750,14850,87205,-4.19
283,2022-08-18,14850,14850,14350,14600,50514,-1.68
284,2022-08-19,14700,14900,14500,14550,37068,-0.34
285,2022-08-22,14200,14350,13850,13850,58469,-4.81
286,2022-08-23,13550,14850,13500,14050,62554,1.44
287,2022-08-24,14000,14600,14000,14450,36503,2.85
288,2022-08-25,14550,14750,14500,14600,34832,1.04
289,2022-08-26,14800,15000,14400,14650,48622,0.34
290,2022-08-29,14000,14450,13900,14350,31532,-2.05
291,2022-08-30,14350,15050,14350,14900,43842,3.83
292,2022-08-31,14800,15400,14800,15200,53777,2.01
293,2022-09-01,15300,15350,14700,14800,53593,-2.63
294,2022-09-02,14800,14950,14550,14600,27607,-1.35
295,2022-09-05,14400,14650,14000,14150,44473,-3.08
296,2022-09-06,14150,15000,14150,15000,63667,6.01
297,2022-09-07,15300,15350,14650,15000,52950,0.0
298,2022-09-08,15150,15300,14850,14850,36189,-1.0
299,2022-09-13,15350,16500,15050,16150,514300,8.75
300,2022-09-14,15800,17450,15400,16600,1514791,2.79
301,2022-09-15,16600,16950,16350,16350,266624,-1.51
302,2022-09-16,16450,16950,16050,16300,219218,-0.31
303,2022-09-19,16300,16300,15450,15500,130265,-4.91
304,2022-09-20,15800,16350,15800,15850,117759,2.26
305,2022-09-21,15700,16100,15500,15850,80428,0.0
306,2022-09-22,15700,16600,15650,16200,181313,2.21
307,2022-09-23,16250,16550,15400,15500,91680,-4.32
308,2022-09-26,15100,15250,13600,13850,244066,-10.65
309,2022-09-27,13550,13850,13200,13650,99101,-1.44
310,2022-09-28,13350,13650,12450,12450,86267,-8.79
311,2022-09-29,12550,13050,12200,12200,79073,-2.01
312,2022-09-30,12000,12550,11950,12250,52465,0.41
313,2022-10-04,12500,12750,12500,12750,36623,4.08
314,2022-10-05,13100,13150,12100,12400,55673,-2.75
315,2022-10-06,12650,13050,12400,13050,54488,5.24
316,2022-10-07,12900,13050,12650,12750,26978,-2.3
317,2022-10-11,12900,12950,11950,12200,55337,-4.31
318,2022-10-12,12050,12250,11900,12100,37754,-0.82
319,2022-10-13,12000,12100,11250,11300,52186,-6.61
320,2022-10-14,11500,11800,11500,11700,33605,3.54
321,2022-10-17,11350,11950,11300,11900,38658,1.71
322,2022-10-18,12150,12300,12000,12200,38857,2.52
323,2022-10-19,12350,12450,12050,12100,27934,-0.82
324,2022-10-20,11900,12300,11850,11950,21708,-1.24
325,2022-10-21,11900,12600,11750,11750,29865,-1.67
326,2022-10-24,11850,12100,11750,11800,35144,0.43
327,2022-10-25,11900,12250,11800,12100,41690,2.54
328,2022-10-26,12100,12200,11600,11700,41219,-3.31
329,2022-10-27,11650,12050,11550,11900,30772,1.71
330,2022-10-28,11950,12100,11750,11750,27599,-1.26
331,2022-10-31,12000,12200,11850,12050,25129,2.55
332,2022-11-01,11950,12350,11900,12250,27181,1.66
333,2022-11-02,12200,12200,11950,12050,26073,-1.63
334,2022-11-03,12250,12750,12100,12400,116645,2.9
335,2022-11-04,12450,12650,12200,12500,36424,0.81
336,2022-11-07,12400,12550,12300,12450,39379,-0.4
337,2022-11-08,12400,12650,12400,12600,32540,1.2
338,2022-11-09,12700,13950,12550,13350,454811,5.95
339,2022-11-10,13600,13800,13400,13450,157044,0.75
340,2022-11-11,13850,13850,13400,13600,89544,1.12
341,2022-11-14,13600,13850,13400,13400,53422,-1.47
342,2022-11-15,13700,13850,13500,13700,62397,2.24
343,2022-11-16,13750,13850,13400,13600,62200,-0.73
344,2022-11-17,13650,13800,13350,13700,38374,0.74
345,2022-11-18,14700,15200,13900,14000,895300,2.19
346,2022-11-21,14450,14950,14100,14100,226797,0.71
347,2022-11-22,14200,14500,13600,13650,108740,-3.19
348,2022-11-23,13650,14050,13350,13700,63969,0.37
349,2022-11-24,13950,14600,13750,14400,111487,5.11
350,2022-11-25,14800,14900,14200,14600,88604,1.39
351,2022-11-28,14650,15100,14300,14900,119796,2.05
352,2022-11-29,14700,15100,14500,14700,65561,-1.34
353,2022-11-30,15500,16200,14800,14950,609668,1.7
354,2022-12-01,15150,15200,14500,14600,111164,-2.34
355,2022-12-02,14650,14700,14250,14700,77956,0.68
356,2022-12-05,14900,15100,14700,14750,56990,0.34
357,2022-12-06,14750,15050,14300,14950,56608,1.36
358,2022-12-07,14600,15000,14500,14750,37662,-1.34
359,2022-12-08,14500,14900,14500,14600,36145,-1.02
360,2022-12-09,14600,14750,14250,14450,38884,-1.03
361,2022-12-12,14300,14300,13600,13700,49844,-5.19
362,2022-12-13,13600,13950,13600,13750,22697,0.36
363,2022-12-14,14000,14000,13750,13950,20537,1.45
364,2022-12-15,13800,14150,13800,14000,16931,0.36
365,2022-12-16,13650,13950,13600,13900,14350,-0.71
366,2022-12-19,14000,14150,13750,13750,20058,-1.08
367,2022-12-20,13650,13800,13150,13150,47032,-4.36
368,2022-12-21,13250,13250,12600,13000,45244,-1.14
369,2022-12-22,13150,13150,12750,12750,28061,-1.92
370,2022-12-23,12600,12650,12200,12300,60715,-3.53
371,2022-12-26,12350,12450,12000,12150,27745,-1.22
372,2022-12-27,12350,12550,12250,12500,27984,2.88
373,2022-12-28,12550,12900,11850,12100,63893,-3.2
374,2022-12-29,12850,12850,12050,12200,38976,0.83
375,2023-01-02,12600,13350,12500,12550,68042,2.87
376,2023-01-03,12350,12500,12000,12350,25558,-1.59
377,2023-01-04,12150,12750,12050,12700,37162,2.83
378,2023-01-05,12800,12850,12350,12400,26797,-2.36
379,2023-01-06,12300,12950,12200,12900,36904,4.03
380,2023-01-09,12950,13100,12850,12950,23240,0.39
381,2023-01-10,12950,13150,12800,13100,25536,1.16
382,2023-01-11,13100,13350,12950,13300,34186,1.53
383,2023-01-12,13350,13400,13100,13250,12772,-0.38
384,2023-01-13,13350,13350,12950,13150,20595,-0.75
385,2023-01-16,13050,13150,12900,12950,22591,-1.52
386,2023-01-17,13050,13050,12600,12700,34683,-1.93
387,2023-01-18,12700,12850,12550,12800,21467,0.79
388,2023-01-19,13850,14950,13000,13100,574533,2.34
389,2023-01-20,13100,13250,12900,13050,49739,-0.38
390,2023-01-25,13350,13450,13050,13320,55788,2.07
391,2023-01-26,13200,13500,13200,13390,48266,0.53
392,2023-01-27,13400,13570,13400,13490,42287,0.75
393,2023-01-30,13490,13540,13200,13390,44538,-0.74
394,2023-01-31,13380,13480,13100,13480,38847,0.67
395,2023-02-01,13600,13630,13320,13600,43376,0.89
396,2023-02-02,13610,13970,13610,13950,79039,2.57
397,2023-02-03,13960,14160,13800,14150,96187,1.43
398,2023-02-06,14140,14150,13870,14040,58450,-0.78
399,2023-02-07,13800,14180,13750,14100,41403,0.43
400,2023-02-08,14100,14230,13930,14180,50302,0.57
401,2023-02-09,14170,14390,14100,14320,47506,0.99
402,2023-02-10,14310,14400,13050,13830,71703,-3.42
403,2023-02-13,13690,13760,13370,13600,38293,-1.66
404,2023-02-14,13620,13850,13590,13650,20266,0.37
405,2023-02-15,13750,13790,13120,13230,59769,-3.08
406,2023-02-16,13600,14010,13520,13820,100633,4.46
407,2023-02-17,13820,14160,13500,13870,66125,0.36
408,2023-02-20,13880,13880,13520,13740,34756,-0.94
409,2023-02-21,13730,14680,13660,14030,180795,2.11
410,2023-02-22,13970,14590,13910,14060,121354,0.21
411,2023-02-23,14060,14140,13760,13900,47414,-1.14
412,2023-02-24,13930,13930,13430,13500,66957,-2.88
413,2023-02-27,13490,13490,13160,13220,38779,-2.07
414,2023-02-28,13290,13590,13260,13480,34495,1.97
415,2023-03-02,13500,13700,13340,13580,46007,0.74
416,2023-03-03,13700,14030,13540,13780,47101,1.47
417,2023-03-06,13950,14500,13720,14500,137860,5.22
418,2023-03-07,14450,14680,14350,14500,109861,0.0
419,2023-03-08,14350,14700,14310,14450,72755,-0.34
420,2023-03-09,14500,14750,14360,14510,79204,0.42
421,2023-03-10,14360,14840,14280,14510,122395,0.0
422,2023-03-13,14380,14460,13750,14230,70518,-1.93
423,2023-03-14,14490,14700,13850,13850,130019,-2.67
424,2023-03-15,14100,14230,13680,13830,59312,-0.14
425,2023-03-16,13830,14150,13360,13930,70634,0.72
426,2023-03-17,14180,14340,13900,14320,78735,2.8
427,2023-03-20,14450,14870,14400,14450,121438,0.91
428,2023-03-21,14590,15900,14590,15180,1187924,5.05
429,2023-03-22,15400,15700,15080,15410,289607,1.52
430,2023-03-23,15200,15630,14420,14570,637135,-5.45
431,2023-03-24,14640,14780,14320,14500,216887,-0.48
432,2023-03-27,14700,15150,14350,14380,660216,-0.83
433,2023-03-28,14500,14770,14320,14400,114910,0.14
434,2023-03-29,14430,14560,14160,14510,106444,0.76
435,2023-03-30,14560,14710,14300,14510,121710,0.0
436,2023-03-31,14690,14700,14050,14150,102419,-2.48
437,2023-04-03,14150,14200,13920,14070,63581,-0.57
438,2023-04-04,14080,14130,13900,14000,81949,-0.5
439,2023-04-05,13990,14350,13910,14220,73063,1.57
440,2023-04-06,14220,14290,13520,13920,75257,-2.11
441,2023-04-07,13930,14050,13790,13900,35101,-0.14
442,2023-04-10,13900,13980,13570,13580,75766,-2.3
443,2023-04-11,13590,14110,13230,14070,135475,3.61
444,2023-04-12,14230,14720,14130,14680,288655,4.34
445,2023-04-13,14830,15050,14590,14750,248704,0.48
446,2023-04-14,15080,17430,14860,16990,1162939,15.19
447,2023-04-17,17020,17400,15920,16090,526196,-5.3
448,2023-04-18,16100,20900,15690,19000,4218466,18.09
449,2023-04-19,20250,21350,19000,19540,2362177,2.84
450,2023-04-20,19280,19280,18180,18300,428353,-6.35
451,2023-04-21,18320,18700,16850,17360,525613,-5.14
452,2023-04-24,17100,17540,16280,16500,174755,-4.95
453,2023-04-25,16690,16880,15600,16080,172758,-2.55
454,2023-04-26,16200,17030,16000,16330,480245,1.55
455,2023-04-27,16230,16830,15820,16500,176688,1.04
456,2023-04-28,16640,16660,15700,15700,151201,-4.85
457,2023-05-02,15470,17760,15420,17110,813852,8.98
