,Date,Open,High,Low,Close,Volume,Change
76,2021-05-31,11600,11750,11350,11650,110963,2.64
77,2021-06-01,11650,11900,11600,11700,64618,0.43
78,2021-06-02,11800,11800,11450,11600,52022,-0.85
79,2021-06-03,11650,11700,11450,11650,35424,0.43
80,2021-06-04,11650,11650,11500,11550,22724,-0.86
81,2021-06-07,11550,11650,11450,11450,21752,-0.87
82,2021-06-08,11450,13400,11400,12150,392877,6.11
83,2021-06-09,12300,12950,12050,12450,224127,2.47
84,2021-06-10,12450,12800,12250,12800,60392,2.81
85,2021-06-11,12650,13150,12600,12650,101454,-1.17
86,2021-06-14,12650,12650,12150,12500,44762,-1.19
87,2021-06-15,12450,12750,12050,12050,63345,-3.6
88,2021-06-16,12050,12250,11850,12100,22649,0.41
89,2021-06-17,12050,12200,11900,12000,35671,-0.83
90,2021-06-18,11950,12350,11900,12350,38000,2.92
91,2021-06-21,12350,12400,11950,12100,44862,-2.02
92,2021-06-22,12100,12250,11950,12200,22561,0.83
93,2021-06-23,12200,12200,11350,11900,108648,-2.46
94,2021-06-24,11900,11950,11700,11850,31985,-0.42
95,2021-06-25,11850,11900,11750,11850,27668,0.0
96,2021-06-28,11950,12250,11800,12100,43516,2.11
97,2021-06-29,12050,12400,12050,12250,51547,1.24
98,2021-06-30,12400,12400,12250,12350,33371,0.82
99,2021-07-01,12500,12500,12250,12400,33687,0.4
100,2021-07-02,12500,12500,12300,12450,24146,0.4
101,2021-07-05,12350,12800,12350,12700,53988,2.01
102,2021-07-06,12700,12950,12700,12800,45740,0.79
103,2021-07-07,12800,12900,12550,12850,32042,0.39
104,2021-07-08,12800,12950,12350,12500,64603,-2.72
105,2021-07-09,12350,12400,11850,12100,67905,-3.2
106,2021-07-12,12050,12250,12000,12100,40906,0.0
107,2021-07-13,12050,12350,12050,12150,24278,0.41
108,2021-07-14,12150,12300,12050,12250,20151,0.82
109,2021-07-15,12150,12250,12000,12200,27886,-0.41
110,2021-07-16,12250,12350,11950,12350,29193,1.23
111,2021-07-19,12250,12300,12100,12200,24824,-1.21
112,2021-07-20,12100,12200,11850,11900,42663,-2.46
113,2021-07-21,12050,12500,11900,12400,42511,4.2
114,2021-07-22,12600,12900,12550,12750,95561,2.82
115,2021-07-23,12850,12900,12500,12700,46473,-0.39
116,2021-07-26,12800,12850,12600,12700,42946,0.0
117,2021-07-27,12800,13250,12500,12500,137006,-1.57
118,2021-07-28,12550,13250,12450,13200,169161,5.6
119,2021-07-29,13250,13800,13150,13650,371143,3.41
120,2021-07-30,13650,14050,13500,13650,196925,0.0
121,2021-08-02,13550,13600,13050,13250,81153,-2.93
122,2021-08-03,13250,13400,13050,13350,45867,0.75
123,2021-08-04,13350,13800,13100,13650,85159,2.25
124,2021-08-05,13650,13650,13100,13100,175927,-4.03
125,2021-08-06,13150,13700,12950,13000,316955,-0.76
126,2021-08-09,12950,13250,12850,13200,140961,1.54
127,2021-08-10,13200,13650,12950,13550,151868,2.65
128,2021-08-11,13600,13600,13200,13250,88823,-2.21
129,2021-08-12,13350,14100,13150,13200,564292,-0.38
130,2021-08-13,13150,13650,12850,13450,178393,1.89
131,2021-08-17,13450,13450,12650,12700,122571,-5.58
132,2021-08-18,12600,13150,12350,12600,87103,-0.79
133,2021-08-19,12600,12600,11500,11550,173327,-8.33
134,2021-08-20,11550,11750,11050,11100,106259,-3.9
135,2021-08-23,11100,11500,11000,11350,47150,2.25
136,2021-08-24,11550,11700,11450,11650,50043,2.64
137,2021-08-25,11700,11800,11400,11700,68453,0.43
138,2021-08-26,11700,11800,11500,11550,42651,-1.28
139,2021-08-27,11600,11650,11350,11550,47010,0.0
140,2021-08-30,11600,11650,11450,11500,41827,-0.43
141,2021-08-31,11550,11900,11450,11600,58381,0.87
142,2021-09-01,11600,11850,11450,11600,43085,0.0
143,2021-09-02,11750,12000,11600,11900,37848,2.59
144,2021-09-03,11900,12300,11900,12000,64507,0.84
145,2021-09-06,12000,12050,11850,11850,24698,-1.25
146,2021-09-07,11850,12000,11600,11750,33747,-0.84
147,2021-09-08,11700,11750,11450,11500,28866,-2.13
148,2021-09-09,11350,11650,11350,11400,27763,-0.87
149,2021-09-10,11400,11700,11250,11700,28869,2.63
150,2021-09-13,11800,11800,11350,11450,43480,-2.14
151,2021-09-14,11600,11950,11450,11950,43710,4.37
152,2021-09-15,11950,11950,11750,11900,25140,-0.42
153,2021-09-16,11900,12000,11650,11700,17263,-1.68
154,2021-09-17,11600,11900,11600,11850,24711,1.28
155,2021-09-23,11700,11750,11450,11450,31992,-3.38
156,2021-09-24,11350,11650,11300,11350,39693,-0.87
157,2021-09-27,11250,11400,11250,11400,18386,0.44
158,2021-09-28,11300,11400,10950,10950,68432,-3.95
159,2021-09-29,10800,11050,10400,11050,58617,0.91
160,2021-09-30,11050,11100,10850,10900,20013,-1.36
161,2021-10-01,10700,10900,10450,10450,78047,-4.13
162,2021-10-05,10450,10450,9900,10000,76114,-4.31
163,2021-10-06,10100,10100,9580,9650,56479,-3.5
164,2021-10-07,9620,9900,9620,9900,39903,2.59
165,2021-10-08,10100,10100,9750,9800,30162,-1.01
166,2021-10-12,9750,9970,9390,9400,36944,-4.08
167,2021-10-13,9390,9520,9390,9390,17187,-0.11
168,2021-10-14,9470,9780,9470,9720,47535,3.51
169,2021-10-15,9790,9830,9680,9720,29239,0.0
170,2021-10-18,9750,9860,9670,9710,23193,-0.1
171,2021-10-19,9720,10150,9710,10100,23887,4.02
172,2021-10-20,10150,10200,9990,10100,27980,0.0
173,2021-10-21,10100,10300,9980,10050,27714,-0.5
174,2021-10-22,10050,10350,9990,10200,31896,1.49
175,2021-10-25,10100,10250,10000,10200,15868,0.0
176,2021-10-26,10150,10400,10100,10300,32902,0.98
177,2021-10-27,10350,10350,10150,10200,41236,-0.97
178,2021-10-28,10200,10400,10100,10200,28771,0.0
179,2021-10-29,10200,10250,9800,9880,40889,-3.14
180,2021-11-01,9880,9930,9820,9890,17454,0.1
181,2021-11-02,9890,10150,9890,10000,20324,1.11
182,2021-11-03,10000,10050,9870,9920,14943,-0.8
183,2021-11-04,9950,9950,9640,9660,44596,-2.62
184,2021-11-05,9670,9720,9490,9560,10823,-1.04
185,2021-11-08,9500,9540,9440,9490,21867,-0.73
186,2021-11-09,9440,9560,9440,9480,10872,-0.11
187,2021-11-10,9510,9560,9410,9410,30604,-0.74
188,2021-11-11,9460,9490,9330,9390,28200,-0.21
189,2021-11-12,9350,9530,9350,9470,29050,0.85
190,2021-11-15,9700,9700,9400,9510,30219,0.42
191,2021-11-16,9480,10200,9440,9990,59643,5.05
192,2021-11-17,10050,10050,9790,9900,33917,-0.9
193,2021-11-18,9910,12300,9910,11650,590229,17.68
194,2021-11-19,11550,11800,11250,11400,189904,-2.15
195,2021-11-22,11300,12200,11200,11250,175197,-1.32
196,2021-11-23,11200,11450,10650,10800,114490,-4.0
197,2021-11-24,10800,10950,10350,10850,83741,0.46
198,2021-11-25,10750,10750,10350,10350,59065,-4.61
199,2021-11-26,10500,11500,10450,11000,233658,6.28
200,2021-11-29,10400,10750,10200,10300,91253,-6.36
201,2021-11-30,10500,10600,9890,9890,88147,-3.98
202,2021-12-01,9780,10050,9420,9990,40816,1.01
203,2021-12-02,9950,10350,9870,10250,31722,2.6
204,2021-12-03,10250,10450,10050,10300,19873,0.49
205,2021-12-06,10300,10350,10050,10300,20954,0.0
206,2021-12-07,10300,10700,10100,10500,23706,1.94
207,2021-12-08,10750,10750,10400,10500,28061,0.0
208,2021-12-09,10450,11000,10400,11000,38718,4.76
209,2021-12-10,11000,11050,10650,10750,25770,-2.27
210,2021-12-13,10750,10950,10650,10650,20012,-0.93
211,2021-12-14,10550,10800,10450,10600,11805,-0.47
212,2021-12-15,10600,10700,10300,10650,9607,0.47
213,2021-12-16,11000,11000,10500,10500,30821,-1.41
214,2021-12-17,10400,10800,10350,10600,18797,0.95
215,2021-12-20,10400,10650,10250,10300,24630,-2.83
216,2021-12-21,10300,10350,10050,10300,12815,0.0
217,2021-12-22,10250,10500,10200,10500,15875,1.94
218,2021-12-23,10550,10750,10400,10450,15872,-0.48
219,2021-12-24,10450,10650,10400,10400,15221,-0.48
220,2021-12-27,10550,10550,10300,10350,9677,-0.48
221,2021-12-28,10350,10400,10100,10100,19995,-2.42
222,2021-12-29,10100,10400,10100,10350,16802,2.48
223,2021-12-30,10400,10800,10250,10750,33608,3.86
224,2022-01-03,10750,11000,10700,10950,22410,1.86
225,2022-01-04,10950,11050,10700,10900,23570,-0.46
226,2022-01-05,10900,10900,10450,10550,27609,-3.21
227,2022-01-06,10400,10800,10250,10750,20775,1.9
228,2022-01-07,10800,10850,10600,10800,27682,0.47
229,2022-01-10,10850,10850,10650,10750,29287,-0.46
230,2022-01-11,10800,10850,10500,10700,50457,-0.47
231,2022-01-12,11000,11000,10750,10850,22618,1.4
232,2022-01-13,10900,10900,10650,10800,17221,-0.46
233,2022-01-14,10850,11150,10700,11000,32586,1.85
234,2022-01-17,11100,11500,11000,11050,92286,0.45
235,2022-01-18,11100,11350,10450,10450,66317,-5.43
236,2022-01-19,10450,10700,10350,10500,26165,0.48
237,2022-01-20,10550,10950,10450,10750,13170,2.38
238,2022-01-21,10750,11100,10750,10950,23504,1.86
239,2022-01-24,10850,10850,10500,10650,26960,-2.74
240,2022-01-25,10700,10800,10050,10200,38818,-4.23
241,2022-01-26,10200,10250,9890,9990,33861,-2.06
242,2022-01-27,10000,10050,9410,9470,37051,-5.21
243,2022-01-28,9370,9850,9360,9720,19146,2.64
244,2022-02-03,9810,10050,9760,9960,9016,2.47
245,2022-02-04,9880,10050,9860,9980,8847,0.2
246,2022-02-07,10000,10000,9330,9720,49774,-2.61
247,2022-02-08,9610,9690,9570,9640,23862,-0.82
248,2022-02-09,9700,9800,9630,9800,11352,1.66
249,2022-02-10,9800,9800,9700,9750,12121,-0.51
250,2022-02-11,9740,9740,9550,9640,17316,-1.13
251,2022-02-14,9500,9500,9160,9220,30101,-4.36
252,2022-02-15,9100,9520,9010,9010,24669,-2.28
253,2022-02-16,9100,9210,9050,9130,42283,1.33
254,2022-02-17,9130,9190,8950,9130,40243,0.0
255,2022-02-18,9120,9230,9000,9170,9230,0.44
256,2022-02-21,9170,9170,9030,9110,10309,-0.65
257,2022-02-22,9020,9170,8970,8970,18430,-1.54
258,2022-02-23,9010,9170,8910,8950,17526,-0.22
259,2022-02-24,8950,8950,8660,8720,22546,-2.57
260,2022-02-25,8910,9100,8730,8750,19159,0.34
261,2022-02-28,8650,8900,8650,8810,5267,0.69
262,2022-03-02,8710,9120,8710,8800,11038,-0.11
263,2022-03-03,8860,9050,8860,9030,8507,2.61
264,2022-03-04,9030,9030,8850,9000,11213,-0.33
265,2022-03-07,8920,8990,8450,8660,26280,-3.78
266,2022-03-08,8500,8950,8490,8850,15022,2.19
267,2022-03-10,9000,9030,8710,8710,9717,-1.58
268,2022-03-11,8680,8950,8680,8890,3239,2.07
269,2022-03-14,8720,8900,8720,8800,9412,-1.01
270,2022-03-15,8690,9000,8680,8800,8706,0.0
271,2022-03-16,8810,9000,8740,8960,12630,1.82
272,2022-03-17,9010,9070,8900,9030,14194,0.78
273,2022-03-18,9030,9130,9010,9030,9957,0.0
274,2022-03-21,9130,9370,9050,9200,36521,1.88
275,2022-03-22,9370,9370,9200,9300,13745,1.09
276,2022-03-23,9300,9390,9100,9100,22515,-2.15
277,2022-03-24,9110,9200,9020,9070,12824,-0.33
278,2022-03-25,9250,9250,9060,9120,14813,0.55
279,2022-03-28,9140,9150,9020,9020,6136,-1.1
280,2022-03-29,9020,9120,9010,9010,10276,-0.11
281,2022-03-30,9100,9200,9040,9200,14942,2.11
282,2022-03-31,9200,9420,9160,9390,21646,2.07
283,2022-04-01,9390,9400,9260,9350,10389,-0.43
284,2022-04-04,9350,9430,9230,9400,15260,0.53
285,2022-04-05,9400,9520,9350,9450,14546,0.53
286,2022-04-06,9450,9480,9260,9460,19646,0.11
287,2022-04-07,9400,9490,9200,9270,27742,-2.01
288,2022-04-08,9230,9690,9080,9280,68366,0.11
289,2022-04-11,9540,9540,9250,9320,13129,0.43
290,2022-04-12,9270,9350,9150,9330,16332,0.11
291,2022-04-13,9340,9360,9270,9280,5581,-0.54
292,2022-04-14,9370,9370,9220,9310,19999,0.32
293,2022-04-15,9310,9310,9160,9260,22448,-0.54
294,2022-04-18,9260,9300,9170,9200,13651,-0.65
295,2022-04-19,9160,9290,9160,9280,4638,0.87
296,2022-04-20,9380,9450,9220,9280,13634,0.0
297,2022-04-21,9270,9320,9200,9270,11776,-0.11
298,2022-04-22,9210,9270,9140,9210,25739,-0.65
299,2022-04-25,9060,9180,9000,9150,16991,-0.65
300,2022-04-26,9080,9160,9050,9050,10410,-1.09
301,2022-04-27,8860,9090,8830,9090,10733,0.44
302,2022-04-28,9000,9000,8870,8980,5047,-1.21
303,2022-04-29,9010,9070,8890,9060,12814,0.89
304,2022-05-02,9050,9050,8960,9020,5624,-0.44
305,2022-05-03,9060,9060,8980,9000,7446,-0.22
306,2022-05-04,9030,9030,8880,8950,6797,-0.56
307,2022-05-06,8850,8860,8790,8850,7587,-1.12
308,2022-05-09,8770,8820,8540,8590,17856,-2.94
309,2022-05-10,8560,8610,8300,8590,24515,0.0
310,2022-05-11,8500,8600,8440,8480,5042,-1.28
311,2022-05-12,8480,8480,8070,8160,21038,-3.77
312,2022-05-13,8170,8460,8170,8230,5476,0.86
313,2022-05-16,8410,8410,8310,8350,3270,1.46
314,2022-05-17,8360,8900,8360,8800,26510,5.39
315,2022-05-18,8820,8900,8510,8720,4496,-0.91
316,2022-05-19,8680,8710,8500,8650,7715,-0.8
317,2022-05-20,8650,8800,8530,8780,8623,1.5
318,2022-05-23,8780,8880,8600,8870,10215,1.03
319,2022-05-24,8860,8860,8610,8610,4945,-2.93
320,2022-05-25,8610,8700,8510,8640,3419,0.35
321,2022-05-26,8680,8730,8580,8680,8703,0.46
322,2022-05-27,8730,8730,8540,8590,8893,-1.04
323,2022-05-30,8590,8590,8500,8510,4167,-0.93
324,2022-05-31,8520,8790,8500,8530,18198,0.24
325,2022-06-02,8610,8650,8550,8610,4743,0.94
326,2022-06-03,8600,8690,8600,8640,3469,0.35
327,2022-06-07,8640,8640,8500,8600,4316,-0.46
328,2022-06-08,8510,8600,8420,8600,9459,0.0
329,2022-06-09,8580,8640,8440,8520,6832,-0.93
330,2022-06-10,8410,8490,8360,8390,2997,-1.53
331,2022-06-13,8190,8310,7600,7950,19431,-5.24
332,2022-06-14,7460,7790,7450,7580,35101,-4.65
333,2022-06-15,7580,7600,7210,7450,13900,-1.72
334,2022-06-16,7420,7960,7420,7450,16673,0.0
335,2022-06-17,7300,7380,7100,7380,10522,-0.94
336,2022-06-20,7380,7390,6660,7250,50238,-1.76
337,2022-06-21,7090,7370,6900,7370,24077,1.66
338,2022-06-22,7300,7440,6920,7200,20286,-2.31
339,2022-06-23,7240,7240,6670,6670,28474,-7.36
340,2022-06-24,6610,6930,6610,6930,11835,3.9
341,2022-06-27,6960,7180,6920,7040,11744,1.59
342,2022-06-28,7120,7250,7060,7210,6786,2.41
343,2022-06-29,7200,7240,6960,7220,6467,0.14
344,2022-06-30,7210,7400,7090,7380,14885,2.22
345,2022-07-01,7240,7390,7240,7360,17569,-0.27
346,2022-07-04,7330,7420,7010,7390,14246,0.41
347,2022-07-05,7380,7500,7280,7490,20968,1.35
348,2022-07-06,7880,9730,7880,9730,1773885,29.91
349,2022-07-07,10450,10850,9140,9500,1471043,-2.36
350,2022-07-08,9400,9400,8870,8880,328671,-6.53
351,2022-07-11,8910,10350,8730,9540,3520772,7.43
352,2022-07-12,9430,9870,8870,9090,777589,-4.72
353,2022-07-13,8950,9170,8600,8710,233946,-4.18
354,2022-07-14,8510,8850,8360,8600,212981,-1.26
355,2022-07-15,8570,8900,8280,8280,197999,-3.72
356,2022-07-18,8390,8480,8260,8440,90854,1.93
357,2022-07-19,8440,9760,8280,9230,1097677,9.36
358,2022-07-20,9200,9370,9060,9110,186128,-1.3
359,2022-07-21,9160,9300,9080,9200,127024,0.99
360,2022-07-22,9300,10000,9140,9140,883879,-0.65
361,2022-07-25,9080,9110,8710,8740,125367,-4.38
362,2022-07-26,8750,8950,8560,8580,104850,-1.83
363,2022-07-27,8590,9730,8530,9250,1001700,7.81
364,2022-07-28,9200,9520,9110,9260,184708,0.11
365,2022-07-29,9610,10050,9310,9310,587239,0.54
366,2022-08-01,9290,9770,9210,9770,189335,4.94
367,2022-08-02,9730,9970,9560,9760,188706,-0.1
368,2022-08-03,9720,10450,9620,10000,495146,2.46
369,2022-08-04,9980,10200,9420,9490,283177,-5.1
370,2022-08-05,9500,9730,9410,9650,89170,1.69
371,2022-08-08,9650,9650,9320,9340,75796,-3.21
372,2022-08-09,9330,9510,9220,9510,71297,1.82
373,2022-08-10,9510,9600,9280,9280,46387,-2.42
374,2022-08-11,9350,9600,9290,9480,83006,2.16
375,2022-08-12,9510,9550,9270,9350,63163,-1.37
376,2022-08-16,9360,9590,9350,9590,45617,2.57
377,2022-08-17,9610,9900,9470,9570,131292,-0.21
378,2022-08-18,9570,9690,9350,9690,46504,1.25
379,2022-08-19,10300,10600,9550,9550,342354,-1.44
380,2022-08-22,9550,9550,8970,8970,92570,-6.07
381,2022-08-23,8960,9210,8830,9090,51118,1.34
382,2022-08-24,9050,9150,9050,9110,20709,0.22
383,2022-08-25,9230,9270,9110,9170,19015,0.66
384,2022-08-26,9270,9270,8940,8970,29720,-2.18
385,2022-08-29,8570,8720,8530,8600,58602,-4.12
386,2022-08-30,8590,8930,8540,8690,30602,1.05
387,2022-08-31,8750,8850,8590,8810,22076,1.38
388,2022-09-01,8760,8770,8510,8630,34181,-2.04
389,2022-09-02,8630,8640,8010,8470,40690,-1.85
390,2022-09-05,8310,8470,8220,8300,23747,-2.01
391,2022-09-06,8230,8380,8230,8330,16290,0.36
392,2022-09-07,8390,8390,7910,8020,35919,-3.72
393,2022-09-08,8010,8060,7900,8030,18090,0.12
394,2022-09-13,8030,8250,8030,8250,36279,2.74
395,2022-09-14,7890,8570,7890,8300,55376,0.61
396,2022-09-15,8350,8490,8200,8340,10917,0.48
397,2022-09-16,8260,8430,8020,8140,18177,-2.4
398,2022-09-19,8110,8190,7410,7600,101592,-6.63
399,2022-09-20,7820,7820,7630,7690,9616,1.18
400,2022-09-21,7510,7750,7490,7660,12823,-0.39
401,2022-09-22,7500,7650,7200,7500,23965,-2.09
402,2022-09-23,7410,7470,7100,7330,33021,-2.27
403,2022-09-26,7030,7250,6750,6800,79661,-7.23
404,2022-09-27,6660,6950,6660,6720,29960,-1.18
405,2022-09-28,6730,6900,6450,6450,33957,-4.02
406,2022-09-29,6470,6800,6470,6620,26138,2.64
407,2022-09-30,6620,6680,6430,6630,10181,0.15
408,2022-10-04,6710,6780,6670,6740,9260,1.66
409,2022-10-05,6810,6900,6560,6780,32235,0.59
410,2022-10-06,6740,7090,6700,6950,49338,2.51
411,2022-10-07,6950,6990,6720,6750,33873,-2.88
412,2022-10-11,6700,6700,6330,6440,35799,-4.59
413,2022-10-12,6370,6730,6330,6730,12734,4.5
414,2022-10-13,6690,6690,6350,6440,13157,-4.31
415,2022-10-14,6460,6700,6460,6650,8768,3.26
416,2022-10-17,6600,6840,6510,6790,9390,2.11
417,2022-10-18,6800,7010,6800,6900,43955,1.62
418,2022-10-19,6900,7100,6850,6930,35040,0.43
419,2022-10-20,6940,6960,6700,6800,20170,-1.88
420,2022-10-21,6650,6870,6620,6780,31076,-0.29
421,2022-10-24,7070,7070,6750,6850,26447,1.03
422,2022-10-25,6970,6970,6810,6900,12902,0.73
423,2022-10-26,6900,6940,6740,6790,11609,-1.59
424,2022-10-27,6750,6940,6750,6940,7635,2.21
425,2022-10-28,6860,6900,6670,6850,10301,-1.3
426,2022-10-31,6980,6980,6730,6860,14166,0.15
427,2022-11-01,6800,6960,6790,6930,16103,1.02
428,2022-11-02,6830,6920,6700,6780,45502,-2.16
429,2022-11-03,6680,6790,6560,6780,16070,0.0
430,2022-11-04,6710,6800,6650,6780,9176,0.0
431,2022-11-07,6720,6870,6720,6780,24170,0.0
432,2022-11-08,6780,6920,6780,6860,21154,1.18
433,2022-11-09,6900,6900,6750,6810,30668,-0.73
434,2022-11-10,6760,6980,6750,6860,16869,0.73
435,2022-11-11,7020,7150,6930,7110,33501,3.64
436,2022-11-14,7180,7250,7130,7210,21401,1.41
437,2022-11-15,7150,7320,7150,7300,21577,1.25
438,2022-11-16,7300,7350,7150,7300,18380,0.0
439,2022-11-17,7240,7350,7180,7190,10210,-1.51
440,2022-11-18,7190,7450,7170,7220,10248,0.42
441,2022-11-21,7230,7270,6870,7110,22943,-1.52
442,2022-11-22,6950,7060,6950,7020,8100,-1.27
443,2022-11-23,7010,7150,7010,7150,6259,1.85
444,2022-11-24,7200,7200,7010,7190,3889,0.56
445,2022-11-25,7190,7220,7060,7220,13352,0.42
446,2022-11-28,7290,7290,7120,7230,12334,0.14
447,2022-11-29,7220,7300,7170,7240,5994,0.14
448,2022-11-30,7300,7330,7170,7260,23125,0.28
449,2022-12-01,7120,7470,7120,7310,17791,0.69
450,2022-12-02,7300,7310,7210,7290,7407,-0.27
451,2022-12-05,7290,7420,7210,7210,8208,-1.1
452,2022-12-06,7170,7250,7040,7170,11225,-0.55
453,2022-12-07,7120,7300,7000,7170,11812,0.0
454,2022-12-08,7170,7290,6970,7290,17068,1.67
455,2022-12-09,7350,7350,7210,7260,11776,-0.41
456,2022-12-12,7360,7360,7000,7090,20879,-2.34
457,2022-12-13,7100,7190,7100,7110,6806,0.28
458,2022-12-14,7200,7200,7090,7100,11798,-0.14
459,2022-12-15,7150,7150,7070,7140,3583,0.56
460,2022-12-16,7090,7960,7050,7290,434339,2.1
461,2022-12-19,7240,7370,7220,7300,17945,0.14
462,2022-12-20,7260,7290,7070,7180,28106,-1.64
463,2022-12-21,7180,7230,7040,7070,16729,-1.53
464,2022-12-22,7100,7130,7060,7110,10143,0.57
465,2022-12-23,7110,7110,6890,6890,30530,-3.09
466,2022-12-26,6880,6930,6740,6890,11040,0.0
467,2022-12-27,6850,7000,6740,7000,9159,1.6
468,2022-12-28,7010,7010,6810,6980,10358,-0.29
469,2022-12-29,6920,6980,6540,6610,26756,-5.3
470,2023-01-02,6600,6670,6510,6670,8371,0.91
471,2023-01-03,6470,6620,6470,6590,13732,-1.2
472,2023-01-04,6540,6740,6480,6740,6552,2.28
473,2023-01-05,6760,6840,6690,6840,4417,1.48
474,2023-01-06,6840,6910,6740,6910,7221,1.02
475,2023-01-09,6910,7060,6880,7020,6338,1.59
476,2023-01-10,7020,7030,6950,7030,4286,0.14
477,2023-01-11,7040,7230,7020,7150,13084,1.71
478,2023-01-12,7140,7180,6850,7010,15644,-1.96
479,2023-01-13,7010,7060,6970,7000,5984,-0.14
480,2023-01-16,7020,7310,6990,7090,17180,1.29
481,2023-01-17,7090,7300,7010,7230,23859,1.97
482,2023-01-18,7190,8950,7180,7680,2993559,6.22
483,2023-01-19,7690,7750,7550,7570,120889,-1.43
484,2023-01-20,7510,7640,7410,7540,62551,-0.4
485,2023-01-25,7560,7760,7560,7670,78871,1.72
486,2023-01-26,7700,7830,7660,7680,68338,0.13
487,2023-01-27,7680,7880,7630,7880,54295,2.6
488,2023-01-30,7850,7880,7710,7880,44108,0.0
