,Date,Open,High,Low,Close,Volume,Change
101,2021-05-21,23650,23925,23217,23257,204346,-0.84
102,2021-05-24,23256,24948,23256,24319,1223569,4.57
103,2021-05-25,24554,24948,23885,23887,474984,-1.78
104,2021-05-26,24200,25420,24161,24319,816277,1.81
105,2021-05-27,24791,25145,24358,24516,363110,0.81
106,2021-05-28,24555,24751,23846,24083,307669,-1.77
107,2021-05-31,24280,24594,23335,24123,222972,0.17
108,2021-06-01,24397,24555,23965,24123,163690,0.0
109,2021-06-02,24122,24712,24083,24241,215248,0.49
110,2021-06-03,24358,24515,24082,24398,188761,0.65
111,2021-06-04,24397,24397,23925,23965,128105,-1.77
112,2021-06-07,23964,24161,23610,23690,138931,-1.15
113,2021-06-08,23610,24555,23531,24556,280298,3.66
114,2021-06-09,25893,26325,24476,24477,1225124,-0.32
115,2021-06-10,24554,24634,24004,24202,199661,-1.12
116,2021-06-11,24436,24909,24240,24359,258821,0.65
117,2021-06-14,24476,24751,24161,24556,184733,0.81
118,2021-06-15,24555,25578,24239,25422,574013,3.53
119,2021-06-16,25617,25617,25027,25107,291761,-1.24
120,2021-06-17,25105,25105,24476,24792,194102,-1.25
121,2021-06-18,24830,24948,24515,24910,157142,0.48
122,2021-06-21,24555,25617,24476,25618,422426,2.84
123,2021-06-22,25656,27191,25342,26287,2734984,2.61
124,2021-06-23,26837,28844,26444,28176,4015560,7.19
125,2021-06-24,29041,29552,27427,28609,2317110,1.54
126,2021-06-25,28647,28765,27979,28569,866914,-0.14
127,2021-06-28,28530,28530,27860,28176,675244,-1.38
128,2021-06-29,28450,28726,26680,27193,1056842,-3.49
129,2021-06-30,27113,27860,26601,27389,721946,0.72
130,2021-07-01,27388,28135,27152,27783,569902,1.44
131,2021-07-02,27979,28135,27191,27901,618736,0.42
132,2021-07-05,28293,29435,28215,29160,1764824,4.51
133,2021-07-06,29355,29867,28844,29278,977002,0.4
134,2021-07-07,29198,29750,28726,29632,753188,1.21
135,2021-07-08,29710,29750,27979,28333,880931,-4.38
136,2021-07-09,27860,29198,27230,29199,845954,3.06
137,2021-07-12,29631,30497,29041,30223,1700230,3.51
138,2021-07-13,30575,32385,29513,31482,2837101,4.17
139,2021-07-14,31559,33015,31166,31245,2312144,-0.75
140,2021-07-15,31165,31795,30615,31128,873911,-0.37
141,2021-07-16,31048,31087,29670,30026,870456,-3.54
142,2021-07-19,29749,32465,29316,32190,2042750,7.21
143,2021-07-20,31599,41791,31284,38762,20067844,20.42
144,2021-07-21,38997,40375,36675,40139,8912386,3.55
145,2021-07-22,39115,40060,37069,38132,3388309,-5.0
146,2021-07-23,37935,39272,37501,38958,2659679,2.17
147,2021-07-26,38958,44703,38760,41713,11102696,7.07
148,2021-07-27,41319,42185,31087,31245,11927672,-25.1
149,2021-07-28,31520,33369,31087,31482,4367080,0.76
150,2021-07-29,31677,32150,29395,29435,2174128,-6.5
151,2021-07-30,29474,30930,28844,28923,1743896,-1.74
152,2021-08-02,29041,29552,28175,28255,782143,-2.31
153,2021-08-03,28333,30418,28254,29199,2081741,3.34
154,2021-08-04,29277,31205,29238,30026,1910506,2.83
155,2021-08-05,30418,31402,30418,30537,1112518,1.7
156,2021-08-06,30536,32031,29592,31245,1176269,2.32
157,2021-08-09,31638,32425,30536,30537,1008874,-2.27
158,2021-08-10,30772,30851,29238,29278,630182,-4.12
159,2021-08-11,29277,29946,28569,29081,439661,-0.67
160,2021-08-12,29828,30497,29316,29789,702131,2.43
161,2021-08-13,29946,30025,28333,29003,453668,-2.64
162,2021-08-17,28962,28962,27113,27625,591775,-4.75
163,2021-08-18,27152,28175,26995,27586,372979,-0.14
164,2021-08-19,27388,27939,26090,26090,509358,-5.42
165,2021-08-20,26129,26483,24673,25028,472566,-4.07
166,2021-08-23,25420,26129,24594,25618,261334,2.36
167,2021-08-24,25814,26955,25814,26917,293172,5.07
168,2021-08-25,27427,27585,26562,26838,204583,-0.29
169,2021-08-26,26562,27625,26522,26956,198215,0.44
170,2021-08-27,26955,28175,26562,27271,313601,1.17
171,2021-08-30,27309,27349,26759,26759,183054,-1.88
172,2021-08-31,26837,26916,26010,26641,238960,-0.44
173,2021-09-01,26680,26916,26444,26641,167292,0.0
174,2021-09-02,26995,27113,26562,26798,181289,0.59
175,2021-09-03,26955,29985,26798,28294,1309204,5.58
176,2021-09-06,28450,28569,27742,28373,201282,0.28
177,2021-09-07,28333,28372,27664,27703,181398,-2.36
178,2021-09-08,27703,27781,26640,26641,255745,-3.83
179,2021-09-09,26640,26680,25656,25893,215899,-2.81
180,2021-09-10,25971,26168,25224,26012,162253,0.46
181,2021-09-13,25617,25932,25145,25224,166490,-3.03
182,2021-09-14,25224,25775,25105,25736,145742,2.03
183,2021-09-15,25735,27545,25578,26405,550477,2.6
184,2021-09-16,26483,26679,25893,26130,147116,-1.04
185,2021-09-17,26365,26719,25932,26012,162095,-0.45
186,2021-09-23,25971,25971,25185,25185,190504,-3.18
187,2021-09-24,25539,25539,24673,24949,176429,-0.94
188,2021-09-27,24830,24948,24515,24634,140093,-1.26
189,2021-09-28,24594,24948,23768,23808,224468,-3.35
190,2021-09-29,23295,23610,22902,23572,178440,-0.99
191,2021-09-30,23492,23925,23217,23453,159964,-0.5
192,2021-10-01,23295,24594,23099,23611,340360,0.67
193,2021-10-05,23453,23453,21879,22431,331650,-5.0
194,2021-10-06,22390,22863,21092,21093,328243,-5.96
195,2021-10-07,21092,22194,21092,22037,221387,4.48
196,2021-10-08,22115,22430,21760,22077,126295,0.18
197,2021-10-12,22036,22036,21170,21486,185290,-2.68
198,2021-10-13,21289,22587,21289,22037,140171,2.56
199,2021-10-14,22036,23807,22036,23414,300005,6.25
200,2021-10-15,23768,24240,23138,23887,299370,2.02
201,2021-10-18,24240,25342,23768,24988,414890,4.61
202,2021-10-19,24988,24988,24280,24910,181254,-0.31
203,2021-10-20,24594,25460,24594,24713,174030,-0.79
204,2021-10-21,24948,25814,24594,24713,314400,0.0
205,2021-10-22,25539,28923,25302,27153,3608513,9.87
206,2021-10-25,29395,30851,28175,28452,3943650,4.78
207,2021-10-26,28333,29750,27427,29632,1101215,4.15
208,2021-10-27,29238,31363,29120,30655,2256814,3.45
209,2021-10-28,30851,31166,28135,29120,1063471,-5.01
210,2021-10-29,28962,29435,27939,28412,528792,-2.43
211,2021-11-01,28411,28923,27427,28923,478502,1.8
212,2021-11-02,28726,28844,28096,28215,317095,-2.45
213,2021-11-03,28057,28608,27270,27310,284560,-3.21
214,2021-11-04,27506,28018,26680,27940,428336,2.31
215,2021-11-05,27900,28726,26562,27940,470722,0.0
216,2021-11-08,28333,28765,27742,28452,295570,1.83
217,2021-11-09,29041,30025,28726,29593,1352924,4.01
218,2021-11-10,29985,31284,29355,29711,1704209,0.4
219,2021-11-11,29238,30418,28726,29672,576810,-0.13
220,2021-11-12,29828,30379,28333,28530,708920,-3.85
221,2021-11-15,28805,29355,28215,29357,487063,2.9
222,2021-11-16,29474,30655,29238,30655,1016795,4.42
223,2021-11-17,30969,34865,30694,33213,5577713,8.34
224,2021-11-18,33605,34275,30733,32583,1910411,-1.9
225,2021-11-19,32583,34235,31717,32190,1155710,-1.21
226,2021-11-22,32150,32150,29120,29120,913463,-9.54
227,2021-11-23,28333,29513,27703,28333,419672,-2.7
228,2021-11-24,28293,28962,27152,28530,418549,0.7
229,2021-11-25,28726,30497,28608,30458,631822,6.76
230,2021-11-26,30733,32504,29395,30970,1454556,1.68
231,2021-11-29,29552,31677,28687,29199,657455,-5.72
232,2021-11-30,29355,30379,27860,27979,563806,-4.18
233,2021-12-01,28884,29316,27191,28373,503969,1.41
234,2021-12-02,27703,28254,26364,26602,551658,-6.24
235,2021-12-03,27034,27545,26640,27153,286109,2.07
236,2021-12-06,26759,26876,25893,25973,316595,-4.35
237,2021-12-07,26286,26680,25302,25539,276622,-1.67
238,2021-12-08,25854,26247,25342,25382,229830,-0.61
239,2021-12-09,25893,26562,25539,25736,321061,1.39
240,2021-12-10,25893,25893,25185,25343,236365,-1.53
241,2021-12-13,25775,27034,25105,26641,601194,5.12
242,2021-12-14,27034,27310,26090,26208,372800,-1.63
243,2021-12-15,26168,26522,25539,25539,173890,-2.55
244,2021-12-16,25893,26444,25539,25539,193744,0.0
245,2021-12-17,25539,25814,25342,25422,103285,-0.46
246,2021-12-20,25420,25971,24948,24949,163675,-1.86
247,2021-12-21,24909,25185,24043,24438,227218,-2.05
248,2021-12-22,24673,25066,24437,24753,186089,1.29
249,2021-12-23,25027,26325,24909,25658,462017,3.66
250,2021-12-24,26129,26129,25617,25893,175243,0.92
251,2021-12-27,25775,25893,25302,25539,137058,-1.37
252,2021-12-28,25539,25578,24948,25264,243656,-1.08
253,2021-12-29,25539,27073,25342,26248,794729,3.89
254,2021-12-30,26325,27191,26208,26878,355315,2.4
255,2022-01-03,26916,27584,26876,27074,240202,0.73
256,2022-01-04,27270,28333,27270,27625,436822,2.04
257,2022-01-05,27742,28135,26640,26878,343891,-2.7
258,2022-01-06,26050,26719,25184,25422,345938,-5.42
259,2022-01-07,25696,26090,25420,26012,126026,2.32
260,2022-01-10,27230,27310,25853,26523,313330,1.96
261,2022-01-11,26680,26759,25420,25578,254279,-3.56
262,2022-01-12,25696,25971,25539,25736,73945,0.62
263,2022-01-13,25696,26365,25105,25578,222578,-0.61
264,2022-01-14,25342,25500,24634,24753,195578,-3.23
265,2022-01-17,24594,24673,23689,23808,210235,-3.82
266,2022-01-18,23768,24004,22626,22628,460157,-4.96
267,2022-01-19,22430,23020,22272,22745,183076,0.52
268,2022-01-20,22823,23335,22745,23336,135452,2.6
269,2022-01-21,23177,23846,22980,23533,144013,0.84
270,2022-01-24,23531,23531,22155,22391,159936,-4.85
271,2022-01-25,22390,22626,21210,21408,188640,-4.39
272,2022-01-26,21210,21800,21092,21526,110381,0.55
273,2022-01-27,21525,21643,19950,20227,273592,-6.03
274,2022-01-28,20265,21013,20030,20818,135889,2.92
275,2022-02-03,21485,21682,21131,21250,133457,2.08
276,2022-02-04,21131,22075,20855,22077,99032,3.89
277,2022-02-07,22075,22312,21643,22155,74765,0.35
278,2022-02-08,22155,22312,21643,21762,104624,-1.77
279,2022-02-09,22036,22311,21800,22077,62299,1.45
280,2022-02-10,22351,23099,21879,21880,172627,-0.89
281,2022-02-11,21367,21760,21250,21328,97087,-2.52
282,2022-02-14,20501,20816,20187,20423,115166,-4.24
283,2022-02-15,20187,20698,19833,20030,108731,-1.92
284,2022-02-16,20304,20659,19833,20384,169585,1.77
285,2022-02-17,20423,20855,20030,20148,170921,-1.16
286,2022-02-18,19833,20265,19715,20188,68208,0.2
287,2022-02-21,19872,20423,19596,20384,81649,0.97
288,2022-02-22,19911,20659,19793,19873,94762,-2.51
289,2022-02-23,19754,20108,19675,19873,83551,0.0
290,2022-02-24,19596,19990,18613,18732,164125,-5.74
291,2022-02-25,18967,19321,18849,19086,89044,1.89
292,2022-02-28,19085,19635,19045,19598,65867,2.68
293,2022-03-02,19596,20108,19400,20030,84236,2.2
294,2022-03-03,20030,20462,20030,20306,84442,1.38
295,2022-03-04,20462,20462,19950,20188,66485,-0.58
296,2022-03-07,20187,20187,19124,19322,124603,-4.29
297,2022-03-08,18927,19439,18927,19007,60908,-1.63
298,2022-03-10,19518,19990,19439,19676,76667,3.52
299,2022-03-11,19675,20187,19518,20030,63638,1.8
300,2022-03-14,20187,20187,19439,19598,84580,-2.16
301,2022-03-15,19360,20541,19242,20030,127020,2.2
302,2022-03-16,20462,20462,19911,20227,79577,0.98
303,2022-03-17,20620,21721,20620,21014,331638,3.89
304,2022-03-18,21289,21406,20895,21289,101713,1.31
305,2022-03-21,21446,21604,21250,21328,96756,0.18
306,2022-03-22,21328,21406,20974,21289,61537,-0.18
307,2022-03-23,21485,22155,21406,21723,148340,2.04
308,2022-03-24,21721,21760,21249,21565,99210,-0.73
309,2022-03-25,21643,22115,21289,21408,99116,-0.73
310,2022-03-28,21406,21406,20855,21014,85104,-1.84
311,2022-03-29,21013,21446,21013,21172,65639,0.75
312,2022-03-30,21289,21682,21170,21368,75169,0.93
313,2022-03-31,21013,21525,21013,21211,55979,-0.73
314,2022-04-01,21210,21210,20698,20818,70920,-1.85
315,2022-04-04,20855,20855,20462,20778,58088,-0.19
316,2022-04-05,20816,21485,20816,21486,121080,3.41
317,2022-04-06,21131,21367,20738,20974,81090,-2.38
318,2022-04-07,20777,20935,20069,20227,118488,-3.56
319,2022-04-08,20147,20423,19872,20030,51553,-0.97
320,2022-04-11,19833,20265,19675,19676,81718,-1.77
321,2022-04-12,19400,19635,19006,19203,93899,-2.4
322,2022-04-13,19125,19635,19125,19558,65560,1.85
323,2022-04-14,19675,20698,19439,19833,145603,1.41
324,2022-04-15,19675,19675,19321,19598,54391,-1.18
325,2022-04-18,19596,19596,19242,19283,59335,-1.61
326,2022-04-19,19281,19478,19203,19243,56617,-0.21
327,2022-04-20,19360,19360,18888,19007,93335,-1.23
328,2022-04-21,18967,19045,18613,18928,94398,-0.42
329,2022-04-22,18810,18849,18337,18456,129094,-2.49
330,2022-04-25,18140,18180,17590,17669,125414,-4.26
331,2022-04-26,17590,17905,17314,17551,72925,-0.67
332,2022-04-27,17039,17039,16763,16922,129292,-3.58
333,2022-04-28,17156,17314,16724,16961,57689,0.23
334,2022-04-29,17156,17393,16842,17078,50509,0.69
335,2022-05-02,17078,17078,16527,16764,66432,-1.84
336,2022-05-03,16881,17000,16724,16764,70693,0.0
337,2022-05-04,16842,16881,16448,16528,68710,-1.41
338,2022-05-06,16173,16291,15937,16056,69439,-2.86
339,2022-05-09,15780,15936,15268,15348,173908,-4.41
340,2022-05-10,14953,15150,14402,15033,148796,-2.05
341,2022-05-11,15031,15385,14677,14797,73463,-1.57
342,2022-05-12,14520,14520,13615,13773,144004,-6.92
343,2022-05-13,13811,14205,13811,14088,93314,2.29
344,2022-05-16,14363,14677,14087,14167,64634,0.56
345,2022-05-17,14166,14284,13930,14245,52662,0.55
346,2022-05-18,14402,14599,14245,14285,61541,0.28
347,2022-05-19,13694,14323,13694,13852,90604,-3.03
348,2022-05-20,13890,16015,13890,14836,499175,7.1
349,2022-05-23,15031,15031,14599,14678,89393,-1.06
350,2022-05-24,14677,15071,14480,14482,107291,-1.34
351,2022-05-25,14480,14875,14363,14718,49705,1.63
352,2022-05-26,14756,15346,14599,14718,111288,0.0
353,2022-05-27,14875,15031,14638,14718,54557,0.0
354,2022-05-30,14875,15189,14795,15072,57283,2.41
355,2022-05-31,15346,15346,14835,15190,44362,0.78
356,2022-06-02,15150,15228,14875,15033,34639,-1.03
357,2022-06-03,15189,15425,15110,15151,50484,0.78
358,2022-06-07,15150,15150,14560,14560,53569,-3.9
359,2022-06-08,14599,14677,14402,14443,28498,-0.8
360,2022-06-09,14363,14441,14166,14206,35386,-1.64
361,2022-06-10,14126,14323,14087,14285,31759,0.56
362,2022-06-13,13812,13969,13182,13223,97660,-7.43
363,2022-06-14,12670,12985,12316,12672,109434,-4.17
364,2022-06-15,12435,12670,11569,11806,167294,-6.83
365,2022-06-16,12198,12513,11962,11963,73621,1.33
366,2022-06-17,11490,12277,11333,12081,66721,0.99
367,2022-06-20,12080,12120,11096,11294,88315,-6.51
368,2022-06-21,11254,11569,11096,11333,74683,0.35
369,2022-06-22,11411,11530,10467,10586,99647,-6.59
370,2022-06-23,10310,10584,9837,9838,119671,-7.07
371,2022-06-24,9562,10703,9562,10703,157956,8.79
372,2022-06-27,10703,11057,10545,10979,58918,2.58
373,2022-06-28,10742,11057,10703,10940,32269,-0.36
374,2022-06-29,10664,10900,10467,10703,37864,-2.17
375,2022-06-30,10703,10703,10152,10271,53542,-4.04
376,2022-07-01,10152,10427,9837,9995,43180,-2.69
377,2022-07-04,9915,10113,9483,9798,72994,-1.97
378,2022-07-05,9876,10467,9876,10389,76210,6.03
379,2022-07-06,10506,11096,10309,10703,72217,3.02
380,2022-07-07,10703,10978,10506,10861,44929,1.48
381,2022-07-08,11175,11175,10703,10783,56201,-0.72
382,2022-07-11,10821,11018,10506,10743,45442,-0.37
383,2022-07-12,10545,10703,10230,10232,39251,-4.76
384,2022-07-13,10270,10821,10152,10586,40204,3.46
385,2022-07-14,10900,11687,10860,11058,155936,4.46
386,2022-07-15,10900,11096,10310,10664,61038,-3.56
387,2022-07-18,10664,11057,10664,10940,40120,2.59
388,2022-07-19,10821,11057,10781,11058,27625,1.08
389,2022-07-20,11254,11450,11057,11176,57443,1.07
390,2022-07-21,11215,12238,11135,11609,235669,3.87
391,2022-07-22,12120,12159,11608,11727,149216,1.02
392,2022-07-25,11647,11647,11372,11491,54384,-2.01
393,2022-07-26,11215,11490,11215,11294,45134,-1.71
394,2022-07-27,11254,11372,11135,11215,30556,-0.7
395,2022-07-28,11490,11530,11175,11215,38292,0.0
396,2022-07-29,11608,11608,11333,11373,32946,1.41
397,2022-08-01,11569,11686,11293,11491,44156,1.04
398,2022-08-02,11490,11490,11175,11255,33072,-2.05
399,2022-08-03,11254,11686,11175,11569,39575,2.79
400,2022-08-04,11647,12316,11647,12003,134826,3.75
401,2022-08-05,12041,12198,11884,12120,70452,0.97
402,2022-08-08,12238,13221,12159,12947,235312,6.82
403,2022-08-09,13064,13418,12631,12868,131461,-0.61
404,2022-08-10,12789,12789,12159,12357,97824,-3.97
405,2022-08-11,12789,12789,12435,12632,64495,2.23
406,2022-08-12,12513,12670,12277,12553,50416,-0.63
407,2022-08-16,12828,12828,12355,12474,42134,-0.63
408,2022-08-17,12355,12474,11923,12042,69302,-3.46
409,2022-08-18,11923,12159,11569,12160,52742,0.98
410,2022-08-19,12277,12316,11884,11963,36683,-1.62
411,2022-08-22,11962,11962,11333,11412,53287,-4.61
412,2022-08-23,11135,11411,11018,11058,44518,-3.1
413,2022-08-24,11096,11254,10742,11098,49778,0.36
414,2022-08-25,11215,11608,11215,11491,35968,3.54
415,2022-08-26,11530,11647,11254,11255,32381,-2.05
416,2022-08-29,10703,10979,10585,10979,42244,-2.45
417,2022-08-30,10979,11215,10979,11176,22316,1.79
418,2022-08-31,11293,11293,10939,11176,19320,0.0
419,2022-09-01,11175,11175,10545,10703,108124,-4.23
420,2022-09-02,10900,11057,10742,10822,40182,1.11
421,2022-09-05,10703,10821,10467,10547,38118,-2.54
422,2022-09-06,10427,11018,10427,10861,55550,2.98
423,2022-09-07,10900,10979,10467,10547,35512,-2.89
424,2022-09-08,10467,10703,10467,10586,25231,0.37
425,2022-09-13,10781,10979,10703,10940,51900,3.34
426,2022-09-14,10467,10742,10467,10743,25940,-1.8
427,2022-09-15,10781,10781,10506,10547,34397,-1.82
428,2022-09-16,10427,10467,10073,10113,60600,-4.11
429,2022-09-19,10034,10113,9640,9641,65311,-4.67
430,2022-09-20,9640,9995,9640,9917,39104,2.86
431,2022-09-21,10083,10208,9875,9958,37164,0.41
432,2022-09-22,9833,9875,9375,9583,54517,-3.77
433,2022-09-23,9583,9583,8958,9000,61800,-6.08
434,2022-09-26,8583,8875,8375,8500,42407,-5.56
435,2022-09-27,8375,8666,8258,8458,45386,-0.49
436,2022-09-28,8333,8500,7916,8025,70631,-5.12
437,2022-09-29,8108,8375,8108,8167,36004,1.77
438,2022-09-30,8008,8150,7808,8058,46288,-1.33
439,2022-10-04,8175,8291,8125,8292,33204,2.9
440,2022-10-05,8325,8416,8025,8058,37784,-2.82
441,2022-10-06,8008,8416,8008,8292,34085,2.9
442,2022-10-07,8250,8308,8150,8217,17110,-0.9
443,2022-10-11,8166,8166,7708,7742,46403,-5.78
444,2022-10-12,7708,7758,7500,7692,31592,-0.65
445,2022-10-13,7650,7683,7083,7125,70456,-7.37
446,2022-10-14,7266,7733,7208,7533,63619,5.73
447,2022-10-17,7458,8375,7358,8042,130958,6.76
448,2022-10-18,8325,9791,8283,8583,263545,6.73
449,2022-10-19,8750,8791,8091,8158,73819,-4.95
450,2022-10-20,8216,8375,8075,8200,27962,0.51
451,2022-10-21,8175,8175,7924,7950,16861,-3.05
452,2022-10-24,7958,8116,7941,7942,26473,-0.1
453,2022-10-25,7941,8275,7916,7967,38660,0.31
454,2022-10-26,7991,8066,7800,7800,22676,-2.1
455,2022-10-27,7908,8500,7850,8058,86088,3.31
456,2022-10-28,8033,8050,7808,7908,47086,-1.86
457,2022-10-31,8083,8208,7891,7917,40652,0.11
458,2022-11-01,7916,8141,7858,8083,76913,2.1
459,2022-11-02,8208,9583,8191,8583,450218,6.19
460,2022-11-03,8458,8708,8316,8458,73031,-1.46
461,2022-11-04,8708,9124,8416,8458,166463,0.0
462,2022-11-07,8375,8958,8375,8542,102784,0.99
463,2022-11-08,8708,9250,8541,9250,136091,8.29
464,2022-11-09,9480,11700,9400,10050,894688,8.65
465,2022-11-10,9990,10000,9530,9610,119103,-4.38
466,2022-11-11,9800,10100,9760,9810,124448,2.08
467,2022-11-14,9800,9940,9610,9780,53382,-0.31
468,2022-11-15,9750,9900,9690,9860,49296,0.82
469,2022-11-16,7530,8270,7410,7980,2659473,-19.07
470,2022-11-17,7900,8020,7770,7780,345412,-2.51
471,2022-11-18,7640,7750,7540,7540,440488,-3.08
472,2022-11-21,7500,7570,7170,7240,337970,-3.98
473,2022-11-22,7160,7230,7100,7160,123796,-1.1
474,2022-11-23,7210,7290,7100,7120,231789,-0.56
475,2022-11-24,7150,7860,7140,7400,934613,3.93
476,2022-11-25,7190,7340,7120,7140,476719,-3.51
477,2022-11-28,7150,7300,7050,7070,270232,-0.98
478,2022-11-29,7080,7170,7010,7110,202789,0.57
479,2022-11-30,7210,7310,7110,7130,319758,0.28
480,2022-12-01,7200,7340,7080,7100,327433,-0.42
481,2022-12-02,7120,8380,7080,7830,5194457,10.28
482,2022-12-05,7720,7940,7620,7860,773671,0.38
483,2022-12-06,7800,7800,7560,7560,283666,-3.82
484,2022-12-07,7460,7570,7270,7310,290446,-3.31
485,2022-12-08,7310,7350,7140,7190,180497,-1.64
