,Date,Open,High,Low,Close,Volume,Change
485,2003-12-16,4700,4840,4655,4785,15100,-1.75
486,2003-12-17,4900,5500,4900,5500,78589,14.94
487,2003-12-18,5800,5980,5190,5300,283327,-3.64
488,2003-12-19,5430,5470,4850,5040,71978,-4.91
489,2003-12-22,4930,5040,4500,4690,61457,-6.94
490,2003-12-23,4645,4755,4630,4660,22341,-0.64
491,2003-12-24,4615,4700,4450,4590,25490,-1.5
492,2003-12-26,4490,4620,4490,4605,17771,0.33
493,2003-12-29,4490,4600,4450,4550,5360,-1.19
494,2003-12-30,4540,4800,4540,4680,16790,2.86
495,2004-01-02,4800,4800,4655,4700,8320,0.43
496,2004-01-05,4710,4850,4610,4850,29000,3.19
497,2004-01-06,4820,4940,4690,4700,14970,-3.09
498,2004-01-07,4830,4830,4635,4640,5820,-1.28
499,2004-01-08,4650,4750,4540,4610,22840,-0.65
500,2004-01-09,4620,4780,4570,4610,14400,0.0
501,2004-01-12,4560,4700,4560,4590,6810,-0.43
502,2004-01-13,4790,4790,4560,4570,8280,-0.44
503,2004-01-14,4600,4720,4560,4600,9340,0.66
504,2004-01-15,4600,4685,4560,4590,5730,-0.22
505,2004-01-16,4540,4650,4540,4570,7010,-0.44
506,2004-01-19,4530,4870,4530,4800,18850,5.03
507,2004-01-20,4750,4880,4700,4770,12320,-0.63
508,2004-01-26,4750,4750,4600,4700,18760,-1.47
509,2004-01-27,4685,4690,4540,4610,23220,-1.91
510,2004-01-28,4570,4690,4510,4510,13040,-2.17
511,2004-01-29,4550,4600,4460,4500,11370,-0.22
512,2004-01-30,4460,4555,4460,4540,4720,0.89
513,2004-02-02,4490,4620,4450,4500,11740,-0.88
514,2004-02-03,4520,4530,4420,4430,10750,-1.56
515,2004-02-04,4480,4650,4400,4560,26170,2.93
516,2004-02-05,4600,4600,4490,4530,13730,-0.66
517,2004-02-06,4490,4610,4440,4515,11145,-0.33
518,2004-02-09,4500,4700,4500,4600,21850,1.88
519,2004-02-10,4550,4700,4525,4550,11562,-1.09
520,2004-02-11,4480,4635,4480,4480,6500,-1.54
521,2004-02-12,4545,4550,4435,4550,7280,1.56
522,2004-02-13,4485,4570,4460,4535,7010,-0.33
523,2004-02-16,4535,4840,4535,4560,32110,0.55
524,2004-02-17,4580,4745,4560,4560,13155,0.0
525,2004-02-18,4600,4615,4550,4550,9370,-0.22
526,2004-02-19,4560,4735,4550,4600,8800,1.1
527,2004-02-20,4670,4750,4565,4750,25490,3.26
528,2004-02-23,4800,5430,4800,5000,136340,5.26
529,2004-02-24,5070,5100,4740,4760,46700,-4.8
530,2004-02-25,4710,4800,4570,4570,27440,-3.99
531,2004-02-26,4570,4660,4410,4410,24264,-3.5
532,2004-02-27,4350,4435,4285,4370,32200,-0.91
533,2004-03-02,4370,4500,4370,4475,12608,2.4
534,2004-03-03,4415,4490,4300,4360,21200,-2.57
535,2004-03-04,4360,4450,4360,4430,9954,1.61
536,2004-03-05,4435,4650,4435,4500,23690,1.58
537,2004-03-08,4700,5170,4700,5170,292474,14.89
538,2004-03-09,5250,5380,4580,4580,231439,-11.41
539,2004-03-10,4580,4580,4360,4435,54530,-3.17
540,2004-03-11,4355,4540,4315,4435,33896,0.0
541,2004-03-12,4315,4415,4030,4150,44133,-6.43
542,2004-03-15,4250,4300,4165,4180,20989,0.72
543,2004-03-16,4185,4390,4185,4230,17130,1.2
544,2004-03-17,4210,4390,4210,4340,17324,2.6
545,2004-03-18,4340,4435,4280,4310,16490,-0.69
546,2004-03-19,4410,4435,4320,4380,8664,1.62
547,2004-03-22,4400,4440,4275,4275,9980,-2.4
548,2004-03-23,4200,4300,4200,4210,12351,-1.52
549,2004-03-24,4210,4370,4210,4345,8450,3.21
550,2004-03-25,4280,4370,4240,4275,6840,-1.61
551,2004-03-26,4275,4360,4200,4250,15420,-0.58
552,2004-03-29,4255,4300,4215,4215,5010,-0.82
553,2004-03-30,4295,4320,4205,4255,5540,0.95
554,2004-03-31,4250,4290,4220,4250,3670,-0.12
555,2004-04-01,4330,4330,4230,4275,5170,0.59
556,2004-04-02,4250,4320,4220,4220,13492,-1.29
557,2004-04-06,4250,4270,4210,4235,8500,0.36
558,2004-04-07,4220,4285,4200,4265,13040,0.71
559,2004-04-08,4270,4840,4270,4370,70860,2.46
560,2004-04-09,4400,4440,4255,4265,13850,-2.4
561,2004-04-12,4235,4425,4230,4265,17632,0.0
562,2004-04-13,4350,4365,4265,4300,8560,0.82
563,2004-04-14,4300,4385,4260,4350,11980,1.16
564,2004-04-16,4400,4450,4300,4330,10400,-0.46
565,2004-04-19,4350,4420,4290,4340,4970,0.23
566,2004-04-20,4340,4375,4300,4350,7970,0.23
567,2004-04-21,4360,4360,4300,4315,6400,-0.8
568,2004-04-22,4300,4570,4300,4415,33090,2.32
569,2004-04-23,4410,4475,4370,4390,6100,-0.57
570,2004-04-26,4445,4445,4235,4380,4560,-0.23
571,2004-04-27,4330,4380,4300,4370,4040,-0.23
572,2004-04-28,4295,4370,4290,4320,6710,-1.14
573,2004-04-29,4230,4285,4075,4165,10490,-3.59
574,2004-04-30,4090,4300,4090,4250,8640,2.04
575,2004-05-03,4250,4280,4155,4200,6550,-1.18
576,2004-05-04,4295,4350,4170,4250,8587,1.19
577,2004-05-06,4210,4315,4000,4220,19290,-0.71
578,2004-05-07,4195,4195,4025,4150,3540,-1.66
579,2004-05-10,4090,4100,3750,4000,5060,-3.61
580,2004-05-11,3750,3945,3750,3800,21510,-5.0
581,2004-05-12,3850,3950,3750,3890,8050,2.37
582,2004-05-13,3890,3890,3715,3845,8320,-1.16
583,2004-05-14,3800,3880,3760,3830,5830,-0.39
584,2004-05-17,3830,4240,3455,3735,51640,-2.48
585,2004-05-18,3720,3740,3505,3595,12240,-3.75
586,2004-05-19,3600,3670,3530,3605,14990,0.28
587,2004-05-20,3520,3590,3330,3330,22712,-7.63
588,2004-05-21,3345,3495,3345,3400,13130,2.1
589,2004-05-24,3530,3910,3530,3555,240930,4.56
590,2004-05-25,3555,3555,3370,3415,34010,-3.94
591,2004-05-27,3545,3545,3375,3420,23370,0.15
592,2004-05-28,3465,3465,3375,3420,13800,0.0
593,2004-05-31,3385,3430,3320,3320,15140,-2.92
594,2004-06-01,3310,3570,3300,3375,35640,1.66
595,2004-06-02,3380,3415,3330,3385,12970,0.3
596,2004-06-03,3495,3535,3240,3305,17180,-2.36
597,2004-06-04,3255,3410,3255,3345,8610,1.21
598,2004-06-07,3380,3525,3375,3440,18120,2.84
599,2004-06-08,3500,3600,3400,3495,18960,1.6
600,2004-06-09,3505,3655,3435,3570,28540,2.15
601,2004-06-10,3700,3700,3390,3420,19680,-4.2
602,2004-06-11,3400,3490,3250,3300,18930,-3.51
603,2004-06-14,3165,3270,3045,3130,35024,-5.15
604,2004-06-15,3055,3195,3050,3180,16320,1.6
605,2004-06-16,3135,3250,3135,3165,15056,-0.47
606,2004-06-17,3140,3230,3100,3130,1480,-1.11
607,2004-06-18,3130,3180,3030,3100,8012,-0.96
608,2004-06-21,3100,3275,3100,3130,25604,0.97
609,2004-06-22,3060,3135,3040,3075,19990,-1.76
610,2004-06-23,3195,3535,3150,3235,273553,5.2
611,2004-06-24,3250,3325,3075,3220,65350,-0.46
612,2004-06-25,3270,3340,3140,3240,43250,0.62
613,2004-06-28,3170,3175,3100,3140,23320,-3.09
614,2004-06-29,3100,3185,3100,3140,16130,0.0
615,2004-06-30,3120,3250,3120,3155,20680,0.48
616,2004-07-01,3190,3260,3160,3200,11200,1.43
617,2004-07-02,3230,3230,3110,3190,11980,-0.31
618,2004-07-05,3185,3220,3120,3190,13450,0.0
619,2004-07-06,3200,3240,3145,3200,13550,0.31
620,2004-07-07,3170,3175,3105,3165,9160,-1.09
621,2004-07-08,3095,3180,3095,3125,25980,-1.26
622,2004-07-09,3105,3200,3060,3180,11550,1.76
623,2004-07-12,3120,3215,3120,3185,2780,0.16
624,2004-07-13,3150,3225,3145,3160,5680,-0.78
625,2004-07-14,3290,3400,3100,3100,25700,-1.9
626,2004-07-15,3100,3500,3100,3300,39210,6.45
627,2004-07-16,3400,3600,3210,3400,93280,3.03
628,2004-07-19,3400,3480,3190,3190,33130,-6.18
629,2004-07-20,3160,3185,3075,3140,18450,-1.57
630,2004-07-21,3110,3190,3080,3125,33300,-0.48
631,2004-07-22,3145,3200,3080,3125,23280,0.0
632,2004-07-23,3110,3340,3110,3140,22190,0.48
633,2004-07-26,3090,3170,3090,3125,10140,-0.48
634,2004-07-27,3135,3135,3075,3110,10192,-0.48
635,2004-07-28,3100,3140,3065,3095,14502,-0.48
636,2004-07-29,3060,3095,2955,2970,13032,-4.04
637,2004-07-30,2970,3010,2930,2945,7640,-0.84
638,2004-08-02,2900,2980,2865,2925,5773,-0.68
639,2004-08-03,2900,2970,2870,2920,3902,-0.17
640,2004-08-04,2945,2975,2875,2900,16601,-0.68
641,2004-08-05,2900,2985,2875,2900,5450,0.0
642,2004-08-06,2925,2935,2885,2900,6610,0.0
643,2004-08-09,2880,3335,2880,3335,99234,15.0
644,2004-08-10,3835,3835,3835,3835,23131,14.99
645,2004-08-11,4410,4410,4310,4410,160747,14.99
646,2004-08-12,4830,5070,4700,5070,258641,14.97
647,2004-08-13,5830,5830,5830,5830,131691,14.99
648,2004-08-16,6700,6700,6520,6700,103196,14.92
649,2004-08-17,7150,7700,6610,7700,814042,14.93
650,2004-08-18,7680,8380,7110,7680,784900,-0.26
651,2004-08-19,7600,8830,7120,7550,1203656,-1.69
652,2004-08-20,7550,8000,7490,7690,577905,1.85
653,2004-08-23,7670,7780,7550,7680,281386,-0.13
654,2004-08-24,7600,7690,7550,7690,174001,0.13
655,2004-08-25,7720,8600,7670,7750,657460,0.78
656,2004-08-26,7940,8000,7690,7710,215830,-0.52
657,2004-08-27,7730,7940,7700,7730,223112,0.26
658,2004-08-30,7740,7870,7650,7750,176508,0.26
659,2004-08-31,7710,7770,7700,7750,168070,0.0
660,2004-09-01,7740,7850,7730,7800,116040,0.65
661,2004-09-02,7760,7810,7740,7760,127950,-0.51
662,2004-09-03,7750,8000,7740,7810,201560,0.64
663,2004-09-06,7810,7850,7700,7800,173730,-0.13
664,2004-09-07,7770,7880,7700,7790,188878,-0.13
665,2004-09-08,7790,7900,7780,7810,140280,0.26
666,2004-09-09,7800,7870,7800,7810,105646,0.0
667,2004-09-10,7830,7840,7790,7800,55460,-0.13
668,2004-09-13,7780,7860,7750,7810,156240,0.13
669,2004-09-14,7780,7870,7710,7810,175760,0.0
670,2004-09-15,7750,7830,7750,7800,145785,-0.13
671,2004-09-16,7700,7830,7500,7810,215970,0.13
672,2004-09-17,7750,7900,7750,7810,216640,0.0
673,2004-09-20,7770,7830,7750,7800,115520,-0.13
674,2004-09-21,7760,7830,7750,7800,161055,0.0
675,2004-09-22,7200,7800,6630,6630,1332161,-15.0
676,2004-09-23,5910,6170,5640,5640,433280,-14.93
677,2004-09-24,5470,6120,5290,5300,733695,-6.03
678,2004-09-30,5230,5440,4630,4730,359951,-10.75
679,2004-10-01,4730,5300,4680,4850,778491,2.54
680,2004-10-04,4860,4900,4515,4700,373110,-3.09
681,2004-10-05,4775,5400,4750,5300,1166020,12.77
682,2004-10-06,5200,5300,4980,5120,397444,-3.4
683,2004-10-07,5210,5550,5090,5160,416597,0.78
684,2004-10-08,5100,5180,4750,4750,217898,-7.95
685,2004-10-11,4610,5030,4600,4720,245690,-0.63
686,2004-10-12,4710,4900,4670,4700,155920,-0.42
687,2004-10-13,4760,4940,4515,4630,181050,-1.49
688,2004-10-14,4560,4630,4340,4350,115339,-6.05
689,2004-10-15,4230,4450,4160,4170,100045,-4.14
690,2004-10-18,4130,4250,4000,4170,115420,0.0
691,2004-10-19,4175,4690,4170,4350,267921,4.32
692,2004-10-20,4380,4610,4000,4000,161280,-8.05
693,2004-10-21,4175,4175,3900,3950,64870,-1.25
694,2004-10-22,3900,4045,3865,3900,61018,-1.27
695,2004-10-25,3760,3960,3600,3600,72383,-7.69
696,2004-10-26,3620,3870,3560,3820,96380,6.11
697,2004-10-27,3800,3955,3735,3845,55892,0.65
698,2004-10-28,3850,3970,3790,3850,62784,0.13
699,2004-10-29,3830,4400,3810,4050,249230,5.19
700,2004-11-01,4150,4150,3855,3900,71572,-3.7
701,2004-11-02,3990,4200,3900,4005,107404,2.69
702,2004-11-03,3990,4230,3980,4070,119162,1.62
703,2004-11-04,4220,4470,4150,4190,177650,2.95
704,2004-11-05,4190,4240,4010,4200,94056,0.24
705,2004-11-08,4265,4370,4100,4150,58450,-1.19
706,2004-11-09,4150,4200,4100,4115,30166,-0.84
707,2004-11-10,4215,4580,4200,4300,265329,4.5
708,2004-11-11,4300,4330,4130,4190,73280,-2.56
709,2004-11-12,4200,4245,4150,4235,71310,1.07
710,2004-11-15,4210,4330,4210,4290,59010,1.3
711,2004-11-16,4270,4620,4250,4465,303310,4.08
712,2004-11-17,4600,5130,4500,5130,216556,14.89
713,2004-11-18,5390,5600,4910,5060,567606,-1.36
714,2004-11-19,5100,5250,4605,4700,329960,-7.11
715,2004-11-22,4680,4680,4350,4410,152276,-6.17
716,2004-11-23,4420,4570,4420,4425,151050,0.34
717,2004-11-24,4425,4480,4210,4375,116880,-1.13
718,2004-11-25,4450,4450,4310,4325,89200,-1.14
719,2004-11-26,4275,4300,4165,4170,94790,-3.58
720,2004-11-29,4145,4290,4080,4110,56330,-1.44
721,2004-11-30,4120,4120,3960,4050,68883,-1.46
722,2004-12-01,4030,4200,3980,4145,74850,2.35
723,2004-12-02,4190,4270,4070,4150,48042,0.12
724,2004-12-03,4110,4750,4110,4415,356897,6.39
725,2004-12-06,4450,4700,4350,4700,223202,6.46
726,2004-12-07,4810,4830,4520,4550,157381,-3.19
727,2004-12-08,4600,4790,4360,4395,159890,-3.41
728,2004-12-09,4350,4500,4255,4455,140491,1.37
729,2004-12-10,4515,4580,4400,4550,78240,2.13
730,2004-12-13,4555,5230,4555,5000,596224,9.89
731,2004-12-14,5140,5140,4600,4675,167447,-6.5
732,2004-12-15,4725,5070,4725,5000,246834,6.95
733,2004-12-16,5050,5650,4730,4740,697667,-5.2
734,2004-12-17,4710,4900,4560,4830,472399,1.9
735,2004-12-20,4830,5000,4630,4630,453912,-4.14
736,2004-12-21,4675,4705,4475,4480,141110,-3.24
737,2004-12-22,4490,4645,4470,4590,107400,2.46
738,2004-12-23,4575,4640,4460,4460,65398,-2.83
739,2004-12-24,4460,4570,4410,4410,75116,-1.12
740,2004-12-27,4410,4500,4365,4450,70950,0.91
741,2004-12-28,4490,4635,4410,4415,113061,-0.79
742,2004-12-29,4415,4490,4400,4460,69977,1.02
743,2004-12-30,4500,4620,4440,4590,89932,2.91
744,2005-01-03,4660,4660,4540,4590,99581,0.0
745,2005-01-04,4650,4785,4600,4750,157150,3.49
746,2005-01-05,4860,4980,4680,4705,209272,-0.95
747,2005-01-06,4715,4750,4420,4540,134680,-3.51
748,2005-01-07,4520,4735,4470,4490,250997,-1.1
749,2005-01-10,4500,4580,4460,4525,94455,0.78
750,2005-01-11,4650,4650,4550,4560,67121,0.77
751,2005-01-12,4600,4690,4570,4640,93105,1.75
752,2005-01-13,4700,4770,4545,4560,116007,-1.72
753,2005-01-14,4570,4640,4505,4570,62880,0.22
754,2005-01-17,4600,4600,4515,4570,70034,0.0
755,2005-01-18,4570,4600,4530,4540,70988,-0.66
756,2005-01-19,4590,4670,4540,4655,121210,2.53
757,2005-01-20,4620,5350,4620,5350,527221,14.93
758,2005-01-21,5220,5450,5010,5150,319490,-3.74
759,2005-01-24,5130,5900,5050,5400,478670,4.85
760,2005-01-25,5400,5730,5160,5390,191010,-0.19
761,2005-01-26,5480,6190,5400,5450,576410,1.11
762,2005-01-27,5500,5520,5110,5130,191860,-5.87
763,2005-01-28,5100,5200,5000,5090,83790,-0.78
764,2005-01-31,4920,5260,4920,5230,159860,2.75
765,2005-02-01,5300,5520,5270,5350,171130,2.29
766,2005-02-02,5450,5460,5150,5150,74330,-3.74
767,2005-02-03,5110,5310,5110,5150,71090,0.0
768,2005-02-04,5180,5400,5110,5400,95050,4.85
769,2005-02-07,5580,5800,5410,5580,154908,3.33
770,2005-02-11,5520,5550,5310,5340,100392,-4.3
771,2005-02-14,5400,5590,5340,5580,143841,4.49
772,2005-02-15,5650,5810,5440,5700,137211,2.15
773,2005-02-16,5890,6250,5700,5700,387170,0.0
774,2005-02-17,5590,5690,5480,5500,120810,-3.51
775,2005-02-18,5550,5800,5430,5700,127870,3.64
776,2005-02-21,5900,6190,5860,6030,230610,5.79
777,2005-02-22,5910,6470,5800,6300,317059,4.48
778,2005-02-23,6410,6480,6160,6350,117811,0.79
779,2005-02-24,6270,7300,5720,5720,1065080,-9.92
780,2005-02-25,5780,5840,5520,5530,178831,-3.32
781,2005-02-28,5610,5840,5560,5580,100071,0.9
782,2005-03-02,5630,5850,5630,5700,124970,2.15
783,2005-03-03,5660,5880,5660,5790,83402,1.58
784,2005-03-04,5820,6080,5750,5750,133194,-0.69
785,2005-03-07,5790,5810,5480,5510,187581,-4.17
786,2005-03-08,5510,5550,5300,5400,109572,-2.0
787,2005-03-09,5360,5550,5350,5550,55460,2.78
788,2005-03-10,5560,5600,5400,5510,86920,-0.72
789,2005-03-11,5530,5700,5470,5650,80375,2.54
790,2005-03-14,5730,5900,5450,5500,181390,-2.65
791,2005-03-15,5500,5580,5250,5270,91190,-4.18
792,2005-03-16,5200,5300,5080,5150,53140,-2.28
793,2005-03-17,5100,5140,4750,4760,75240,-7.57
794,2005-03-18,4720,4870,4495,4590,35540,-3.57
795,2005-03-21,4610,4680,4560,4640,21120,1.09
796,2005-03-22,4560,4700,4560,4700,28590,1.29
797,2005-03-23,4680,4680,4350,4350,42843,-7.45
798,2005-03-24,4380,4500,4350,4365,28680,0.34
799,2005-03-25,4375,4585,4375,4585,28790,5.04
800,2005-03-28,4600,4855,4535,4625,61476,0.87
801,2005-03-29,4670,4680,4465,4555,49144,-1.51
802,2005-03-30,4555,4750,4555,4720,50820,3.62
803,2005-03-31,4795,4850,4700,4720,27010,0.0
804,2005-04-01,4700,4785,4600,4750,41670,0.64
805,2005-04-04,4700,4870,4700,4840,25305,1.89
806,2005-04-06,4770,4950,4770,4875,16540,0.72
807,2005-04-07,4850,4930,4815,4865,24980,-0.21
808,2005-04-08,4825,4925,4770,4810,32370,-1.13
809,2005-04-11,4770,4870,4770,4845,13430,0.73
810,2005-04-12,4825,4880,4740,4845,57315,0.0
811,2005-04-13,4900,5140,4850,5100,122164,5.26
812,2005-04-14,5200,5570,4650,4650,459820,-8.82
813,2005-04-15,4600,4630,4435,4515,65997,-2.9
814,2005-04-18,4360,4485,4205,4205,57893,-6.87
815,2005-04-19,4215,4320,4185,4250,25690,1.07
816,2005-04-20,4250,4385,4250,4350,38200,2.35
817,2005-04-21,4250,4340,4205,4300,21610,-1.15
818,2005-04-22,4350,4405,4320,4350,16320,1.16
819,2005-04-25,4285,4365,4210,4325,8673,-0.57
820,2005-04-26,4325,4400,4275,4385,14610,1.39
821,2005-04-27,4365,4365,4210,4210,13210,-3.99
822,2005-04-28,4250,4295,4180,4230,8830,0.48
823,2005-04-29,4200,4200,3990,4020,18347,-4.96
824,2005-05-02,4075,4145,4040,4145,6550,3.11
825,2005-05-03,4100,4180,4080,4080,11080,-1.57
826,2005-05-04,4040,4160,4040,4160,10947,1.96
827,2005-05-06,4160,4270,4160,4200,10350,0.96
828,2005-05-09,4200,4245,4110,4130,7925,-1.67
829,2005-05-10,4155,4235,4155,4185,5750,1.33
830,2005-05-11,4190,4210,4105,4145,6800,-0.96
831,2005-05-12,4150,4445,4150,4310,27740,3.98
832,2005-05-13,4350,4350,4170,4285,8713,-0.58
833,2005-05-16,4250,4450,4250,4345,16030,1.4
834,2005-05-17,4325,4410,4255,4255,6790,-2.07
835,2005-05-18,4255,4290,4190,4270,10410,0.35
836,2005-05-19,4230,4400,4230,4320,28246,1.17
837,2005-05-20,4350,4935,4330,4650,121226,7.64
838,2005-05-23,4605,5340,4380,4500,479286,-3.23
839,2005-05-24,4500,4590,4450,4590,27830,2.0
840,2005-05-25,4590,4640,4250,4255,45100,-7.3
841,2005-05-26,4280,4400,4200,4260,44776,0.12
842,2005-05-27,4340,4380,4260,4300,27020,0.94
843,2005-05-30,4285,4380,4285,4340,17510,0.93
844,2005-05-31,4320,4345,4285,4320,12797,-0.46
845,2005-06-01,4320,4900,4320,4440,65320,2.78
846,2005-06-02,4525,5010,4510,4735,185087,6.64
847,2005-06-03,4755,4925,4630,4730,60740,-0.11
848,2005-06-07,4670,4800,4615,4615,36967,-2.43
849,2005-06-08,4600,4745,4575,4575,29050,-0.87
850,2005-06-09,4600,4700,4505,4610,21650,0.77
851,2005-06-10,4580,4690,4560,4650,32200,0.87
852,2005-06-13,4610,4740,4610,4670,22630,0.43
853,2005-06-14,4645,4720,4550,4640,26360,-0.64
854,2005-06-15,4695,5000,4640,4790,97640,3.23
855,2005-06-16,4850,4990,4775,4920,27400,2.71
856,2005-06-17,4990,4990,4830,4830,33403,-1.83
857,2005-06-20,4805,4830,4610,4700,26960,-2.69
858,2005-06-21,4690,4700,4605,4620,16750,-1.7
859,2005-06-22,4590,4770,4590,4705,9330,1.84
860,2005-06-23,4705,4800,4670,4670,17653,-0.74
861,2005-06-24,4660,4770,4655,4745,11410,1.61
862,2005-06-27,4745,4865,4600,4645,15640,-2.11
863,2005-06-28,4610,4730,4610,4695,13090,1.08
864,2005-06-29,4670,4770,4670,4695,9374,0.0
865,2005-06-30,4675,4990,4650,4755,36430,1.28
866,2005-07-01,4760,4900,4705,4900,16843,3.05
867,2005-07-04,4845,5350,4845,5040,83993,2.86
868,2005-07-05,5550,5790,5330,5790,268400,14.88
869,2005-07-06,6300,6650,6110,6650,133015,14.85
870,2005-07-07,7640,7640,7640,7640,26081,14.89
871,2005-07-08,8780,8780,7660,8780,761935,14.92
872,2005-07-11,9000,9200,7950,8500,332591,-3.19
873,2005-07-12,8560,9770,8560,9770,448217,14.94
874,2005-07-13,9490,9560,8600,9100,299608,-6.86
875,2005-07-14,9010,10450,8910,9880,399381,8.57
876,2005-07-15,9610,9970,9000,9600,190626,-2.83
877,2005-07-18,9410,10800,9150,9950,238527,3.65
878,2005-07-19,9750,10450,9600,9960,135908,0.1
879,2005-07-20,9980,10200,9480,9570,134013,-3.92
880,2005-07-21,9420,9700,8800,9000,108870,-5.96
881,2005-07-22,8820,9250,8160,8750,107870,-2.78
882,2005-07-25,8500,9400,8500,8850,78847,1.14
883,2005-07-26,8700,9000,8500,8600,74990,-2.82
884,2005-07-27,8500,8760,8450,8450,58361,-1.74
885,2005-07-28,8590,8980,8390,8420,61520,-0.36
886,2005-07-29,8500,9680,8350,9680,131459,14.96
887,2005-08-01,10600,11100,10400,11100,32800,14.67
888,2005-08-02,12700,12750,11500,12750,337691,14.86
889,2005-08-03,12150,14650,11850,13200,477871,3.53
890,2005-08-04,12600,14900,11950,14750,211254,11.74
891,2005-08-05,14100,16200,13500,13500,361628,-8.47
892,2005-08-08,12900,14500,12850,13100,171696,-2.96
893,2005-08-09,13000,13200,11700,12000,176069,-8.4
894,2005-08-10,12050,13800,12000,13800,331356,15.0
895,2005-08-11,14500,15850,14200,15850,377783,14.86
896,2005-08-12,16850,18200,15000,15850,699301,0.0
897,2005-08-16,16500,18200,15800,17350,608678,9.46
898,2005-08-17,17500,17850,15700,17000,278565,-2.02
899,2005-08-18,16600,17400,15000,16800,228061,-1.18
900,2005-08-19,16400,17900,16400,16700,187411,-0.6
901,2005-08-22,16600,17000,15850,16100,93074,-3.59
902,2005-08-23,15900,16350,14900,15700,133035,-2.48
903,2005-08-24,15700,16100,14200,14200,357138,-9.55
904,2005-08-25,14350,16300,14300,16300,427390,14.79
905,2005-08-26,17000,18450,14800,16000,528150,-1.84
906,2005-08-29,15600,15600,13600,13600,218434,-15.0
907,2005-08-30,13600,13800,11600,12700,312420,-6.62
908,2005-08-31,11850,13950,11850,12850,262425,1.18
909,2005-09-01,13250,13500,12350,12550,122839,-2.33
910,2005-09-02,12700,13000,12250,12400,94416,-1.2
911,2005-09-05,12650,13700,12450,13200,246818,6.45
912,2005-09-06,13200,13600,12550,12600,109440,-4.55
913,2005-09-07,13100,13300,12200,12600,105203,0.0
914,2005-09-08,12700,13000,12050,12300,110320,-2.38
915,2005-09-09,12100,12550,11900,12100,74120,-1.63
916,2005-09-12,12150,12350,11600,11600,81945,-4.13
917,2005-09-13,11600,11850,10800,11400,106071,-1.72
918,2005-09-14,11200,13100,11050,13100,328944,14.91
919,2005-09-15,13350,13600,12050,12150,255193,-7.25
920,2005-09-16,12500,12500,11500,11850,81230,-2.47
921,2005-09-20,12400,12700,11700,11700,135304,-1.27
922,2005-09-21,11550,12200,11550,11800,120192,0.85
923,2005-09-22,11700,12050,11450,11450,114231,-2.97
924,2005-09-23,11500,11850,10950,11000,129420,-3.93
925,2005-09-26,11000,11450,10950,11100,87047,0.91
926,2005-09-27,10950,11700,10950,11100,75270,0.0
927,2005-09-28,11200,11550,11150,11250,94530,1.35
928,2005-09-29,11400,12900,11400,12600,710821,12.0
929,2005-09-30,12400,12700,11550,11700,214320,-7.14
930,2005-10-04,11700,11950,11200,11500,157693,-1.71
931,2005-10-05,11300,12000,11300,11600,123598,0.87
932,2005-10-06,11600,11700,11300,11350,95408,-2.16
933,2005-10-07,11250,11650,11100,11450,101049,0.88
934,2005-10-10,11500,12500,11500,11750,199151,2.62
935,2005-10-11,11750,12350,11750,12100,102860,2.98
936,2005-10-12,12150,13850,12150,12800,416121,5.79
937,2005-10-13,12800,13300,12400,13300,134718,3.91
938,2005-10-14,13800,13800,12350,12350,221426,-7.14
939,2005-10-17,12000,12400,11400,11450,166748,-7.29
940,2005-10-18,11300,11750,11300,11350,86400,-0.87
941,2005-10-19,11250,11500,9960,10100,133301,-11.01
942,2005-10-20,10000,10800,10000,10350,91640,2.48
943,2005-10-21,10000,10450,9950,10150,84920,-1.93
944,2005-10-24,10150,10750,10150,10550,71550,3.94
945,2005-10-25,10750,11050,10350,10700,63550,1.42
946,2005-10-26,10800,10800,10450,10500,37080,-1.87
947,2005-10-27,10450,10600,10000,10000,56270,-4.76
948,2005-10-28,9710,9800,9450,9490,61950,-5.1
949,2005-10-31,9620,9950,9620,9810,41162,3.37
950,2005-11-01,9800,9950,9700,9730,65581,-0.82
951,2005-11-02,9720,10750,9700,10350,96740,6.37
952,2005-11-03,10350,10650,10000,10100,55240,-2.42
953,2005-11-04,10200,10300,9870,10000,47290,-0.99
954,2005-11-07,10000,10350,9900,10150,40830,1.5
955,2005-11-08,10250,11650,10250,11350,608750,11.82
956,2005-11-09,11350,11400,10500,10850,248496,-4.41
957,2005-11-10,11100,11200,10700,11000,153269,1.38
958,2005-11-11,11200,12350,11050,11550,388305,5.0
959,2005-11-14,11800,12300,11300,11950,188620,3.46
960,2005-11-15,12250,12250,10700,11100,147930,-7.11
961,2005-11-16,10800,11400,10750,10900,142890,-1.8
962,2005-11-17,10850,11400,10850,11000,99928,0.92
963,2005-11-18,11100,11200,10650,10650,77476,-3.18
964,2005-11-21,10700,10900,10700,10800,43425,1.41
965,2005-11-22,10900,11000,10300,10500,59285,-2.78
966,2005-11-23,10550,11100,10500,11050,109945,5.24
967,2005-11-24,11400,11500,10900,11050,104647,0.0
968,2005-11-25,11200,11400,10900,11400,73520,3.17
969,2005-11-28,11600,11600,11050,11100,90230,-2.63
970,2005-11-29,10900,11050,10550,10550,75590,-4.95
971,2005-11-30,10450,10800,10450,10650,42140,0.95
972,2005-12-01,10550,12000,10550,11500,218977,7.98
973,2005-12-02,11900,11900,11100,11400,74430,-0.87
974,2005-12-05,11450,11600,11100,11450,67900,0.44
