,Date,Open,High,Low,Close,Volume,Change
167,2002-03-18,12214,12311,11445,11542,1377932,-5.14
168,2002-03-19,11349,11734,10772,11061,1757185,-4.17
169,2002-03-20,11060,11253,10387,10484,1663434,-5.22
170,2002-03-21,10387,11205,10387,10965,2068434,4.59
171,2002-03-22,10868,11156,10531,10628,1311400,-3.07
172,2002-03-25,10868,11830,10868,11157,1916215,4.98
173,2002-03-26,10868,11349,10676,10772,674863,-3.45
174,2002-03-27,10964,11301,10964,10965,832158,1.79
175,2002-03-28,10964,11493,10050,10580,1258572,-3.51
176,2002-03-29,10820,11060,10483,10676,694256,0.91
177,2002-04-01,10772,11349,10243,10243,1140944,-4.06
178,2002-04-02,10387,10483,9762,9810,750559,-4.23
179,2002-04-03,9810,10339,9464,9570,986789,-2.45
180,2002-04-04,9618,10002,9521,9907,663886,3.52
181,2002-04-08,9954,10050,9560,9599,437503,-3.11
182,2002-04-09,9425,9714,9252,9253,400254,-3.6
183,2002-04-10,9098,9233,8435,8791,660316,-4.99
184,2002-04-11,9040,9204,8819,9089,550454,3.39
185,2002-04-12,8838,9618,8733,9281,1021789,2.11
186,2002-04-15,9329,9550,9242,9330,460200,0.53
187,2002-04-16,9339,9502,9204,9387,434042,0.61
188,2002-04-17,9618,9810,9425,9464,643351,0.82
189,2002-04-18,9425,9560,8992,8993,404079,-4.98
190,2002-04-19,9021,9040,8713,8752,377943,-2.68
191,2002-04-22,8848,8896,7944,8464,555461,-3.29
192,2002-04-23,8175,8358,8031,8041,318907,-5.0
193,2002-04-24,8088,8319,7732,7733,725226,-3.83
194,2002-04-25,7598,7646,6924,7127,683342,-7.84
195,2002-04-26,7213,7386,7117,7319,412298,2.69
196,2002-04-29,6963,7146,6790,6838,359756,-6.57
197,2002-04-30,6761,7001,6761,6858,280491,0.29
198,2002-05-02,7030,7473,7001,7406,674586,7.99
199,2002-05-03,7396,7704,7213,7464,838002,0.78
200,2002-05-06,7492,7819,7271,7425,482312,-0.52
201,2002-05-07,7309,7598,7213,7425,302175,0.0
202,2002-05-08,7521,7732,7473,7531,314831,1.43
203,2002-05-09,7704,7829,7386,7435,336043,-1.27
204,2002-05-10,7309,7405,7069,7146,247279,-3.89
205,2002-05-13,7030,7146,6973,7127,171566,-0.27
206,2002-05-14,7213,7348,7117,7127,385656,0.0
207,2002-05-15,7261,7588,7213,7550,791700,5.94
208,2002-05-16,7550,7550,7348,7454,278504,-1.27
209,2002-05-17,7559,7800,7492,7800,493901,4.64
210,2002-05-20,7886,8146,7684,7704,805131,-1.23
211,2002-05-21,7646,7655,7261,7435,460897,-3.49
212,2002-05-22,7357,7607,7357,7416,524233,-0.26
213,2002-05-23,7434,7550,7078,7089,303120,-4.41
214,2002-05-24,7126,7203,6992,7137,273154,0.68
215,2002-05-27,7021,7175,6982,7069,282258,-0.95
216,2002-05-28,7069,7213,6992,7214,261771,2.05
217,2002-05-29,7194,7704,7098,7550,825927,4.66
218,2002-05-30,7482,7857,7290,7290,784941,-3.44
219,2002-05-31,7357,7453,6876,6935,377089,-4.87
220,2002-06-03,6876,6982,6828,6925,228379,-0.14
221,2002-06-04,6732,6867,6665,6819,264807,-1.53
222,2002-06-05,6934,7175,6925,7021,369284,2.96
223,2002-06-07,6973,7367,6876,7021,526275,0.0
224,2002-06-10,7078,7146,6992,7040,234140,0.27
225,2002-06-11,7088,7502,7088,7502,684268,6.56
226,2002-06-12,7502,8358,6973,8272,1751146,10.26
227,2002-06-14,7982,8127,7309,7348,1310691,-11.17
228,2002-06-17,7502,7502,7050,7079,367981,-3.66
229,2002-06-18,7117,7290,6925,6925,652817,-2.18
230,2002-06-19,6761,6944,6280,6329,424969,-8.61
231,2002-06-20,6203,6280,6020,6146,253065,-2.89
232,2002-06-21,5905,6030,5886,5982,328930,-2.67
233,2002-06-24,5770,5905,5366,5434,345458,-9.16
234,2002-06-25,5434,5578,4972,4973,293192,-8.48
235,2002-06-26,4578,4616,4376,4376,223092,-12.0
236,2002-06-27,4337,4626,4289,4376,443300,0.0
237,2002-06-28,4472,4828,4472,4674,584052,6.81
238,2002-07-02,4607,4760,4328,4761,344453,1.86
239,2002-07-03,4760,5059,4683,4992,523429,4.85
240,2002-07-04,4991,5164,4924,5098,507391,2.12
241,2002-07-05,5184,5414,5145,5338,609950,4.71
242,2002-07-08,5491,5626,5126,5223,380241,-2.15
243,2002-07-09,5357,5491,5212,5482,311362,4.96
244,2002-07-10,5434,5876,5328,5636,910855,2.81
245,2002-07-11,5549,5818,5386,5482,496685,-2.73
246,2002-07-12,5645,6001,5540,5771,1390770,5.27
247,2002-07-15,5770,5799,5511,5540,370863,-4.0
248,2002-07-16,5472,5559,4972,5001,843036,-9.73
249,2002-07-18,5001,5145,4924,4934,239840,-1.34
250,2002-07-19,4664,4885,4539,4809,370413,-2.53
251,2002-07-22,4328,4895,4328,4674,826115,-2.81
252,2002-07-23,4597,4876,4539,4857,375334,3.92
253,2002-07-24,4712,4760,4443,4511,255404,-7.12
254,2002-07-25,4664,4760,4530,4530,308860,0.42
255,2002-07-26,4443,4510,4270,4328,278984,-4.46
256,2002-07-29,4337,4453,4222,4232,159334,-2.22
257,2002-07-30,4453,4462,4356,4405,183770,4.09
258,2002-07-31,4328,4462,4289,4299,155080,-2.41
259,2002-08-01,4356,4453,4270,4328,164427,0.67
260,2002-08-02,4376,4558,4289,4482,345658,3.56
261,2002-08-05,4395,4530,4174,4213,244492,-6.0
262,2002-08-06,4395,4482,4260,4482,603183,6.38
263,2002-08-07,4616,4857,4530,4549,1165215,1.49
264,2002-08-08,4645,4655,4482,4520,304097,-0.64
265,2002-08-09,4635,4655,4356,4376,364879,-3.19
266,2002-08-12,4395,4472,4376,4424,160590,1.1
267,2002-08-13,4376,4530,4376,4520,206320,2.17
268,2002-08-14,4443,4664,4395,4559,273435,0.86
269,2002-08-16,4635,4712,4482,4482,314988,-1.69
270,2002-08-19,4482,4607,4472,4520,257616,0.85
271,2002-08-20,4655,4828,4587,4674,724515,3.41
272,2002-08-21,4712,4722,4597,4722,371555,1.03
273,2002-08-22,4799,4857,4722,4761,484782,0.83
274,2002-08-23,4760,4972,4732,4876,816494,2.42
275,2002-08-26,4809,4895,4760,4790,255984,-1.76
276,2002-08-27,4789,4837,4558,4578,320634,-4.43
277,2002-08-28,4491,4597,4366,4395,348580,-4.0
278,2002-08-29,4395,4453,4356,4405,158592,0.23
279,2002-08-30,4405,4491,4405,4463,183471,1.32
280,2002-09-02,4443,4501,4385,4463,197786,0.0
281,2002-09-03,4510,4597,4443,4540,277315,1.73
282,2002-09-04,4472,4510,4376,4453,234744,-1.92
283,2002-09-05,4453,4558,4405,4405,163225,-1.08
284,2002-09-06,4356,4376,4231,4280,199030,-2.84
285,2002-09-09,4280,4366,3904,3915,260949,-8.53
286,2002-09-10,3895,4020,3895,3934,139257,0.49
287,2002-09-11,3953,4126,3953,3982,143278,1.22
288,2002-09-12,3895,4145,3895,4049,173684,1.68
289,2002-09-13,4039,4116,4001,4068,158404,0.47
290,2002-09-16,4078,4193,4058,4088,129741,0.49
291,2002-09-17,4106,4222,4106,4193,129722,2.57
292,2002-09-18,4126,4183,3972,3972,109910,-5.27
293,2002-09-19,3972,4106,3953,4030,68422,1.46
294,2002-09-23,3991,4289,3953,4290,301322,6.45
295,2002-09-24,4231,4501,4106,4107,610175,-4.27
296,2002-09-25,4087,4106,3770,3847,265340,-6.33
297,2002-09-26,3981,4010,3876,3924,315668,2.0
298,2002-09-27,4001,4078,3953,4011,273267,2.22
299,2002-09-30,3895,3943,3645,3684,245572,-8.15
300,2002-10-01,3654,3770,3654,3732,159815,1.3
301,2002-10-02,3808,3866,3664,3664,210692,-1.82
302,2002-10-04,3606,3683,3510,3607,125566,-1.56
303,2002-10-07,3558,3587,3289,3289,158246,-8.82
304,2002-10-08,3212,3337,3202,3270,159604,-0.58
305,2002-10-09,3327,3356,3183,3184,145149,-2.63
306,2002-10-10,3048,3135,2885,2885,200563,-9.39
307,2002-10-11,3000,3039,2914,2982,309250,3.36
308,2002-10-14,3135,3337,3077,3337,399771,11.9
309,2002-10-15,3375,3529,3270,3453,397676,3.48
310,2002-10-16,3520,3558,3298,3347,276681,-3.07
311,2002-10-17,3308,3626,3250,3588,600776,7.2
312,2002-10-18,3702,3722,3587,3703,417653,3.21
313,2002-10-21,3731,3885,3626,3703,449573,0.0
314,2002-10-22,3731,3799,3491,3511,241788,-5.18
315,2002-10-23,3462,3626,3443,3578,243385,1.91
316,2002-10-24,3587,3645,3510,3511,187694,-1.87
317,2002-10-25,3414,3500,3404,3424,147994,-2.48
318,2002-10-28,3491,3827,3481,3828,599749,11.8
319,2002-10-29,3885,4231,3876,3905,1007718,2.01
320,2002-10-30,4087,4135,3856,4136,594085,5.92
321,2002-10-31,4260,4385,4135,4261,1099815,3.02
322,2002-11-01,4251,4251,3895,3972,462099,-6.78
323,2002-11-04,4097,4231,3981,4203,568132,5.82
324,2002-11-05,4155,4212,3702,3751,603666,-10.75
325,2002-11-06,3847,3981,3722,3761,448157,0.27
326,2002-11-07,3856,3856,3635,3636,349840,-3.32
327,2002-11-08,3558,3597,3481,3539,275418,-2.67
328,2002-11-11,3462,3558,3404,3414,206070,-3.53
329,2002-11-12,3289,3375,3270,3318,195730,-2.81
330,2002-11-13,3347,3433,3308,3366,183701,1.45
331,2002-11-14,3327,3414,3270,3299,138384,-1.99
332,2002-11-15,3356,3414,3308,3318,124494,0.58
333,2002-11-18,3289,3356,3241,3251,177841,-2.02
334,2002-11-19,3202,3241,3183,3203,128682,-1.48
335,2002-11-20,3193,3347,3164,3347,177502,4.5
336,2002-11-21,3443,3443,3279,3280,176633,-2.0
337,2002-11-22,3337,3356,3222,3222,151054,-1.77
338,2002-11-25,3241,3462,3222,3414,329009,5.96
339,2002-11-26,3424,3472,3347,3453,222576,1.14
340,2002-11-27,3414,3606,3414,3597,263132,4.17
341,2002-11-28,3818,3895,3702,3722,477656,3.48
342,2002-11-29,3693,3808,3645,3713,155632,-0.24
343,2002-12-02,3712,3827,3693,3780,186800,1.8
344,2002-12-03,3741,4010,3731,3943,494922,4.31
345,2002-12-04,3866,3866,3674,3674,259935,-6.82
346,2002-12-05,3741,3885,3626,3886,224835,5.77
347,2002-12-06,3847,4087,3847,4011,650066,3.22
348,2002-12-09,4049,4135,3876,3963,360528,-1.2
349,2002-12-10,3808,3885,3779,3828,159355,-3.41
350,2002-12-11,3856,3914,3779,3780,154517,-1.25
351,2002-12-12,3722,3827,3722,3818,152969,1.01
352,2002-12-13,3847,3847,3702,3780,135385,-1.0
353,2002-12-16,3712,3799,3712,3751,89254,-0.77
354,2002-12-17,3808,4039,3779,3943,387590,5.12
355,2002-12-18,3943,3981,3847,3876,201319,-1.7
356,2002-12-20,3895,3895,3751,3761,160403,-2.97
357,2002-12-23,3751,3779,3347,3443,220034,-8.46
358,2002-12-24,3356,3404,3125,3270,122478,-5.02
359,2002-12-26,3183,3366,3173,3193,67966,-2.35
360,2002-12-27,3125,3183,3058,3068,75101,-3.91
361,2002-12-30,2971,3029,2837,2914,80432,-5.02
362,2003-01-02,2943,3222,2943,3203,74288,9.92
363,2003-01-03,3270,3452,3270,3405,158428,6.31
364,2003-01-06,3395,3452,3279,3376,109208,-0.85
365,2003-01-07,3433,3491,3250,3261,137526,-3.41
366,2003-01-08,3231,3327,3231,3309,60585,1.47
367,2003-01-09,3260,3279,3164,3174,92683,-4.08
368,2003-01-10,3212,3289,2885,3020,197791,-4.85
369,2003-01-13,3010,3231,3010,3184,138469,5.43
370,2003-01-14,3145,3298,3145,3270,116835,2.7
371,2003-01-15,3356,3433,3270,3270,112222,0.0
372,2003-01-16,3308,3443,3222,3395,194652,3.82
373,2003-01-17,3395,3433,3173,3203,151821,-5.66
374,2003-01-20,3039,3125,3029,3087,95975,-3.62
375,2003-01-21,3048,3231,3048,3184,175318,3.14
376,2003-01-22,3173,3222,3010,3155,134852,-0.91
377,2003-01-23,3193,3231,3135,3174,72072,0.6
378,2003-01-24,3173,3241,2904,3020,116931,-4.85
379,2003-01-27,2818,2962,2818,2943,63960,-2.55
380,2003-01-28,2895,2971,2895,2934,59337,-0.31
381,2003-01-29,2952,2981,2856,2885,53131,-1.67
382,2003-01-30,2885,2962,2885,2895,37370,0.35
383,2003-02-03,2885,2971,2856,2953,92108,2.0
384,2003-02-04,2962,3020,2914,2982,62210,0.98
385,2003-02-05,2933,2991,2895,2924,81303,-1.95
386,2003-02-06,2933,2971,2914,2953,121625,0.99
387,2003-02-07,3000,3000,2866,2914,122633,-1.32
388,2003-02-10,2875,2923,2827,2828,104086,-2.95
389,2003-02-11,2837,2895,2596,2732,121302,-3.39
390,2003-02-12,2702,2779,2693,2722,54806,-0.37
391,2003-02-13,2702,2933,2702,2876,233819,5.66
392,2003-02-14,2923,2943,2770,2818,120441,-2.02
393,2003-02-17,2895,2923,2856,2924,245451,3.76
394,2003-02-18,2914,2952,2866,2885,133141,-1.33
395,2003-02-19,2971,2991,2837,2866,172784,-0.66
396,2003-02-20,2856,2923,2837,2837,90216,-1.01
397,2003-02-21,2798,2837,2779,2837,121974,0.0
398,2003-02-24,2827,3164,2827,3087,901436,8.81
399,2003-02-25,3029,3029,2933,2962,222674,-4.05
400,2003-02-26,3000,3298,3000,3289,882161,11.04
401,2003-02-27,3183,3270,3125,3270,384356,-0.58
402,2003-02-28,3318,3337,3077,3097,342958,-5.29
403,2003-03-03,3097,3231,3097,3193,250973,3.1
404,2003-03-04,3193,3193,3077,3087,210712,-3.32
405,2003-03-05,2971,3000,2818,2914,209552,-5.6
406,2003-03-06,2914,2952,2664,2857,233290,-1.96
407,2003-03-07,2693,2760,2644,2712,149744,-5.08
408,2003-03-10,2644,3029,2644,2674,125866,-1.4
409,2003-03-11,2529,2596,2500,2501,108628,-6.47
410,2003-03-12,2510,2635,2414,2616,129890,4.6
411,2003-03-13,2606,2625,2510,2578,83816,-1.45
412,2003-03-14,2750,2866,2693,2818,140950,9.31
413,2003-03-17,2741,2789,2481,2501,119997,-11.25
414,2003-03-18,2644,2750,2596,2751,133639,10.0
415,2003-03-19,2789,2818,2721,2818,143684,2.44
416,2003-03-20,2875,3020,2837,3001,165264,6.49
417,2003-03-21,3048,3087,2971,3001,121034,0.0
418,2003-03-24,3039,3048,2933,2934,135453,-2.23
419,2003-03-25,2750,2904,2721,2741,157449,-6.58
420,2003-03-26,2818,2895,2760,2760,153364,0.69
421,2003-03-27,2808,3058,2779,2982,439558,8.04
422,2003-03-28,3058,3097,2933,3020,256660,1.27
423,2003-03-31,3068,3231,3020,3020,510398,0.0
424,2003-04-01,2991,3125,2991,3126,208989,3.51
425,2003-04-02,3193,3279,3116,3261,385505,4.32
426,2003-04-03,3366,3520,3222,3347,858688,2.64
427,2003-04-04,3385,3481,3347,3357,453761,0.3
428,2003-04-07,3366,3520,3366,3501,538702,4.29
429,2003-04-08,3443,3616,3443,3482,495883,-0.54
430,2003-04-09,3500,3558,3356,3357,280780,-3.59
431,2003-04-10,3289,3385,3250,3270,192300,-2.59
432,2003-04-11,3270,3385,3270,3318,133975,1.47
433,2003-04-14,3327,3500,3327,3405,331815,2.62
434,2003-04-15,3520,3549,3414,3549,262178,4.23
435,2003-04-16,3654,3779,3606,3722,374652,4.87
436,2003-04-17,3664,3770,3626,3674,197393,-1.29
437,2003-04-18,3751,3799,3664,3713,243728,1.06
438,2003-04-21,3751,3751,3587,3607,164133,-2.85
439,2003-04-22,3606,4039,3606,3943,714640,9.32
440,2003-04-23,3943,3981,3818,3818,348044,-3.17
441,2003-04-24,3943,4039,3741,3866,433194,1.26
442,2003-04-25,3702,3808,3414,3549,455859,-8.2
443,2003-04-28,3337,3549,3337,3376,179793,-4.87
444,2003-04-29,3462,3779,3452,3751,379031,11.11
445,2003-04-30,3904,4193,3847,4193,519215,11.78
446,2003-05-02,4424,4683,4231,4424,906789,5.51
447,2003-05-06,4510,4953,4510,4953,1039063,11.96
448,2003-05-07,5193,5472,4934,5040,1422008,1.76
449,2003-05-09,5097,5472,4953,5453,792347,8.19
450,2003-05-12,5626,5886,5424,5492,984055,0.72
451,2003-05-13,5578,5597,5251,5271,427673,-4.02
452,2003-05-14,5261,5328,4645,5146,490799,-2.37
453,2003-05-15,5107,5434,5049,5251,317138,2.04
454,2003-05-16,5251,5309,4895,4973,428856,-5.29
455,2003-05-19,5001,5424,5001,5309,1107255,6.76
456,2003-05-20,5289,5405,5126,5396,768316,1.64
457,2003-05-21,5511,5972,5414,5482,1707039,1.59
458,2003-05-22,5626,5722,5414,5415,517143,-1.22
459,2003-05-23,5578,5578,5280,5338,530400,-1.42
460,2003-05-26,5588,5972,5568,5973,1111641,11.9
461,2003-05-27,6251,6299,5867,6117,915014,2.41
462,2003-05-28,6165,6203,5684,5761,651616,-5.82
463,2003-05-29,5626,5828,5549,5675,307856,-1.49
464,2003-05-30,5674,5838,5395,5578,299403,-1.71
465,2003-06-02,5607,5741,5511,5521,389843,-1.02
466,2003-06-03,5501,5741,5491,5530,404515,0.16
467,2003-06-04,5588,5665,5366,5463,285015,-1.21
468,2003-06-05,5501,5770,5501,5588,662334,2.29
469,2003-06-09,5597,5905,5597,5819,544264,4.13
470,2003-06-10,5770,6059,5713,5800,1086995,-0.33
471,2003-06-11,5799,5934,5684,5684,785970,-2.0
472,2003-06-12,5684,5780,5588,5598,397790,-1.51
473,2003-06-13,5645,5838,5626,5800,591363,3.61
474,2003-06-16,5876,6492,5867,6492,1227665,11.93
475,2003-06-17,6876,7069,6617,6877,2603229,5.93
476,2003-06-18,6915,6915,6319,6492,782393,-5.6
477,2003-06-19,6511,6684,6232,6358,591739,-2.06
478,2003-06-20,6078,6636,6078,6184,1041426,-2.74
479,2003-06-23,6174,6424,5943,5963,399306,-3.57
480,2003-06-24,5770,5915,5588,5771,488199,-3.22
481,2003-06-25,5780,5934,5780,5838,349211,1.16
482,2003-06-26,5770,5838,5645,5646,312050,-3.29
483,2003-06-27,5722,5818,5665,5809,265900,2.89
484,2003-06-30,5751,6261,5636,6204,846553,6.8
485,2003-07-01,6194,6299,6020,6194,309324,-0.16
486,2003-07-02,6367,6415,6203,6271,514377,1.24
