,Date,Open,High,Low,Close,Volume,Change
486,2022-12-02,22400,22400,21150,21600,42005,-3.57
487,2022-12-05,21300,21600,21050,21200,56099,-1.85
488,2022-12-06,21100,21350,20700,20850,34038,-1.65
489,2022-12-07,20350,20950,20000,20550,172122,-1.44
490,2022-12-08,20450,21100,20400,20500,67785,-0.24
491,2022-12-09,20750,20800,20000,20350,89541,-0.73
492,2022-12-12,19950,20300,19400,19600,101307,-3.69
493,2022-12-13,19550,19900,19150,19450,47111,-0.77
494,2022-12-14,19500,20000,19500,19950,46829,2.57
495,2022-12-15,20200,20300,19650,19800,75244,-0.75
496,2022-12-16,19300,19750,19150,19500,51355,-1.52
497,2022-12-19,19500,19500,19050,19100,42022,-2.05
498,2022-12-20,19100,19250,18250,18300,95368,-4.19
499,2022-12-21,18750,18750,18000,18400,48428,0.55
500,2022-12-22,18500,19100,18500,18750,48956,1.9
501,2022-12-23,18350,18650,17500,17900,133219,-4.53
502,2022-12-26,17700,18300,17700,18200,43580,1.68
503,2022-12-27,18100,18750,18050,18600,81254,2.2
504,2022-12-28,18550,18900,18450,18650,60712,0.27
505,2022-12-29,18450,18850,18150,18800,82537,0.8
506,2023-01-02,18750,19050,17750,17850,89434,-5.05
507,2023-01-03,17800,19100,17800,18950,97237,6.16
508,2023-01-04,18850,20150,18800,19300,130666,1.85
509,2023-01-05,19800,19950,19100,19200,57555,-0.52
510,2023-01-06,19100,20300,19050,20100,135865,4.69
511,2023-01-09,20550,21250,20350,20800,160079,3.48
512,2023-01-10,20800,21600,20400,20600,119419,-0.96
513,2023-01-11,21100,21600,20550,20550,146357,-0.24
514,2023-01-12,21100,21600,20800,21000,171606,2.19
515,2023-01-13,21200,21200,20250,20300,114662,-3.33
516,2023-01-16,20300,20400,19800,20000,79625,-1.48
517,2023-01-17,20000,20250,19700,19800,49713,-1.0
518,2023-01-18,20250,20250,19550,19800,91128,0.0
519,2023-01-19,18950,19250,17200,17250,998379,-12.88
520,2023-01-20,17300,17350,16650,17200,264919,-0.29
521,2023-01-25,17290,18040,17290,17790,231722,3.43
522,2023-01-26,17930,17940,17270,17710,220919,-0.45
523,2023-01-27,17750,17950,17570,17880,166699,0.96
524,2023-01-30,18260,18290,17880,17890,182070,0.06
525,2023-01-31,17750,18030,17690,17910,119075,0.11
526,2023-02-01,17940,19330,17940,18570,994432,3.69
527,2023-02-02,18800,19150,18500,18740,275709,0.92
528,2023-02-03,18810,18820,18290,18410,162135,-1.76
529,2023-02-06,18300,18450,18000,18160,112825,-1.36
530,2023-02-07,18200,18490,18000,18340,118397,0.99
531,2023-02-08,18570,18940,18500,18760,229695,2.29
532,2023-02-09,18760,18760,18410,18610,148018,-0.8
533,2023-02-10,18510,18510,18110,18150,102237,-2.47
534,2023-02-13,18090,18230,17720,18040,103981,-0.61
535,2023-02-14,18050,18440,18050,18290,102368,1.39
536,2023-02-15,18330,18870,18060,18200,282884,-0.49
537,2023-02-16,18370,18690,18260,18550,157704,1.92
538,2023-02-17,18350,18350,17980,17980,144900,-3.07
539,2023-02-20,17890,18120,17700,18120,92435,0.78
540,2023-02-21,18150,18150,17890,17950,58542,-0.94
541,2023-02-22,17750,17930,17510,17640,92182,-1.73
542,2023-02-23,17720,17840,17610,17740,53987,0.57
543,2023-02-24,17800,17930,17570,17620,78500,-0.68
544,2023-02-27,17600,17600,17220,17310,63220,-1.76
545,2023-02-28,17340,17550,17170,17170,58845,-0.81
546,2023-03-02,17170,17290,16820,16830,97502,-1.98
547,2023-03-03,16950,17320,16850,17050,71161,1.31
548,2023-03-06,17160,17700,17070,17630,123322,3.4
549,2023-03-07,17640,17740,17410,17570,70085,-0.34
550,2023-03-08,17310,17600,17120,17140,77830,-2.45
551,2023-03-09,17260,17470,17030,17150,58618,0.06
552,2023-03-10,17000,17120,16800,16860,76827,-1.69
553,2023-03-13,16900,16960,16400,16890,85932,0.18
554,2023-03-14,16650,16840,16240,16240,98297,-3.85
555,2023-03-15,16520,16570,16130,16130,68687,-0.68
556,2023-03-16,16030,16730,15710,16300,137093,1.05
557,2023-03-17,16630,17150,16470,17000,128239,4.29
558,2023-03-20,17230,17230,16750,16800,53978,-1.18
559,2023-03-21,16800,16880,16560,16600,54337,-1.19
560,2023-03-22,16630,16800,16440,16750,77374,0.9
561,2023-03-23,16630,17100,16570,16960,96932,1.25
562,2023-03-24,17200,17970,17200,17790,228482,4.89
563,2023-03-27,17900,17900,17400,17600,93579,-1.07
564,2023-03-28,17590,17930,17520,17840,99229,1.36
565,2023-03-29,18060,18080,17610,17950,106349,0.62
566,2023-03-30,18440,19250,18250,19040,584902,6.07
567,2023-03-31,19340,19410,18130,18130,276360,-4.78
568,2023-04-03,18130,18240,17670,18060,106771,-0.39
569,2023-04-04,18060,18320,17790,18040,131757,-0.11
570,2023-04-05,17950,18290,17890,18220,93787,1.0
571,2023-04-06,18390,18390,17510,17580,110955,-3.51
572,2023-04-07,18120,19140,18110,18840,629830,7.17
573,2023-04-10,19140,19300,18510,19000,335479,0.85
574,2023-04-11,19490,21350,19330,21000,1366127,10.53
575,2023-04-12,20850,21200,20000,20050,433396,-4.52
576,2023-04-13,20100,20900,20000,20600,318084,2.74
577,2023-04-14,20650,20700,19770,19790,269068,-3.93
578,2023-04-17,19790,20200,19720,20100,178006,1.57
579,2023-04-18,20100,20500,19470,20250,293114,0.75
580,2023-04-19,20300,20600,20000,20200,186682,-0.25
581,2023-04-20,20200,20200,19510,19800,238367,-1.98
582,2023-04-21,19840,20200,19290,19330,188783,-2.37
583,2023-04-24,19260,19580,18360,18420,189141,-4.71
584,2023-04-25,18400,18880,18250,18610,110690,1.03
585,2023-04-26,19000,19720,18860,19010,207856,2.15
586,2023-04-27,19270,19790,19020,19360,161119,1.84
587,2023-04-28,19370,19930,19120,19700,272344,1.76
588,2023-05-02,20200,20450,19270,19450,167683,-1.27
