,Date,Open,High,Low,Close,Volume,Change
193,2016-10-11,8207,8357,8207,8357,10370,1.83
194,2016-10-12,8207,8432,8182,8307,7714,-0.6
195,2016-10-13,8232,8307,8081,8082,17869,-2.71
196,2016-10-14,8031,8156,7906,7907,34978,-2.17
197,2016-10-17,7906,7906,7731,7732,21618,-2.21
198,2016-10-18,7656,7856,7656,7757,12960,0.32
199,2016-10-19,7856,7856,7656,7707,13698,-0.64
200,2016-10-20,7656,7756,7631,7732,6972,0.32
201,2016-10-21,7631,7731,7581,7607,16964,-1.62
202,2016-10-24,7606,7631,7456,7456,21764,-1.99
203,2016-10-25,7581,7606,7456,7607,11346,2.03
204,2016-10-26,7631,7906,7456,7907,16127,3.94
205,2016-10-27,7756,8232,7756,8157,31075,3.16
206,2016-10-28,8207,8207,7881,8157,22358,0.0
207,2016-10-31,8156,8207,7756,7757,12560,-4.9
208,2016-11-01,7756,7981,7556,7857,8072,1.29
209,2016-11-02,7681,7806,7331,7331,18393,-6.69
210,2016-11-03,7331,7581,7031,7081,22589,-3.41
211,2016-11-04,7056,7131,6780,7081,12341,0.0
212,2016-11-07,7106,7231,7106,7131,7007,0.71
213,2016-11-08,7181,7231,7106,7231,8459,1.4
214,2016-11-09,7206,7381,6655,7006,32159,-3.11
215,2016-11-10,7031,7531,7031,7331,21245,4.64
216,2016-11-11,7306,7331,7106,7131,10488,-2.73
217,2016-11-14,7256,7256,7056,7131,7107,0.0
218,2016-11-15,7031,7881,7031,7481,34138,4.91
219,2016-11-16,7406,7681,7406,7506,15058,0.33
220,2016-11-17,7606,7606,7381,7456,4152,-0.67
221,2016-11-18,7456,7706,7356,7356,21685,-1.34
222,2016-11-21,7331,7456,7081,7131,5760,-3.06
223,2016-11-22,7181,7231,7031,7131,6479,0.0
224,2016-11-23,7106,7181,6955,6981,12350,-2.1
225,2016-11-24,6905,7006,6755,6756,16038,-3.22
226,2016-11-25,6905,6905,6705,6881,6718,1.85
227,2016-11-28,6880,6905,6680,6756,9175,-1.82
228,2016-11-29,6655,6905,6580,6631,13260,-1.85
229,2016-11-30,6680,6730,6580,6681,3146,0.75
230,2016-12-01,6730,6730,6480,6556,14133,-1.87
231,2016-12-02,6630,6705,6530,6531,6276,-0.38
232,2016-12-05,6430,6555,6330,6380,7600,-2.31
233,2016-12-06,6305,6580,6280,6431,8201,0.8
234,2016-12-07,6380,6505,6255,6280,10243,-2.35
235,2016-12-08,6355,6455,6280,6355,9412,1.19
236,2016-12-09,6430,6430,6255,6330,17064,-0.39
237,2016-12-12,6305,6430,6255,6380,17808,0.79
238,2016-12-13,6405,6655,6355,6606,24035,3.54
239,2016-12-14,6655,6730,6555,6656,11705,0.76
240,2016-12-15,6655,6830,6505,6756,24654,1.5
241,2016-12-16,6755,6905,6655,6831,17258,1.11
242,2016-12-19,6805,8031,6805,7281,259810,6.59
243,2016-12-20,7306,7306,7056,7081,31454,-2.75
244,2016-12-21,7181,7306,7056,7056,24645,-0.35
245,2016-12-22,7056,7156,6855,6856,18205,-2.83
246,2016-12-23,6855,7106,6855,7031,16935,2.55
247,2016-12-26,7056,7106,6880,6956,11266,-1.07
248,2016-12-27,7006,7056,6905,6981,16340,0.36
249,2016-12-28,6955,7006,6805,7006,9722,0.36
250,2016-12-29,6955,7006,6905,6931,4997,-1.07
251,2017-01-02,6930,6980,6730,6931,10802,0.0
252,2017-01-03,6930,7106,6805,7006,18193,1.08
253,2017-01-04,6930,7056,6905,7006,13430,0.0
254,2017-01-05,7031,7506,6980,7406,62005,5.71
255,2017-01-06,7406,7456,7131,7381,33756,-0.34
256,2017-01-09,7406,7406,7131,7131,23077,-3.39
257,2017-01-10,7156,7256,7106,7181,8685,0.7
258,2017-01-11,7231,7231,7031,7056,13583,-1.74
259,2017-01-12,7131,7131,6980,6981,6828,-1.06
260,2017-01-13,6980,7056,6905,6931,9214,-0.72
261,2017-01-16,6930,7031,6805,6906,8811,-0.36
262,2017-01-17,6880,7306,6880,7181,22291,3.98
263,2017-01-18,7206,7281,7056,7156,17441,-0.35
264,2017-01-19,7206,7306,6980,7031,15229,-1.75
265,2017-01-20,7081,7081,6905,7006,7291,-0.36
266,2017-01-23,6955,7031,6855,6881,8223,-1.78
267,2017-01-24,6830,6880,6680,6731,9852,-2.18
268,2017-01-25,6680,6880,6655,6706,5186,-0.37
269,2017-01-26,6680,6755,6605,6631,11104,-1.12
270,2017-01-31,6705,6705,6505,6506,7475,-1.89
271,2017-02-01,6480,6755,6455,6681,8836,2.69
272,2017-02-02,6580,6705,6580,6681,6361,0.0
273,2017-02-03,6680,6805,6580,6756,10801,1.12
274,2017-02-06,6755,6780,6655,6656,7749,-1.48
275,2017-02-07,6655,6805,6655,6706,5078,0.75
276,2017-02-08,6705,6755,6630,6656,7439,-0.75
277,2017-02-09,6605,6705,6555,6556,9402,-1.5
278,2017-02-10,6655,6680,6530,6556,3178,0.0
279,2017-02-13,6605,6930,6605,6781,16675,3.43
280,2017-02-14,6805,6830,6630,6656,15461,-1.84
281,2017-02-15,6655,6855,6630,6756,14391,1.5
282,2017-02-16,6805,6805,6630,6681,6258,-1.11
283,2017-02-17,6680,6705,6505,6581,20077,-1.5
284,2017-02-20,6555,6655,6555,6631,5256,0.76
285,2017-02-21,6655,6680,6505,6556,10015,-1.13
286,2017-02-22,6555,6630,6480,6606,7813,0.76
287,2017-02-23,6530,6680,6530,6556,8289,-0.76
288,2017-02-24,6605,6630,6530,6556,3934,0.0
289,2017-02-27,6530,6780,6530,6681,20002,1.91
290,2017-02-28,6630,6705,6505,6706,9307,0.37
291,2017-03-02,6730,6730,6555,6581,8417,-1.86
292,2017-03-03,6580,6655,6455,6531,15972,-0.76
293,2017-03-06,6505,6555,6380,6380,15032,-2.31
294,2017-03-07,6380,6480,6280,6380,11429,0.0
295,2017-03-08,6380,6380,6280,6305,9995,-1.18
296,2017-03-09,6305,6455,6305,6355,8630,0.79
297,2017-03-10,6430,6430,6180,6355,13147,0.0
298,2017-03-13,6355,6455,6280,6405,6506,0.79
299,2017-03-14,6330,6430,6280,6280,8706,-1.95
300,2017-03-15,6405,6405,6205,6205,13091,-1.19
301,2017-03-16,6205,6355,6080,6130,14758,-1.21
302,2017-03-17,6130,6280,6105,6230,5922,1.63
303,2017-03-20,6255,6255,6105,6180,4465,-0.8
304,2017-03-21,6230,6230,6080,6130,6674,-0.81
305,2017-03-22,6155,6155,6030,6080,8478,-0.82
306,2017-03-23,6180,6180,5980,6030,9634,-0.82
307,2017-03-24,5980,6080,5980,6055,5162,0.41
308,2017-03-27,6105,6130,5980,6080,7799,0.41
309,2017-03-28,6080,6130,6005,6080,6592,0.0
310,2017-03-29,6130,6130,5980,6080,4935,0.0
311,2017-03-30,6105,6105,6005,6030,4812,-0.82
312,2017-03-31,6105,6105,6005,6080,7734,0.83
313,2017-04-03,6105,6155,6055,6155,9409,1.23
314,2017-04-04,6155,6430,6080,6330,28420,2.84
315,2017-04-05,6405,6430,6255,6355,10914,0.39
316,2017-04-06,6355,6405,6230,6380,9246,0.39
317,2017-04-07,6380,6430,6255,6330,16207,-0.78
318,2017-04-10,6255,6305,6055,6105,19320,-3.55
319,2017-04-11,6130,6130,6005,6130,10087,0.41
320,2017-04-12,6030,6130,6005,6080,12845,-0.82
321,2017-04-13,6030,6180,6005,6155,10236,1.23
322,2017-04-14,6180,6280,6130,6280,13117,2.03
323,2017-04-17,6280,6330,6230,6305,4654,0.4
324,2017-04-18,6230,6305,6105,6255,15252,-0.79
325,2017-04-19,6280,6305,6205,6305,8711,0.8
326,2017-04-20,6305,7206,6305,6631,206534,5.17
327,2017-04-21,6630,6655,6505,6531,13270,-1.51
328,2017-04-24,6580,6580,6305,6305,16500,-3.46
329,2017-04-25,6380,6480,6280,6456,10228,2.39
330,2017-04-26,6505,6505,6330,6355,10494,-1.56
331,2017-04-27,6355,6405,6280,6405,5137,0.79
332,2017-04-28,6305,6480,6155,6255,12447,-2.34
333,2017-05-02,6230,6255,6155,6205,8124,-0.8
334,2017-05-04,6155,6255,6155,6205,6498,0.0
335,2017-05-08,6205,6255,6155,6255,15523,0.81
336,2017-05-10,6280,6305,6205,6305,9220,0.8
337,2017-05-11,6330,6430,6230,6405,15063,1.59
338,2017-05-12,6430,6430,6230,6305,7093,-1.56
339,2017-05-15,6305,6305,6155,6230,14267,-1.19
340,2017-05-16,6255,6255,6105,6130,16396,-1.61
341,2017-05-17,6205,6230,6130,6130,8778,0.0
342,2017-05-18,6055,6155,6055,6105,14106,-0.41
343,2017-05-19,6155,6255,6080,6180,10923,1.23
344,2017-05-22,6230,6255,6155,6205,6443,0.4
345,2017-05-23,6180,6205,6130,6205,11897,0.0
346,2017-05-24,6205,6280,6155,6205,6220,0.0
347,2017-05-25,6205,6230,6155,6230,9326,0.4
348,2017-05-26,6255,6255,6155,6205,13534,-0.4
349,2017-05-29,6205,6230,6130,6155,12210,-0.81
350,2017-05-30,6155,6255,6130,6255,9304,1.62
351,2017-05-31,6255,6280,6180,6255,6138,0.0
352,2017-06-01,6255,6355,6255,6305,14274,0.8
353,2017-06-02,6305,6405,6255,6380,19361,1.19
354,2017-06-05,6380,6630,6355,6606,42247,3.54
355,2017-06-07,6580,6680,6505,6606,19210,0.0
356,2017-06-08,6605,6605,6355,6405,28785,-3.04
357,2017-06-09,6430,6530,6330,6431,15302,0.41
358,2017-06-12,6405,6455,6355,6380,5866,-0.79
359,2017-06-13,6355,6480,6305,6330,10013,-0.78
360,2017-06-14,6330,6405,6330,6380,7296,0.79
361,2017-06-15,6430,6455,6355,6405,10963,0.39
362,2017-06-16,6405,6455,6330,6431,7052,0.41
363,2017-06-19,6355,6705,6355,6581,37139,2.33
364,2017-06-20,6655,6655,6455,6531,24531,-0.76
365,2017-06-21,6555,8432,6530,7707,2693030,18.01
366,2017-06-22,7581,7806,7406,7682,444724,-0.32
367,2017-06-23,7656,7856,7506,7556,267236,-1.64
368,2017-06-26,7581,7856,7456,7832,268707,3.65
369,2017-06-27,7906,8131,7331,7331,280622,-6.4
370,2017-06-28,7331,7731,7181,7732,242690,5.47
371,2017-06-29,7656,7781,7506,7556,100904,-2.28
372,2017-06-30,7531,8156,7381,7857,326786,3.98
373,2017-07-03,7856,8307,7706,7932,216134,0.95
374,2017-07-04,7931,8131,7781,7857,167780,-0.95
375,2017-07-05,7881,8232,7881,8082,155210,2.86
376,2017-07-06,8207,8382,8031,8232,143471,1.86
377,2017-07-07,8182,8307,7881,7907,57769,-3.95
378,2017-07-10,7956,7956,7556,7607,59887,-3.79
379,2017-07-11,7681,8607,7581,7982,317282,4.93
380,2017-07-12,7981,8432,7981,8107,159641,1.57
381,2017-07-13,8106,8557,8106,8482,144708,4.63
382,2017-07-14,8582,8682,8307,8357,55523,-1.47
383,2017-07-17,8582,8607,8357,8357,40641,0.0
384,2017-07-18,8357,8407,8031,8082,33487,-3.29
385,2017-07-19,8131,8282,8056,8157,28400,0.93
386,2017-07-20,8156,8182,7981,8157,28185,0.0
387,2017-07-21,8207,8207,7906,8082,31401,-0.92
388,2017-07-24,8031,8507,7981,8432,63255,4.33
389,2017-07-25,8432,8732,8357,8507,53814,0.89
390,2017-07-26,8507,8582,8382,8432,32313,-0.88
391,2017-07-27,8382,8557,8257,8307,25724,-1.48
392,2017-07-28,8357,8357,7856,7882,54742,-5.12
393,2017-07-31,7881,8056,7606,7682,26040,-2.54
394,2017-08-01,7581,7981,7581,7857,13936,2.28
395,2017-08-02,7781,7981,7781,7907,10592,0.64
396,2017-08-03,8006,8006,7606,7857,20359,-0.63
397,2017-08-04,7856,7906,7606,7707,17750,-1.91
398,2017-08-07,7656,7906,7631,7907,13082,2.6
399,2017-08-08,7931,8056,7881,7957,10788,0.63
400,2017-08-09,7956,8081,7706,7807,24224,-1.89
401,2017-08-10,7806,7856,7581,7607,17672,-2.56
402,2017-08-11,7556,7606,7256,7456,22310,-1.99
403,2017-08-14,7381,7606,7356,7406,9624,-0.67
404,2017-08-16,7556,7606,7406,7531,7029,1.69
405,2017-08-17,7406,7506,7356,7456,11268,-1.0
406,2017-08-18,7456,7656,7381,7632,12033,2.36
407,2017-08-21,7606,7631,7456,7582,9556,-0.66
408,2017-08-22,7481,7706,7456,7632,8378,0.66
409,2017-08-23,7631,7681,7506,7556,11287,-1.0
410,2017-08-24,7556,7706,7531,7607,14217,0.67
411,2017-08-25,7606,7706,7556,7657,9265,0.66
412,2017-08-28,7656,7731,7531,7607,6851,-0.65
413,2017-08-29,7506,7581,7431,7582,13337,-0.33
414,2017-08-30,7581,7606,7406,7431,10188,-1.99
415,2017-08-31,7431,7481,7231,7306,32342,-1.68
416,2017-09-01,7306,7381,7306,7381,11563,1.03
417,2017-09-04,7081,7331,6905,7256,13041,-1.69
418,2017-09-05,7256,7256,7106,7181,9275,-1.03
419,2017-09-06,7106,7506,7106,7256,16187,1.04
420,2017-09-07,7306,7356,7006,7156,15251,-1.38
421,2017-09-08,7181,7181,6955,7081,20193,-1.05
422,2017-09-11,7031,7256,7031,7106,18626,0.35
423,2017-09-12,7256,7406,7156,7331,18779,3.17
424,2017-09-13,7406,7406,7206,7231,7327,-1.36
425,2017-09-14,7356,7981,7256,7882,85452,9.0
426,2017-09-15,7831,7906,7656,7907,21101,0.32
427,2017-09-18,7881,7956,7706,7757,18242,-1.9
428,2017-09-19,7906,7906,7656,7682,8836,-0.97
429,2017-09-20,7806,7806,7531,7657,17455,-0.33
430,2017-09-21,7656,7731,7406,7556,13992,-1.32
431,2017-09-22,7306,7556,7256,7356,14505,-2.65
432,2017-09-25,7356,7406,6930,6931,18507,-5.78
433,2017-09-26,6955,6955,6455,6556,36987,-5.41
434,2017-09-27,6530,6630,6480,6606,11386,0.76
435,2017-09-28,6530,6605,6380,6581,10534,-0.38
436,2017-09-29,6605,6605,6355,6405,37978,-2.67
437,2017-10-10,6405,6605,6305,6506,15220,1.58
438,2017-10-11,6430,6605,6430,6581,7145,1.15
439,2017-10-12,6530,6655,6480,6481,13605,-1.52
440,2017-10-13,6505,6580,6380,6456,15361,-0.39
441,2017-10-16,6380,6405,6305,6405,16470,-0.79
442,2017-10-17,6405,6455,6330,6405,16402,0.0
443,2017-10-18,6480,6530,6405,6531,8767,1.97
444,2017-10-19,6505,6555,6405,6456,10423,-1.15
445,2017-10-20,6555,6580,6405,6405,9224,-0.79
446,2017-10-23,6430,6530,6405,6431,17368,0.41
447,2017-10-24,6455,6705,6430,6656,25729,3.5
448,2017-10-25,6655,6955,6655,6656,23981,0.0
449,2017-10-26,6655,6755,6505,6556,15103,-1.5
450,2017-10-27,6555,6655,6330,6431,69606,-1.91
451,2017-10-30,6480,6605,6355,6581,21742,2.33
452,2017-10-31,6505,6705,6505,6706,8922,1.9
453,2017-11-01,6805,6805,6680,6756,14279,0.75
454,2017-11-02,6755,6755,6580,6656,21477,-1.48
455,2017-11-03,6730,6730,6530,6656,10687,0.0
456,2017-11-06,6655,6680,6555,6631,6984,-0.38
457,2017-11-07,6580,6730,6580,6656,11471,0.38
458,2017-11-08,6630,6705,6580,6581,19705,-1.13
459,2017-11-09,6555,6755,6530,6731,15889,2.28
460,2017-11-10,6730,6955,6680,6781,33560,0.74
461,2017-11-13,6730,6830,6705,6781,12681,0.0
462,2017-11-14,6705,6805,6555,6581,23731,-2.95
463,2017-11-15,6605,6755,6580,6756,19482,2.66
464,2017-11-16,6805,6830,6655,6756,11050,0.0
465,2017-11-17,6680,7006,6605,6931,31678,2.59
466,2017-11-20,6930,7706,6880,7256,102328,4.69
467,2017-11-21,7256,7381,7131,7156,21313,-1.38
468,2017-11-22,7256,7256,6930,7031,31612,-1.75
469,2017-11-23,7006,7131,6955,7006,15407,-0.36
470,2017-11-24,6955,7131,6955,7056,10694,0.71
471,2017-11-27,7131,7706,7081,7356,50020,4.25
472,2017-11-28,7481,7531,7181,7231,23189,-1.7
473,2017-11-29,7231,7531,7206,7531,30154,4.15
474,2017-11-30,7531,7731,7406,7406,24632,-1.66
475,2017-12-01,7431,7681,7381,7506,11480,1.35
476,2017-12-04,7656,7656,7256,7306,23675,-2.66
477,2017-12-05,7256,7356,7081,7106,16506,-2.74
478,2017-12-06,7156,7306,7106,7206,9893,1.41
479,2017-12-07,7156,7281,7031,7081,17210,-1.73
480,2017-12-08,7181,7181,6880,6981,6917,-1.41
481,2017-12-11,7031,7056,6905,7031,4562,0.72
482,2017-12-12,6930,7031,6880,7006,11900,-0.36
483,2017-12-13,7081,7106,7006,7056,3428,0.71
484,2017-12-14,7056,7056,6955,7031,6173,-0.35
485,2017-12-15,6955,7306,6955,7256,18077,3.2
486,2017-12-18,7256,7331,7181,7256,8197,0.0
487,2017-12-19,7156,7356,7031,7231,15837,-0.34
488,2017-12-20,7231,7231,6555,6681,13608,-7.61
