,Date,Open,High,Low,Close,Volume,Change
130,2013-02-01,3774,3819,3658,3815,60733,1.27
131,2013-02-04,3855,4105,3855,3971,180792,4.09
132,2013-02-05,3971,4056,3913,3971,83435,0.0
133,2013-02-06,4051,4060,3962,4061,77345,2.27
134,2013-02-07,4078,4140,4016,4043,68406,-0.44
135,2013-02-08,4060,4069,3980,4039,47020,-0.1
136,2013-02-12,4069,4100,4007,4030,37666,-0.22
137,2013-02-13,4047,4078,3962,4030,68772,0.0
138,2013-02-14,4056,4390,4016,4342,484475,7.74
139,2013-02-15,4426,4596,4386,4529,307493,4.31
140,2013-02-18,4551,4707,4444,4686,181994,3.47
141,2013-02-19,4685,4819,4574,4797,261365,2.37
142,2013-02-20,4819,4864,4730,4797,171720,0.0
143,2013-02-21,4685,5377,4685,5243,669922,9.3
144,2013-02-22,5265,5578,5198,5467,532853,4.27
145,2013-02-25,5600,5644,5377,5489,218754,0.4
146,2013-02-26,5466,5667,5399,5533,159305,0.8
147,2013-02-27,5510,5555,5377,5489,123646,-0.8
148,2013-02-28,5488,5510,5399,5444,134253,-0.82
149,2013-03-04,5488,5934,5444,5712,318502,4.92
150,2013-03-05,5800,6559,5667,6560,515992,14.85
151,2013-03-06,6559,6671,6381,6560,436576,0.0
152,2013-03-07,6626,6626,6113,6136,469746,-6.46
153,2013-03-08,6224,6358,6068,6315,258108,2.92
154,2013-03-11,6314,6314,5934,6114,200671,-3.18
155,2013-03-12,6024,6336,6024,6225,176277,1.82
156,2013-03-13,6224,6604,6224,6537,259458,5.01
157,2013-03-14,6537,6582,6358,6515,118523,-0.34
158,2013-03-15,6626,6872,6537,6694,227168,2.75
159,2013-03-18,6693,6716,6135,6158,267966,-8.01
160,2013-03-19,6180,6403,6068,6203,168451,0.73
161,2013-03-20,6202,6292,5778,5801,222268,-6.48
162,2013-03-21,5868,6024,5600,6025,209898,3.86
163,2013-03-22,6024,6247,5845,6158,114429,2.21
164,2013-03-25,6158,6269,6113,6270,88334,1.82
165,2013-03-26,6247,6426,6224,6225,139181,-0.72
166,2013-03-27,6247,6426,6202,6337,112514,1.8
167,2013-03-28,6292,6381,6269,6337,47576,0.0
168,2013-03-29,6426,6648,6403,6515,171754,2.81
169,2013-04-01,6559,6604,6426,6515,60611,0.0
170,2013-04-02,6514,6648,6381,6515,176412,0.0
171,2013-04-03,6604,6604,6381,6537,117237,0.34
172,2013-04-04,6470,6559,5868,6381,111413,-2.39
173,2013-04-05,6403,6448,6024,6025,145859,-5.58
174,2013-04-08,5957,6135,5778,5779,134419,-4.08
175,2013-04-09,5689,5979,5600,5868,106212,1.54
176,2013-04-10,5868,5979,5800,5913,77134,0.77
177,2013-04-11,5957,6046,5823,6002,84931,1.51
178,2013-04-12,6002,6180,6002,6136,64906,2.23
179,2013-04-15,6068,6202,6024,6114,69946,-0.36
180,2013-04-16,6002,6113,5890,5980,74354,-2.19
181,2013-04-17,6068,6068,5778,5823,96321,-2.63
182,2013-04-18,5823,6158,5712,6047,138436,3.85
183,2013-04-19,6046,6336,5979,6203,245036,2.58
184,2013-04-22,6292,6292,6135,6136,53731,-1.08
185,2013-04-23,6180,6604,6002,6537,240293,6.54
186,2013-04-24,6626,6738,6470,6694,217498,2.4
187,2013-04-25,6738,6738,6492,6515,71106,-2.67
188,2013-04-26,6537,6626,6358,6537,73605,0.34
189,2013-04-29,6604,6716,6426,6671,73182,2.05
190,2013-04-30,6693,6983,6671,6783,166324,1.68
191,2013-05-02,6850,6850,6559,6560,42531,-3.29
192,2013-05-03,6648,6648,6358,6359,88931,-3.06
193,2013-05-06,6403,6537,6113,6537,82525,2.8
194,2013-05-07,6470,6537,6336,6471,57165,-1.01
195,2013-05-08,6448,6537,6358,6471,76688,0.0
196,2013-05-09,6448,6514,6269,6337,66971,-2.07
197,2013-05-10,6336,6403,6091,6247,81004,-1.42
198,2013-05-13,6247,6470,6247,6404,54786,2.51
199,2013-05-14,6403,6448,6068,6136,74868,-4.18
200,2013-05-15,6180,6336,6158,6337,38162,3.28
201,2013-05-16,6381,6381,6224,6315,41868,-0.35
202,2013-05-20,6381,6738,6292,6605,103866,4.59
203,2013-05-21,6604,6827,6514,6694,189510,1.35
204,2013-05-22,6872,7251,6872,7207,603543,7.66
205,2013-05-23,7184,7362,7139,7185,193555,-0.31
206,2013-05-24,7251,7407,7072,7341,230812,2.17
207,2013-05-27,7407,7407,7162,7296,89778,-0.61
208,2013-05-28,7228,7273,7050,7140,201705,-2.14
209,2013-05-29,7206,7206,7006,7207,107147,0.94
210,2013-05-30,7228,7317,7140,7319,125490,1.55
211,2013-05-31,7273,7340,7072,7140,117807,-2.45
212,2013-06-03,7117,7228,6983,7051,75116,-1.25
213,2013-06-04,7050,7140,6760,6828,95472,-3.16
214,2013-06-05,6805,6938,6716,6895,68395,0.98
215,2013-06-07,6827,6872,6292,6537,143597,-5.19
216,2013-06-10,6537,6827,6537,6716,47824,2.74
217,2013-06-11,6782,6805,6648,6805,27344,1.33
218,2013-06-12,6760,6805,6604,6605,40251,-2.94
219,2013-06-13,6514,6582,6336,6359,67267,-3.72
220,2013-06-14,6514,6514,6135,6136,60550,-3.51
221,2013-06-17,6247,6292,5800,6002,83436,-2.18
222,2013-06-18,6046,6426,5868,6426,43154,7.06
223,2013-06-19,6358,6537,6224,6337,28272,-1.38
224,2013-06-20,6247,6381,6046,6292,49921,-0.71
225,2013-06-21,6113,6158,6002,6136,37085,-2.48
226,2013-06-24,6224,6224,5644,5645,73899,-8.0
227,2013-06-25,5555,5689,5176,5355,130899,-5.14
228,2013-06-26,5444,5600,5332,5400,56508,0.84
229,2013-06-27,5488,6046,5488,6025,99353,11.57
230,2013-06-28,6024,6158,5890,5980,47569,-0.75
231,2013-07-01,6068,6068,5912,5957,28968,-0.38
232,2013-07-02,5979,6046,5644,5712,53016,-4.11
233,2013-07-03,5778,5934,5578,5645,44940,-1.17
234,2013-07-04,5644,5934,5555,5935,51627,5.14
235,2013-07-05,5979,6024,5800,5957,60350,0.37
236,2013-07-08,5957,6002,5555,5690,50362,-4.48
237,2013-07-09,5734,5868,5600,5690,30054,0.0
238,2013-07-10,5778,5800,5578,5712,16649,0.39
239,2013-07-11,5868,6292,5756,6292,95127,10.15
240,2013-07-12,6247,6269,6113,6247,35974,-0.72
241,2013-07-15,6247,6292,6113,6247,48735,0.0
242,2013-07-16,6202,6336,6180,6247,38174,0.0
243,2013-07-17,6314,6314,6180,6270,28169,0.37
244,2013-07-18,6336,6336,6002,6203,69136,-1.07
245,2013-07-19,6247,6247,5800,6002,109488,-3.24
246,2013-07-22,5934,6091,5868,5980,44563,-0.37
247,2013-07-23,5890,6024,5890,6002,30312,0.37
248,2013-07-24,6024,6113,5957,6047,45744,0.75
249,2013-07-25,6068,6068,5934,6025,34377,-0.36
250,2013-07-26,6024,6024,5644,5757,80907,-4.45
251,2013-07-29,5800,5800,5444,5511,90263,-4.27
252,2013-07-30,5578,5734,5444,5712,93163,3.65
253,2013-07-31,5712,5712,5578,5645,25789,-1.17
254,2013-08-01,5622,5689,5444,5667,95792,0.39
255,2013-08-02,5756,6135,5756,6114,107238,7.89
256,2013-08-05,6068,6202,6046,6158,28529,0.72
257,2013-08-06,6068,6158,5912,5980,53484,-2.89
258,2013-08-07,5912,6068,5845,5935,30619,-0.75
259,2013-08-08,5979,6202,5979,6091,83632,2.63
260,2013-08-09,6135,6158,5979,6114,54089,0.38
261,2013-08-12,6113,6158,6024,6091,31410,-0.38
262,2013-08-13,6135,6135,5890,6069,37986,-0.36
263,2013-08-14,6046,6158,5979,6158,32644,1.47
264,2013-08-16,6068,6113,5890,6091,25108,-1.09
265,2013-08-19,6091,6113,5934,6002,39507,-1.46
266,2013-08-20,5979,6024,5756,5868,48980,-2.23
267,2013-08-21,5845,5957,5734,5913,30614,0.77
268,2013-08-22,5912,5912,5488,5578,64387,-5.67
269,2013-08-23,5689,5778,5600,5779,31148,3.6
270,2013-08-26,5845,6024,5845,5957,63995,3.08
271,2013-08-27,6046,6046,5712,5712,76856,-4.11
272,2013-08-28,5533,5800,5533,5757,51356,0.79
273,2013-08-29,5712,6002,5712,5980,83677,3.87
274,2013-08-30,5957,6091,5868,5935,56861,-0.75
275,2013-09-02,5979,5979,5845,5935,39443,0.0
276,2013-09-03,5979,6068,5912,6047,50368,1.89
277,2013-09-04,6046,6068,5957,5980,19583,-1.11
278,2013-09-05,5979,6046,5868,5891,42460,-1.49
279,2013-09-06,5934,5934,5800,5846,33251,-0.76
280,2013-09-09,5868,5934,5800,5868,47183,0.38
281,2013-09-10,5912,6002,5800,5913,58688,0.77
282,2013-09-11,5979,6002,5823,5935,42351,0.37
283,2013-09-12,5957,6224,5912,6203,145099,4.52
284,2013-09-13,6202,6224,6113,6158,53550,-0.73
285,2013-09-16,6158,6514,6158,6359,210213,3.26
286,2013-09-17,6336,6426,6247,6359,57806,0.0
287,2013-09-23,6358,6492,6292,6426,80236,1.05
288,2013-09-24,6403,6470,6336,6426,40978,0.0
289,2013-09-25,6426,6492,6336,6381,52655,-0.7
290,2013-09-26,6381,6381,6224,6292,73364,-1.39
291,2013-09-27,6336,6738,6247,6739,226321,7.1
292,2013-09-30,6760,6850,6514,6537,140103,-3.0
293,2013-10-01,6492,6626,6269,6471,93321,-1.01
294,2013-10-02,6470,6582,6426,6515,67336,0.68
295,2013-10-04,6581,6893,6537,6895,233097,5.83
296,2013-10-07,6916,7206,6872,7118,276535,3.23
297,2013-10-08,7095,7206,7072,7095,132658,-0.32
298,2013-10-10,7162,7340,7117,7140,129237,0.63
299,2013-10-11,7206,7206,7006,7073,122686,-0.94
300,2013-10-14,7140,7273,6938,7051,129515,-0.31
301,2013-10-15,7028,7140,6850,6961,101836,-1.28
302,2013-10-16,7006,7050,6671,6917,124726,-0.63
303,2013-10-17,7050,7050,6693,6694,85321,-3.22
304,2013-10-18,6827,6827,6470,6605,84768,-1.33
305,2013-10-21,6648,6805,6559,6739,67264,2.03
306,2013-10-22,6738,6782,6559,6582,52285,-2.33
307,2013-10-23,6671,6671,6247,6315,171161,-4.06
308,2013-10-24,6269,6381,6091,6359,61535,0.7
309,2013-10-25,6358,6381,6202,6247,60992,-1.76
310,2013-10-28,6269,6358,6024,6359,76085,1.79
311,2013-10-29,6358,6381,6180,6181,50468,-2.8
312,2013-10-30,6180,6336,6113,6315,96902,2.17
313,2013-10-31,6269,6358,6024,6025,87975,-4.59
314,2013-11-01,6202,6582,6068,6515,180604,8.13
315,2013-11-04,6559,6582,6426,6471,81754,-0.68
316,2013-11-05,6448,6492,6269,6359,62354,-1.73
317,2013-11-06,6448,6448,6091,6225,98942,-2.11
318,2013-11-07,6292,6292,5912,6114,140642,-1.78
319,2013-11-08,6046,6135,5957,6091,63457,-0.38
320,2013-11-11,6091,6158,5734,5779,63008,-5.12
321,2013-11-12,5845,6046,5778,6025,68698,4.26
322,2013-11-13,6068,6202,6002,6136,67155,1.84
323,2013-11-14,6292,6292,6113,6181,36378,0.73
324,2013-11-15,6180,6247,6091,6181,29190,0.0
325,2013-11-18,6180,6247,5979,6047,44416,-2.17
326,2013-11-19,5957,6046,5689,5846,104331,-3.32
327,2013-11-20,5845,5934,5778,5935,15968,1.52
328,2013-11-21,5934,5957,5800,5868,27093,-1.13
329,2013-11-22,5934,5934,5778,5823,20113,-0.77
330,2013-11-25,5823,5979,5778,5980,30100,2.7
331,2013-11-26,6135,6292,6024,6091,175421,1.86
332,2013-11-27,6046,6224,6002,6158,66813,1.1
333,2013-11-28,6224,6292,6091,6225,87040,1.09
334,2013-11-29,6314,6470,6314,6404,105971,2.88
335,2013-12-02,6403,6470,6269,6359,47032,-0.7
336,2013-12-03,6358,6381,6180,6315,34519,-0.69
337,2013-12-04,6314,6381,6158,6292,27136,-0.36
338,2013-12-05,6292,6358,6180,6315,27591,0.37
339,2013-12-06,6247,6314,6135,6158,40572,-2.49
340,2013-12-09,6158,6180,5823,5823,97515,-5.44
341,2013-12-10,5845,5845,5667,5690,43482,-2.28
342,2013-12-11,5689,5756,5109,5177,152826,-9.02
343,2013-12-12,5131,5644,5042,5422,182666,4.73
344,2013-12-13,5399,5488,5243,5489,38924,1.24
345,2013-12-16,5488,5510,5310,5311,22531,-3.24
346,2013-12-17,5310,5421,5243,5311,45720,0.0
347,2013-12-18,5288,5510,5265,5467,27825,2.94
348,2013-12-19,5533,5600,5421,5578,47154,2.03
349,2013-12-20,5622,5622,5488,5578,16347,0.0
350,2013-12-23,5578,5667,5421,5533,55790,-0.81
351,2013-12-24,5533,5600,5488,5511,17011,-0.4
352,2013-12-26,5622,5622,5310,5467,57661,-0.8
353,2013-12-27,5466,5555,5332,5377,71050,-1.65
354,2013-12-30,5421,5600,5354,5533,42327,2.9
355,2014-01-02,5555,5600,5332,5400,35908,-2.4
356,2014-01-03,5444,5444,5310,5400,38524,0.0
357,2014-01-06,5399,5399,5109,5221,115481,-3.31
358,2014-01-07,5131,5220,4841,4909,201304,-5.98
359,2014-01-08,4975,5064,4930,5065,75292,3.18
360,2014-01-09,5064,5176,5042,5109,48881,0.87
361,2014-01-10,5109,5131,4953,4976,42556,-2.6
362,2014-01-13,4975,5198,4975,5199,65738,4.48
363,2014-01-14,5086,5243,5086,5199,49902,0.0
364,2014-01-15,5265,5310,5176,5243,29791,0.85
365,2014-01-16,5354,5354,5176,5266,86941,0.44
366,2014-01-17,5332,5510,5310,5467,124195,3.82
367,2014-01-20,5466,5488,5377,5444,47042,-0.42
368,2014-01-21,5466,5555,5399,5533,64564,1.63
369,2014-01-22,5533,5555,5377,5556,54320,0.42
370,2014-01-23,5600,5600,5332,5377,60567,-3.22
371,2014-01-24,5332,5399,5131,5311,74001,-1.23
372,2014-01-27,5131,5153,4953,4998,75917,-5.89
373,2014-01-28,4997,5086,4864,4909,100593,-1.78
374,2014-01-29,4930,5064,4908,5065,39309,3.18
375,2014-02-03,5020,5042,4908,4976,43174,-1.76
376,2014-02-04,4819,4953,4796,4953,25964,-0.46
377,2014-02-05,4975,4975,4864,4931,30256,-0.44
378,2014-02-06,4886,4998,4864,4998,27342,1.36
379,2014-02-07,5042,5064,4953,5021,16799,0.46
380,2014-02-10,5020,5153,4975,5065,49208,0.88
381,2014-02-11,5086,5154,5020,5132,30391,1.32
382,2014-02-12,5220,5220,5042,5109,30428,-0.45
383,2014-02-13,5131,5131,4975,5109,64549,0.0
384,2014-02-14,5153,5243,5064,5177,42223,1.33
385,2014-02-17,5154,5288,5154,5221,27659,0.85
386,2014-02-18,5309,5309,5086,5177,46122,-0.84
387,2014-02-19,5176,5465,5153,5177,152962,0.0
388,2014-02-20,5243,5288,5064,5065,80617,-2.16
389,2014-02-21,5109,5131,4864,4953,128671,-2.21
390,2014-02-24,4975,5020,4841,4864,62784,-1.8
391,2014-02-25,4908,4975,4886,4976,42904,2.3
392,2014-02-26,4975,5042,4930,4998,44969,0.44
393,2014-02-27,4953,5042,4953,4998,36023,0.0
394,2014-02-28,4998,5020,4864,4887,60687,-2.22
395,2014-03-03,4819,5020,4819,4998,35395,2.27
396,2014-03-04,4908,4998,4908,4976,18415,-0.44
397,2014-03-05,5020,5086,4998,5087,34900,2.23
398,2014-03-06,5109,5444,5042,5221,139735,2.63
399,2014-03-07,5332,5510,5310,5444,153847,4.27
400,2014-03-10,5555,5600,5421,5467,150562,0.42
401,2014-03-11,5421,5689,5421,5667,107355,3.66
402,2014-03-12,5644,5868,5622,5779,109037,1.98
403,2014-03-13,5800,6046,5800,5891,108484,1.94
404,2014-03-14,5800,5934,5734,5935,70643,0.75
405,2014-03-17,5934,6046,5845,5891,77529,-0.74
406,2014-03-18,5979,6024,5800,5980,79746,1.51
407,2014-03-19,5979,6158,5778,5980,134171,0.0
408,2014-03-20,5868,5957,5868,5913,31370,-1.12
409,2014-03-21,5979,5979,5823,5935,68906,0.37
410,2014-03-24,5934,6002,5823,5868,34984,-1.13
411,2014-03-25,5868,5912,5622,5667,62238,-3.43
412,2014-03-26,5756,5823,5667,5801,24321,2.36
413,2014-03-27,5957,6113,5868,6025,132315,3.86
414,2014-03-28,6002,6091,5934,6025,41550,0.0
415,2014-03-31,6091,6113,5734,5801,64959,-3.72
416,2014-04-01,5934,6113,5912,6025,175856,3.86
417,2014-04-02,6224,6916,6202,6560,811161,8.88
418,2014-04-03,6671,6671,6492,6649,172470,1.36
419,2014-04-04,6850,6938,6381,6493,326827,-2.35
420,2014-04-07,6492,6604,6426,6515,77097,0.34
421,2014-04-08,6559,6582,6269,6270,98128,-3.76
422,2014-04-09,6314,6381,6135,6158,104666,-1.79
423,2014-04-10,6247,6381,6135,6225,99483,1.09
424,2014-04-11,6202,6358,6113,6359,57396,2.15
425,2014-04-14,6426,6582,6292,6537,108842,2.8
426,2014-04-15,6559,6559,6292,6292,85386,-3.75
427,2014-04-16,6336,6358,6180,6315,95577,0.37
428,2014-04-17,6336,6403,6269,6315,41381,0.0
429,2014-04-18,6381,6582,6381,6582,149225,4.23
430,2014-04-21,6559,6582,6426,6560,52812,-0.33
431,2014-04-22,6604,6716,6492,6560,110129,0.0
432,2014-04-23,6537,6559,6336,6337,108088,-3.4
433,2014-04-24,6314,6403,6314,6337,161556,0.0
434,2014-04-25,6314,6448,6202,6315,145943,-0.35
435,2014-04-28,6269,6381,6269,6381,59814,1.05
436,2014-04-29,6336,6559,6336,6449,90703,1.07
437,2014-04-30,6492,6492,6292,6337,38813,-1.74
438,2014-05-02,6381,6403,6292,6381,34668,0.69
439,2014-05-07,6381,6426,6224,6270,65190,-1.74
440,2014-05-08,6269,6314,6046,6203,118480,-1.07
441,2014-05-09,6247,6247,6024,6158,48675,-0.73
442,2014-05-12,6180,6180,6002,6114,40198,-0.71
443,2014-05-13,6113,6336,6068,6292,72610,2.91
444,2014-05-14,6269,6381,6180,6292,129110,0.0
445,2014-05-15,6336,6426,6247,6247,149861,-0.72
446,2014-05-16,6247,6314,6046,6292,84432,0.72
447,2014-05-19,6426,6426,6002,6069,91687,-3.54
448,2014-05-20,6091,6180,5800,6136,103766,1.1
449,2014-05-21,6091,6180,5979,5980,35302,-2.54
450,2014-05-22,6046,6180,6002,6114,40516,2.24
451,2014-05-23,6180,6358,6113,6181,60581,1.1
452,2014-05-26,6180,6247,6091,6158,29000,-0.37
453,2014-05-27,6113,6180,5845,5935,83118,-3.62
454,2014-05-28,5934,6002,5868,5891,39016,-0.74
455,2014-05-29,5912,5957,5644,5735,82262,-2.65
456,2014-05-30,5778,5890,5533,5645,75489,-1.57
457,2014-06-02,5578,5644,5421,5533,79193,-1.98
458,2014-06-03,5555,5555,5332,5533,29206,0.0
459,2014-06-05,5622,5734,5533,5533,25702,0.0
460,2014-06-09,5555,5578,5086,5243,147261,-5.24
461,2014-06-10,5198,5399,5198,5311,30675,1.3
462,2014-06-11,5399,5488,5288,5400,22527,1.68
463,2014-06-12,5354,5488,5354,5489,13918,1.65
464,2014-06-13,5488,5488,5354,5467,19258,-0.4
465,2014-06-16,5466,5466,5354,5444,13460,-0.42
466,2014-06-17,5444,6135,5444,5913,166030,8.61
467,2014-06-18,5957,6180,5734,6069,75747,2.64
468,2014-06-19,6068,6113,5912,6047,37590,-0.36
469,2014-06-20,6046,6046,5868,5980,23916,-1.11
470,2014-06-23,6024,6024,5868,5913,21003,-1.12
471,2014-06-24,5912,5912,5778,5823,12202,-1.52
472,2014-06-25,5823,5845,5578,5578,42616,-4.21
473,2014-06-26,5667,5689,5533,5578,22291,0.0
474,2014-06-27,5622,5689,5444,5556,41286,-0.39
475,2014-06-30,5667,5778,5578,5779,54330,4.01
476,2014-07-01,5778,5934,5756,5846,45589,1.16
477,2014-07-02,5890,5979,5578,5823,31078,-0.39
478,2014-07-03,5868,5868,5712,5735,17674,-1.51
479,2014-07-04,5734,5800,5600,5712,30728,-0.4
480,2014-07-07,5712,5712,5421,5533,92051,-3.13
481,2014-07-08,5510,5510,5243,5311,131869,-4.01
482,2014-07-09,5310,5466,5265,5400,40198,1.68
483,2014-07-10,5421,5444,5310,5400,28607,0.0
484,2014-07-11,5444,5667,5399,5578,73956,3.3
485,2014-07-14,5555,5622,5466,5511,26785,-1.2
486,2014-07-15,5488,5600,5399,5489,50424,-0.4
487,2014-07-16,5510,5578,5377,5444,28502,-0.82
488,2014-07-17,5466,5622,5466,5467,32100,0.42
489,2014-07-18,5466,5578,5421,5511,17958,0.8
