,Date,Open,High,Low,Close,Volume,Change
58,2019-10-07,8170,8190,8020,8020,41200,-1.47
59,2019-10-08,8030,8110,7950,8060,28193,0.5
60,2019-10-10,8020,8230,7990,8170,30335,1.36
61,2019-10-11,8250,8250,8110,8190,17175,0.24
62,2019-10-14,8190,8300,8120,8200,15605,0.12
63,2019-10-15,8200,8200,8050,8200,34398,0.0
64,2019-10-16,8200,8250,8130,8220,17746,0.24
65,2019-10-17,8300,8310,8150,8150,18427,-0.85
66,2019-10-18,8150,8280,8100,8140,22337,-0.12
67,2019-10-21,8100,8150,7980,8020,24489,-1.47
68,2019-10-22,8020,8520,7980,8200,159819,2.24
69,2019-10-23,8200,8200,7920,8000,44172,-2.44
70,2019-10-24,8020,8020,7810,7860,31944,-1.75
71,2019-10-25,8000,8730,7880,8490,550052,8.02
72,2019-10-28,8490,8490,8100,8180,79392,-3.65
73,2019-10-29,8200,8320,8130,8250,67546,0.86
74,2019-10-30,8250,8260,8060,8060,27908,-2.3
75,2019-10-31,8110,8160,7900,7990,38397,-0.87
76,2019-11-01,8040,8060,7900,7930,38285,-0.75
77,2019-11-04,7930,8010,7910,7910,17621,-0.25
78,2019-11-05,7910,7970,7850,7910,41638,0.0
79,2019-11-06,7910,7980,7710,7870,39230,-0.51
80,2019-11-07,7950,8460,7870,8450,188549,7.37
81,2019-11-08,8450,8450,8220,8250,50844,-2.37
82,2019-11-11,8230,8290,8110,8240,19529,-0.12
83,2019-11-12,8150,8240,8110,8140,17638,-1.21
84,2019-11-13,8140,8190,7970,7990,41831,-1.84
85,2019-11-14,7990,8060,7880,8000,19643,0.13
86,2019-11-15,7980,8000,7860,7980,17011,-0.25
87,2019-11-18,7980,8020,7920,8000,18499,0.25
88,2019-11-19,8000,8040,7920,7940,20199,-0.75
89,2019-11-20,7920,7970,7850,7910,14522,-0.38
90,2019-11-21,7910,7950,7540,7600,41514,-3.92
91,2019-11-22,7600,7640,7190,7240,57654,-4.74
92,2019-11-25,7280,7420,7250,7420,17648,2.49
93,2019-11-26,7360,7540,7350,7390,26286,-0.4
94,2019-11-27,7390,7600,7320,7370,26631,-0.27
95,2019-11-28,7440,7440,7350,7360,12571,-0.14
96,2019-11-29,7360,7440,7310,7310,11976,-0.68
97,2019-12-02,7310,7700,7290,7330,23442,0.27
98,2019-12-03,7260,7450,7260,7410,14274,1.09
99,2019-12-04,7280,7350,7050,7050,35261,-4.86
100,2019-12-05,7070,7170,6830,7150,32402,1.42
101,2019-12-06,7140,7350,7010,7320,16441,2.38
102,2019-12-09,7530,7530,7240,7280,15908,-0.55
103,2019-12-10,7320,7490,7280,7300,14321,0.27
104,2019-12-11,7540,7620,7360,7490,37029,2.6
105,2019-12-12,7490,7590,7450,7550,21908,0.8
106,2019-12-13,7430,7650,7430,7600,23399,0.66
107,2019-12-16,7600,7800,7600,7620,22608,0.26
108,2019-12-17,7580,7950,7580,7700,48844,1.05
109,2019-12-18,7700,7980,7660,7970,137929,3.51
110,2019-12-19,7910,8010,7830,7970,41968,0.0
111,2019-12-20,7970,8030,7850,7960,36584,-0.13
112,2019-12-23,7910,8030,7910,7960,26669,0.0
113,2019-12-24,7950,8020,7650,7660,247589,-3.77
114,2019-12-26,7670,8040,7670,7970,79202,4.05
115,2019-12-27,7970,8080,7930,7970,31432,0.0
116,2019-12-30,8020,8180,8020,8020,28116,0.63
117,2020-01-02,8020,8090,7910,8000,25305,-0.25
118,2020-01-03,8000,8070,7900,8000,14342,0.0
119,2020-01-06,7850,7990,7760,7840,13851,-2.0
120,2020-01-07,7840,7840,7730,7740,19345,-1.28
121,2020-01-08,7730,7740,7330,7470,26841,-3.49
122,2020-01-09,7490,7890,7490,7830,20634,4.82
123,2020-01-10,7960,7960,7780,7790,10889,-0.51
124,2020-01-13,7950,7950,7780,7880,93114,1.16
125,2020-01-14,7830,8220,7830,8210,138933,4.19
126,2020-01-15,8300,8300,8030,8150,79053,-0.73
127,2020-01-16,8240,8700,8110,8120,209846,-0.37
128,2020-01-17,8200,8390,8130,8330,86174,2.59
129,2020-01-20,8460,8460,8250,8270,65327,-0.72
130,2020-01-21,8380,8380,8160,8180,56579,-1.09
131,2020-01-22,8480,8480,8210,8280,55514,1.22
132,2020-01-23,8300,8300,8160,8290,18903,0.12
133,2020-01-28,8170,8170,7850,8100,61847,-2.29
134,2020-01-29,8120,8460,7990,8410,58652,3.83
135,2020-01-30,8530,9000,8310,8380,147045,-0.36
136,2020-01-31,8390,8990,8310,8990,287718,7.28
137,2020-02-03,9120,10450,8290,8430,1844777,-6.23
138,2020-02-04,8320,8600,8320,8490,124364,0.71
139,2020-02-05,8520,8690,8360,8400,166859,-1.06
140,2020-02-06,8400,8490,8260,8310,86292,-1.07
141,2020-02-07,8380,8390,8210,8220,77137,-1.08
142,2020-02-10,8230,8310,8100,8130,54739,-1.09
143,2020-02-11,8140,8260,8000,8050,75591,-0.98
144,2020-02-12,8050,8110,7970,8010,53643,-0.5
145,2020-02-13,8000,8080,7930,8010,44313,0.0
146,2020-02-14,7970,8110,7970,8050,23848,0.5
147,2020-02-17,8000,8080,7920,7940,34585,-1.37
148,2020-02-18,7920,8040,7810,8000,66148,0.76
149,2020-02-19,8000,8690,7980,8510,847906,6.37
150,2020-02-20,8700,10350,8430,9510,3770718,11.75
151,2020-02-21,10950,12350,10900,12350,8826854,29.86
152,2020-02-24,14900,15000,11950,12400,12571291,0.4
153,2020-02-25,11600,11600,9950,10350,3145450,-16.53
154,2020-02-26,11100,13400,10850,11900,12534898,14.98
155,2020-02-27,11800,14150,11400,13150,16649522,10.5
156,2020-02-28,12400,12700,11800,12400,989396,-5.7
157,2020-03-02,12850,13300,12650,13300,1143654,7.26
158,2020-03-03,12550,13100,12000,13100,813173,-1.5
159,2020-03-04,12950,14100,12200,13000,3729932,-0.76
160,2020-03-05,12600,12750,11400,11700,1876796,-10.0
161,2020-03-06,11600,12350,10850,11500,2625613,-1.71
162,2020-03-09,11950,12300,11150,11650,2364269,1.3
163,2020-03-10,11100,11600,9420,9990,1895909,-14.25
164,2020-03-11,10100,11700,9910,10550,5012396,5.61
165,2020-03-12,10400,11100,9970,10200,2230647,-3.32
166,2020-03-13,10250,11400,9650,10550,6541680,3.43
167,2020-03-16,11500,12200,10800,11350,7082188,7.58
168,2020-03-17,12000,12500,8730,8810,10520837,-22.38
169,2020-03-18,8950,9140,7740,7740,2117505,-12.15
170,2020-03-19,7950,8100,6100,6160,1904084,-20.41
171,2020-03-20,6160,6660,6160,6530,1342023,6.01
172,2020-03-23,6170,6800,6160,6410,1161363,-1.84
173,2020-03-24,6530,7450,6280,7250,2290280,13.1
174,2020-03-25,7460,9220,7090,8860,5440052,22.21
175,2020-03-26,8990,9690,8100,8790,3979114,-0.79
176,2020-03-27,9290,10700,8300,10000,7921271,13.77
177,2020-03-30,11950,13000,11350,13000,8475980,30.0
178,2020-03-31,14000,14350,11200,11600,12023392,-10.77
179,2020-04-01,11300,11400,9850,9990,2218535,-13.88
180,2020-04-02,9930,11800,9900,10400,4983662,4.1
181,2020-04-03,10400,10650,9960,10050,1758835,-3.37
182,2020-04-06,10350,10600,10050,10600,1311911,5.47
183,2020-04-07,10700,12150,10100,11350,6061018,7.08
184,2020-04-08,11350,11850,11000,11250,2046897,-0.88
185,2020-04-09,12100,12400,10900,10900,2082468,-3.11
186,2020-04-10,10750,10900,9870,10250,894103,-5.96
187,2020-04-13,10150,10150,9620,9800,766518,-4.39
188,2020-04-14,9780,10250,9760,10200,596359,4.08
189,2020-04-16,10400,10850,9960,10200,833988,0.0
190,2020-04-17,10150,11100,9980,10950,1347579,7.35
191,2020-04-20,10750,10950,10550,10650,585902,-2.74
192,2020-04-21,10650,10650,9200,9850,1090226,-7.51
193,2020-04-22,9780,10050,9500,9980,359320,1.32
194,2020-04-23,9930,10450,9880,10050,630891,0.7
195,2020-04-24,9940,10000,9620,9670,333142,-3.78
196,2020-04-27,9950,10400,9860,10400,792806,7.55
197,2020-04-28,10400,10400,9950,10300,529020,-0.96
198,2020-04-29,10650,10800,10000,10000,986558,-2.91
199,2020-05-04,10000,10050,9700,9800,243911,-2.0
200,2020-05-06,9900,10300,9900,10150,390934,3.57
201,2020-05-07,10150,10650,10050,10550,725655,3.94
202,2020-05-08,10800,10900,10400,10600,680880,0.47
203,2020-05-11,11400,12600,10900,11450,13892111,8.02
204,2020-05-12,11050,11150,10250,10350,1887219,-9.61
205,2020-05-13,10500,11500,10450,10850,5444741,4.83
206,2020-05-14,10750,11250,10600,10750,2191111,-0.92
207,2020-05-15,10700,11000,10000,10150,1657538,-5.58
208,2020-05-18,9800,10200,9230,9620,1907237,-5.22
209,2020-05-19,9450,9880,9310,9590,875133,-0.31
210,2020-05-20,9700,10050,9630,9820,1120989,2.4
211,2020-05-21,9820,9860,9650,9720,443067,-1.02
212,2020-05-22,9740,9800,9470,9570,311642,-1.54
213,2020-05-25,9620,9680,9380,9450,281095,-1.25
214,2020-05-26,9550,9880,9420,9740,684157,3.07
215,2020-05-27,9820,10300,9620,9780,1404408,0.41
216,2020-05-28,9890,10450,9780,10400,2897948,6.34
217,2020-05-29,10100,10350,9950,9990,727398,-3.94
218,2020-06-01,10000,10050,9320,9790,1086372,-2.0
219,2020-06-02,9700,9740,9540,9630,419528,-1.63
220,2020-06-03,9700,9730,9520,9550,358782,-0.83
221,2020-06-04,9540,9640,9350,9380,354639,-1.78
222,2020-06-05,9360,9500,9350,9400,163856,0.21
223,2020-06-08,9470,9570,9400,9500,210575,1.06
224,2020-06-09,9580,9590,9160,9190,378720,-3.26
225,2020-06-10,9130,9190,9040,9080,326077,-1.2
226,2020-06-11,9080,9140,9000,9000,135409,-0.88
227,2020-06-12,8570,9420,8560,9030,631529,0.33
228,2020-06-15,8960,9200,8160,8160,319391,-9.63
229,2020-06-16,8270,8540,8240,8400,186644,2.94
230,2020-06-17,8240,8420,8140,8230,208521,-2.02
231,2020-06-18,8450,8500,8050,8120,214847,-1.34
232,2020-06-19,8180,8300,7980,8260,191674,1.72
233,2020-06-22,8280,8300,7980,8050,160918,-2.54
234,2020-06-23,7990,8180,7940,7940,149251,-1.37
235,2020-06-24,7920,8040,7910,7920,107999,-0.25
236,2020-06-25,7830,8050,7820,7830,164331,-1.14
237,2020-06-26,7780,7890,7750,7750,140003,-1.02
238,2020-06-29,7800,8750,7740,8000,1145885,3.23
239,2020-06-30,8010,8180,7910,7940,139972,-0.75
240,2020-07-01,8350,8580,8090,8420,879319,6.05
241,2020-07-02,8380,8460,8250,8350,207214,-0.83
242,2020-07-03,8390,8580,8320,8410,257314,0.72
243,2020-07-06,8460,8520,8300,8330,112613,-0.95
244,2020-07-07,8380,8410,8160,8170,99612,-1.92
245,2020-07-08,8180,8450,8140,8400,181243,2.82
246,2020-07-09,8410,8580,8320,8570,191074,2.02
247,2020-07-10,8570,8570,8340,8350,148221,-2.57
248,2020-07-13,8300,8400,8220,8300,88022,-0.6
249,2020-07-14,8290,8850,8240,8580,564031,3.37
250,2020-07-15,8580,8660,8450,8610,132309,0.35
251,2020-07-16,8560,8680,8460,8460,113935,-1.74
252,2020-07-17,8400,8560,8400,8440,57953,-0.24
253,2020-07-20,8450,8450,8330,8350,55164,-1.07
254,2020-07-21,8320,8430,8270,8300,74523,-0.6
255,2020-07-22,8270,8370,8190,8220,75243,-0.96
256,2020-07-23,8200,8270,8020,8030,106551,-2.31
257,2020-07-24,8030,8030,7880,7920,135602,-1.37
258,2020-07-27,7950,8000,7880,7920,65551,0.0
259,2020-07-28,8030,8030,7870,7900,77511,-0.25
260,2020-07-29,7900,7980,7800,7880,77112,-0.25
261,2020-07-30,7880,7930,7790,7810,92891,-0.89
262,2020-07-31,7810,7860,7770,7820,55356,0.13
263,2020-08-03,7830,7900,7700,7770,80930,-0.64
264,2020-08-04,7770,7950,7770,7920,88975,1.93
265,2020-08-05,8000,8070,7860,7900,72813,-0.25
266,2020-08-06,7940,7940,7830,7840,61373,-0.76
267,2020-08-07,7900,7950,7770,7950,110643,1.4
268,2020-08-10,8250,8500,7960,7960,200732,0.13
269,2020-08-11,7900,8040,7900,7990,85771,0.38
270,2020-08-12,8010,8120,7850,7910,54843,-1.0
271,2020-08-13,7860,8300,7850,8100,225428,2.4
272,2020-08-14,8270,8840,8270,8600,2630877,6.17
273,2020-08-18,9490,10600,9010,10150,6662891,18.02
274,2020-08-19,10050,10250,9350,9430,2745209,-7.09
275,2020-08-20,9630,10700,9330,9770,6978336,3.61
276,2020-08-21,9850,10300,9280,9560,2505013,-2.15
277,2020-08-24,10100,11400,9670,11150,9364637,16.63
278,2020-08-25,10750,11050,10150,10550,4196418,-5.38
279,2020-08-26,10700,11800,10350,10450,8907239,-0.95
280,2020-08-27,10800,12600,10650,11400,15333563,9.09
281,2020-08-28,11000,11950,10150,10950,8361285,-3.95
282,2020-08-31,10700,11100,10400,10550,1317839,-3.65
283,2020-09-01,10300,10350,9760,9930,1520307,-5.88
284,2020-09-02,10000,10300,9530,9590,1307706,-3.42
285,2020-09-03,9590,9660,9450,9500,645074,-0.94
286,2020-09-04,9210,9430,9150,9150,897412,-3.68
287,2020-09-07,9190,9610,9190,9530,859719,4.15
288,2020-09-08,9450,9540,9170,9200,433202,-3.46
289,2020-09-09,9180,9450,9080,9100,391567,-1.09
290,2020-09-10,9200,9490,9110,9160,433479,0.66
291,2020-09-11,9070,9370,9070,9190,228783,0.33
292,2020-09-14,9260,9270,9100,9100,225607,-0.98
293,2020-09-15,9120,9150,8880,8930,256539,-1.87
294,2020-09-16,8950,8990,8850,8940,154862,0.11
295,2020-09-17,8940,9050,8880,8890,161479,-0.56
296,2020-09-18,8890,8940,8700,8940,165862,0.56
297,2020-09-21,8950,8950,8440,8460,239348,-5.37
298,2020-09-22,8540,8900,8450,8490,439201,0.35
299,2020-09-23,8420,8820,8340,8590,274753,1.18
300,2020-09-24,8460,8510,7940,8000,330015,-6.87
301,2020-09-25,8030,8170,7930,7940,138562,-0.75
302,2020-09-28,8010,8290,8010,8230,90249,3.65
303,2020-09-29,8240,8460,8180,8450,158801,2.67
304,2020-10-05,8450,8800,8230,8550,427327,1.18
305,2020-10-06,8550,8640,8440,8480,117818,-0.82
306,2020-10-07,8490,8900,8410,8680,352892,2.36
307,2020-10-08,8700,8790,8240,8600,150349,-0.92
308,2020-10-12,8500,10200,8260,9320,3381971,8.37
309,2020-10-13,9090,9130,8840,8880,635792,-4.72
310,2020-10-14,8880,9030,8750,8770,401247,-1.24
311,2020-10-15,8750,8800,8500,8540,194579,-2.62
312,2020-10-16,8540,8600,8100,8290,187983,-2.93
313,2020-10-19,8150,8290,8040,8100,205990,-2.29
314,2020-10-20,8070,8150,7910,8100,134076,0.0
315,2020-10-21,8110,8260,8090,8140,67595,0.49
316,2020-10-22,8140,8270,8080,8210,120526,0.86
317,2020-10-23,8270,8340,8160,8280,143380,0.85
318,2020-10-26,8280,8280,7960,8010,150493,-3.26
319,2020-10-27,7900,8110,7900,7970,99420,-0.5
320,2020-10-28,7880,8140,7880,8070,60417,1.25
321,2020-10-29,7980,8240,7940,8130,127473,0.74
322,2020-10-30,8140,8140,8010,8050,71496,-0.98
323,2020-11-02,8050,8200,8020,8080,88672,0.37
324,2020-11-03,8070,8160,8040,8070,89184,-0.12
325,2020-11-04,8140,8150,7950,8020,110001,-0.62
326,2020-11-05,8000,8150,8000,8110,54466,1.12
327,2020-11-06,8140,8240,8090,8200,82666,1.11
328,2020-11-09,8200,8260,8190,8200,69410,0.0
329,2020-11-10,8000,8100,7930,8010,174321,-2.32
330,2020-11-11,8040,8050,7930,7980,83883,-0.37
331,2020-11-12,7980,8120,7980,8060,63794,1.0
332,2020-11-13,8060,8700,8060,8510,1241550,5.58
333,2020-11-16,8610,8740,8330,8480,603370,-0.35
334,2020-11-17,8480,8480,8190,8330,178849,-1.77
335,2020-11-18,8410,8630,8400,8620,571339,3.48
336,2020-11-19,8950,8970,8640,8760,887187,1.62
337,2020-11-20,8850,10550,8810,9920,12433269,13.24
338,2020-11-23,10000,10200,9760,10050,3332544,1.31
339,2020-11-24,9910,9950,9500,9860,1224534,-1.89
340,2020-11-25,9660,9750,9250,9690,961333,-1.72
341,2020-11-26,9720,10050,9720,9840,1942822,1.55
342,2020-11-27,9890,9970,9380,9680,632303,-1.63
343,2020-11-30,9670,9680,9300,9310,395879,-3.82
344,2020-12-01,9280,9520,9140,9180,520405,-1.4
345,2020-12-02,9190,9310,9010,9180,286015,0.0
346,2020-12-03,9140,9190,8790,8860,391488,-3.49
347,2020-12-04,8950,9750,8810,9170,2043333,3.5
348,2020-12-07,9350,9570,9200,9570,876874,4.36
349,2020-12-08,9510,9590,9030,9040,583970,-5.54
350,2020-12-09,9150,9150,8920,9000,198345,-0.44
351,2020-12-10,8800,9670,8800,8990,1119232,-0.11
352,2020-12-11,9040,9220,8990,9110,265435,1.33
353,2020-12-14,9550,9800,9330,9330,1503513,2.41
354,2020-12-15,9380,9400,9070,9100,330688,-2.47
355,2020-12-16,9210,9460,9100,9400,589701,3.3
356,2020-12-17,9400,9450,9100,9110,360761,-3.09
357,2020-12-18,9130,9220,9010,9030,228206,-0.88
358,2020-12-21,9000,9680,8800,8970,1321844,-0.66
359,2020-12-22,8980,9050,8800,8840,243286,-1.45
360,2020-12-23,8730,8890,8390,8400,348527,-4.98
361,2020-12-24,8310,8760,8310,8450,239584,0.6
362,2020-12-28,8550,8560,8200,8230,219801,-2.6
363,2020-12-29,8220,8450,8220,8290,125563,0.73
364,2020-12-30,8340,8430,8230,8370,100095,0.97
365,2021-01-04,8520,8520,8280,8290,108931,-0.96
366,2021-01-05,8290,8350,8200,8260,159095,-0.36
367,2021-01-06,8310,8310,8200,8260,158700,0.0
368,2021-01-07,8260,8300,8230,8260,127288,0.0
369,2021-01-08,8270,8270,8060,8110,196359,-1.82
370,2021-01-11,8030,8110,7870,7900,244842,-2.59
371,2021-01-12,7850,8100,7850,7940,116862,0.51
372,2021-01-13,8010,8170,7950,8130,112531,2.39
373,2021-01-14,8130,8220,8010,8200,103582,0.86
374,2021-01-15,8210,8210,8060,8110,79537,-1.1
375,2021-01-18,8100,8110,7950,7990,79610,-1.48
376,2021-01-19,7920,8040,7850,8010,79631,0.25
377,2021-01-20,8000,8160,7940,8090,118085,1.0
378,2021-01-21,8110,8200,8000,8090,132022,0.0
379,2021-01-22,8130,8220,8060,8120,172701,0.37
380,2021-01-25,8170,8170,8070,8120,135349,0.0
381,2021-01-26,8150,8150,8050,8050,80796,-0.86
382,2021-01-27,8070,8110,8030,8040,53071,-0.12
383,2021-01-28,8020,8040,7930,7940,84170,-1.24
384,2021-01-29,7940,8010,7790,7790,97903,-1.89
385,2021-02-01,7700,7900,7650,7770,59071,-0.26
386,2021-02-02,7800,7940,7800,7940,43119,2.19
387,2021-02-03,7960,8080,7900,8010,70399,0.88
388,2021-02-04,7980,8070,7930,7970,56050,-0.5
389,2021-02-05,7930,8020,7930,7950,46889,-0.25
390,2021-02-08,7950,7970,7880,7890,58060,-0.75
391,2021-02-09,7850,7960,7850,7880,55860,-0.13
392,2021-02-10,7880,8000,7870,8000,89289,1.52
393,2021-02-15,8200,8340,8010,8160,219283,2.0
394,2021-02-16,8130,8170,8010,8120,105943,-0.49
395,2021-02-17,8120,8250,8050,8250,124886,1.6
396,2021-02-18,8250,8290,8190,8220,136526,-0.36
397,2021-02-19,8170,8200,7940,8090,109032,-1.58
398,2021-02-22,8020,8320,8010,8140,88157,0.62
399,2021-02-23,8010,8130,7990,8000,73355,-1.72
400,2021-02-24,7930,8060,7790,7800,121185,-2.5
401,2021-02-25,7800,7950,7800,7920,47557,1.54
402,2021-02-26,7800,7890,7700,7790,79708,-1.64
403,2021-03-02,7890,7940,7780,7830,45414,0.51
404,2021-03-03,7790,8150,7780,7930,120540,1.28
405,2021-03-04,7950,8010,7740,7850,96304,-1.01
406,2021-03-05,7860,7920,7800,7860,50079,0.13
407,2021-03-08,7980,8020,7800,7900,74569,0.51
408,2021-03-09,7890,8000,7750,7910,92042,0.13
409,2021-03-10,7940,7970,7720,7780,63999,-1.64
410,2021-03-11,7700,7890,7700,7760,31309,-0.26
411,2021-03-12,7720,7870,7720,7810,48408,0.64
412,2021-03-15,7800,7840,7730,7810,39038,0.0
413,2021-03-16,7810,7890,7740,7810,75732,0.0
414,2021-03-17,7770,7870,7730,7790,95994,-0.26
415,2021-03-18,7840,7840,7750,7800,59623,0.13
416,2021-03-19,7750,7820,7730,7810,29324,0.13
417,2021-03-22,7830,7830,7750,7790,63256,-0.26
418,2021-03-23,7800,8030,7710,7980,176642,2.44
419,2021-03-24,7940,8230,7850,8110,569225,1.63
420,2021-03-25,8050,8130,8000,8070,91477,-0.49
421,2021-03-26,8060,8090,7880,7960,110289,-1.36
422,2021-03-29,7990,8050,7870,7930,50131,-0.38
423,2021-03-30,7910,8020,7880,7960,85392,0.38
424,2021-03-31,7960,7970,7880,7930,64684,-0.38
425,2021-04-01,7940,8150,7920,8100,129607,2.14
426,2021-04-02,8100,8150,7990,8020,61209,-0.99
427,2021-04-05,8090,8130,7910,8080,96208,0.75
428,2021-04-06,8080,8080,7930,8030,74793,-0.62
429,2021-04-07,8000,8220,7990,8220,239456,2.37
430,2021-04-08,8220,8250,8110,8140,131410,-0.97
431,2021-04-09,8170,8600,8160,8470,1112219,4.05
432,2021-04-12,8450,8730,8340,8550,913399,0.94
433,2021-04-13,8550,8800,8460,8700,989354,1.75
434,2021-04-14,8900,10600,8750,9430,18349488,8.39
435,2021-04-15,9430,9470,8640,8680,1624797,-7.95
436,2021-04-16,8680,8870,8600,8600,616631,-0.92
437,2021-04-19,8550,8600,8350,8350,520550,-2.91
438,2021-04-20,8390,8940,8370,8790,1356340,5.27
439,2021-04-21,9100,9200,8800,8920,826998,1.48
440,2021-04-22,8810,8870,8700,8740,223202,-2.02
441,2021-04-23,8870,9140,8790,8980,602592,2.75
442,2021-04-26,9050,9090,8850,8850,353080,-1.45
443,2021-04-27,8870,8960,8610,8670,203182,-2.03
444,2021-04-28,8710,8810,8610,8610,199681,-0.69
445,2021-04-29,8600,8660,8390,8400,226517,-2.44
446,2021-04-30,8420,8560,8370,8430,191341,0.36
447,2021-05-03,8470,8530,8390,8410,116136,-0.24
448,2021-05-04,8310,8450,8180,8320,120285,-1.07
449,2021-05-06,8310,8420,8300,8350,51070,0.36
450,2021-05-07,8350,8610,8350,8500,157277,1.8
451,2021-05-10,8420,8670,8410,8650,152427,1.76
452,2021-05-11,8640,8750,8550,8690,134081,0.46
453,2021-05-12,8690,8760,8400,8540,121259,-1.73
454,2021-05-13,8470,8570,8410,8470,71002,-0.82
455,2021-05-14,8480,8610,8410,8550,102246,0.94
456,2021-05-17,8560,8580,8440,8490,93893,-0.7
457,2021-05-18,8350,8370,7970,8140,254881,-4.12
458,2021-05-20,8180,8180,7950,7960,120123,-2.21
459,2021-05-21,7960,8040,7880,7900,114626,-0.75
460,2021-05-24,7820,8000,7810,7850,64384,-0.63
461,2021-05-25,7800,8150,7800,8040,85802,2.42
462,2021-05-26,8000,8170,8000,8160,60585,1.49
463,2021-05-27,8190,8190,8000,8100,36840,-0.74
464,2021-05-28,8180,8180,8010,8080,38203,-0.25
465,2021-05-31,8050,8200,8000,8180,108043,1.24
466,2021-06-01,8190,8230,8080,8210,85875,0.37
467,2021-06-02,8210,8250,8180,8240,53303,0.37
468,2021-06-03,8250,8430,8220,8240,125764,0.0
469,2021-06-04,8170,8200,8080,8100,110670,-1.7
470,2021-06-07,8170,8490,8110,8480,254319,4.69
471,2021-06-08,8480,8530,8420,8420,146098,-0.71
472,2021-06-09,8420,8490,8330,8360,59258,-0.71
473,2021-06-10,8420,8460,8340,8360,60018,0.0
474,2021-06-11,8400,8480,8340,8440,74384,0.96
475,2021-06-14,8490,8730,8460,8680,325355,2.84
476,2021-06-15,8630,8960,8430,8490,730511,-2.19
477,2021-06-16,8440,8540,8400,8520,105730,0.35
478,2021-06-17,8520,8630,8410,8550,104084,0.35
479,2021-06-18,8530,8620,8480,8500,73383,-0.58
480,2021-06-21,8470,8490,8360,8360,84792,-1.65
481,2021-06-22,8430,8630,8430,8570,120684,2.51
482,2021-06-23,8620,8630,8440,8480,76731,-1.05
483,2021-06-24,8520,8630,8400,8620,121301,1.65
484,2021-06-25,8620,8670,8480,8480,105262,-1.62
485,2021-06-28,8480,8700,8480,8630,150680,1.77
