,Date,Open,High,Low,Close,Volume,Change
150,2003-01-15,1600,1680,1590,1600,21641,-2.44
151,2003-01-16,1620,1640,1590,1590,5449,-0.63
152,2003-01-17,1560,1610,1550,1590,2530,0.0
153,2003-01-20,1600,1600,1520,1560,7860,-1.89
154,2003-01-21,1530,1580,1510,1550,5644,-0.64
155,2003-01-22,1490,1560,1460,1500,17442,-3.23
156,2003-01-23,1550,1550,1470,1510,837,0.67
157,2003-01-24,1500,1530,1480,1480,16832,-1.99
158,2003-01-27,1420,1530,1360,1480,29782,0.0
159,2003-01-28,1450,1510,1450,1500,11892,1.35
160,2003-01-29,1450,1590,1450,1530,21567,2.0
161,2003-01-30,1600,1600,1520,1590,11970,3.92
162,2003-02-03,1660,1660,1500,1600,21283,0.63
163,2003-02-04,1600,1610,1560,1610,10568,0.63
164,2003-02-05,1630,1640,1540,1630,13919,1.24
165,2003-02-06,1590,1630,1560,1620,9472,-0.61
166,2003-02-07,1560,1610,1470,1600,27909,-1.23
167,2003-02-10,1600,1600,1520,1560,9807,-2.5
168,2003-02-11,1560,1560,1430,1520,14799,-2.56
169,2003-02-12,1460,1530,1450,1480,26194,-2.63
170,2003-02-13,1480,1550,1480,1520,7641,2.7
171,2003-02-14,1500,1540,1490,1520,1555,0.0
172,2003-02-17,1520,1620,1520,1600,85752,5.26
173,2003-02-18,1570,1600,1530,1540,24209,-3.75
174,2003-02-19,1580,1610,1530,1570,64680,1.95
175,2003-02-20,1580,1620,1570,1620,71623,3.18
176,2003-02-21,1630,1750,1530,1580,216334,-2.47
177,2003-02-24,1550,1570,1470,1470,76991,-6.96
178,2003-02-25,1490,1500,1460,1460,21143,-0.68
179,2003-02-26,1470,1490,1460,1480,11000,1.37
180,2003-02-27,1440,1480,1440,1470,2613,-0.68
181,2003-02-28,1450,1470,1440,1460,3865,-0.68
182,2003-03-03,1440,1470,1440,1460,3851,0.0
183,2003-03-04,1460,1470,1420,1420,7739,-2.74
184,2003-03-05,1420,1420,1370,1420,14199,0.0
185,2003-03-06,1400,1430,1320,1410,4432,-0.7
186,2003-03-07,1420,1420,1340,1380,7040,-2.13
187,2003-03-10,1360,1380,1250,1250,4494,-9.42
188,2003-03-11,1200,1250,1110,1150,22535,-8.0
189,2003-03-12,1130,1200,1070,1200,12766,4.35
190,2003-03-13,1220,1220,1180,1200,6311,0.0
191,2003-03-14,1210,1290,1210,1260,11423,5.0
192,2003-03-17,1170,1200,1120,1200,6338,-4.76
193,2003-03-18,1300,1300,1160,1230,6109,2.5
194,2003-03-19,1210,1360,1170,1210,25651,-1.63
195,2003-03-20,1230,1270,1210,1250,10772,3.31
196,2003-03-21,1260,1280,1220,1250,6680,0.0
197,2003-03-24,1240,1240,1210,1230,6871,-1.6
198,2003-03-25,1370,1370,1280,1370,25776,11.38
199,2003-03-26,1530,1530,1530,1530,8306,11.68
200,2003-03-27,1710,1710,1660,1710,135218,11.76
201,2003-03-28,1710,1910,1560,1610,225307,-5.85
202,2003-03-31,1690,1690,1420,1440,57717,-10.56
203,2003-04-01,1460,1530,1420,1510,70230,4.86
204,2003-04-02,1570,1570,1440,1510,48930,0.0
205,2003-04-03,1520,1570,1470,1480,33966,-1.99
206,2003-04-04,1450,1480,1440,1470,15410,-0.68
207,2003-04-07,1470,1590,1470,1590,52059,8.16
208,2003-04-08,1550,1640,1550,1640,90039,3.14
209,2003-04-09,1670,1740,1570,1570,95784,-4.27
210,2003-04-10,1530,1580,1510,1560,15520,-0.64
211,2003-04-11,1520,1600,1500,1500,45301,-3.85
212,2003-04-14,1500,1550,1500,1540,20689,2.67
213,2003-04-15,1580,1720,1510,1560,93074,1.3
214,2003-04-16,1580,1640,1560,1640,59500,5.13
215,2003-04-17,1720,1790,1600,1640,57664,0.0
216,2003-04-18,1700,1730,1650,1660,40759,1.22
217,2003-04-21,1680,1700,1630,1650,21283,-0.6
218,2003-04-22,1650,1740,1610,1650,89487,0.0
219,2003-04-23,1640,1680,1610,1630,23566,-1.21
220,2003-04-24,1620,1730,1580,1590,34671,-2.45
221,2003-04-25,1550,1580,1400,1400,81545,-11.95
222,2003-04-28,1310,1440,1310,1390,21239,-0.71
223,2003-04-29,1400,1490,1400,1440,16481,3.6
224,2003-04-30,1440,1440,1390,1390,19587,-3.47
225,2003-05-02,1400,1500,1360,1400,63797,0.72
226,2003-05-06,1420,1500,1420,1500,42056,7.14
227,2003-05-07,1520,1610,1440,1460,116784,-2.67
228,2003-05-09,1470,1470,1430,1460,13165,0.0
229,2003-05-12,1450,1500,1430,1480,64931,1.37
230,2003-05-13,1460,1600,1450,1500,175444,1.35
231,2003-05-14,1460,1490,1450,1450,41512,-3.33
232,2003-05-15,1440,1490,1430,1460,62411,0.69
233,2003-05-16,1420,1470,1420,1430,81470,-2.05
234,2003-05-19,1410,1420,1380,1380,22369,-3.5
235,2003-05-20,1340,1420,1340,1400,21556,1.45
236,2003-05-21,1400,1410,1390,1400,9965,0.0
237,2003-05-22,1410,1460,1380,1380,30816,-1.43
238,2003-05-23,1410,1420,1390,1400,27539,1.45
239,2003-05-26,1400,1460,1400,1460,40348,4.29
240,2003-05-27,1450,1530,1430,1450,69215,-0.68
241,2003-05-28,1490,1490,1430,1430,32095,-1.38
242,2003-05-29,1450,1510,1410,1420,117382,-0.7
243,2003-05-30,1440,1440,1400,1410,20193,-0.7
244,2003-06-02,1430,1430,1410,1430,25844,1.42
245,2003-06-03,1410,1440,1410,1420,111459,-0.7
246,2003-06-04,1440,1440,1420,1420,7239,0.0
247,2003-06-05,1420,1480,1420,1450,67143,2.11
248,2003-06-09,1440,1590,1440,1590,115803,9.66
249,2003-06-10,1580,1580,1500,1500,10813,-5.66
250,2003-06-11,1680,1680,1550,1570,111909,4.67
251,2003-06-12,1530,1580,1510,1550,41353,-1.27
252,2003-06-13,1530,1580,1510,1570,24527,1.29
253,2003-06-16,1550,1630,1550,1580,32808,0.64
254,2003-06-17,1670,1670,1550,1590,41777,0.63
255,2003-06-18,1550,1590,1490,1520,56466,-4.4
256,2003-06-19,1540,1550,1510,1520,14344,0.0
257,2003-06-20,1520,1700,1520,1700,139177,11.84
258,2003-06-23,1750,1880,1620,1830,253242,7.65
259,2003-06-24,1830,2040,1740,2040,248060,11.48
260,2003-06-25,2010,2090,1800,1800,523360,-11.76
261,2003-06-26,1750,1750,1620,1630,186769,-9.44
262,2003-06-27,1710,1710,1590,1650,101680,1.23
263,2003-06-30,1650,1670,1560,1630,88555,-1.21
264,2003-07-01,1630,1710,1630,1700,172538,4.29
265,2003-07-02,1700,1820,1690,1790,301340,5.29
266,2003-07-03,1770,1900,1760,1760,206289,-1.68
267,2003-07-04,1800,1800,1680,1790,85495,1.7
268,2003-07-07,1850,1850,1770,1800,112422,0.56
269,2003-07-08,1820,2000,1790,1940,241974,7.78
270,2003-07-09,1950,2000,1850,1960,119784,1.03
271,2003-07-10,2020,2020,1850,1870,43894,-4.59
272,2003-07-11,1830,1900,1800,1870,126297,0.0
273,2003-07-14,1880,1970,1800,1970,145825,5.35
274,2003-07-15,1990,2010,1900,1990,110767,1.02
275,2003-07-16,1960,1990,1910,1910,47033,-4.02
276,2003-07-18,1860,1980,1860,1910,100187,0.0
277,2003-07-21,1890,1945,1805,1880,51525,-1.57
278,2003-07-22,1765,1870,1660,1830,129146,-2.66
279,2003-07-23,1830,1830,1725,1800,75282,-1.64
280,2003-07-24,1715,1750,1625,1625,141152,-9.72
281,2003-07-25,1625,1700,1580,1610,40211,-0.92
282,2003-07-28,1640,1690,1610,1610,38577,0.0
283,2003-07-29,1610,1700,1610,1655,43917,2.8
284,2003-07-30,1650,1650,1585,1600,17140,-3.32
285,2003-07-31,1605,1645,1580,1625,24530,1.56
286,2003-08-01,1635,1660,1580,1580,23324,-2.77
287,2003-08-04,1555,1605,1555,1580,4429,0.0
288,2003-08-05,1560,1625,1560,1600,5366,1.27
289,2003-08-06,1600,1615,1530,1615,19650,0.94
290,2003-08-07,1600,1610,1530,1545,12695,-4.33
291,2003-08-08,1525,1560,1510,1525,28869,-1.29
292,2003-08-11,1505,1540,1505,1515,11449,-0.66
293,2003-08-12,1535,1535,1510,1525,17621,0.66
294,2003-08-13,1540,1540,1505,1525,3038,0.0
295,2003-08-14,1530,1530,1460,1505,19463,-1.31
296,2003-08-18,1500,1500,1325,1450,118359,-3.65
297,2003-08-19,1460,1560,1360,1560,38559,7.59
298,2003-08-20,1510,1550,1425,1535,12557,-1.6
299,2003-08-21,1490,1525,1435,1470,54458,-4.23
300,2003-08-22,1515,1515,1450,1485,3017,1.02
301,2003-08-25,1485,1485,1415,1420,16401,-4.38
302,2003-08-26,1440,1440,1300,1400,24601,-1.41
303,2003-08-27,1380,1410,1355,1390,3248,-0.71
304,2003-08-28,1370,1400,1360,1400,2437,0.72
305,2003-08-29,1355,1400,1345,1380,17965,-1.43
306,2003-09-01,1365,1445,1365,1445,7028,4.71
307,2003-09-02,1475,1480,1425,1425,1557,-1.38
308,2003-09-03,1440,1490,1380,1390,9420,-2.46
309,2003-09-04,1470,1470,1390,1435,5179,3.24
310,2003-09-05,1415,1500,1390,1450,12142,1.05
311,2003-09-08,1475,1475,1395,1450,7004,0.0
312,2003-09-09,1400,1440,1380,1380,10047,-4.83
313,2003-09-15,1410,1415,1410,1415,501,2.54
314,2003-09-16,1410,1410,1355,1400,4527,-1.06
315,2003-09-17,1410,1410,1360,1400,7241,0.0
316,2003-09-18,1380,1470,1360,1430,32188,2.14
317,2003-09-19,1455,1460,1365,1430,20814,0.0
318,2003-09-22,1410,1430,1330,1390,21330,-2.8
319,2003-09-23,1315,1380,1310,1315,6910,-5.4
320,2003-09-24,1350,1350,1255,1315,9117,0.0
321,2003-09-25,1300,1330,1300,1330,1080,1.14
322,2003-09-26,1310,1320,1240,1300,14514,-2.26
323,2003-09-29,1250,1440,1215,1240,17485,-4.62
324,2003-09-30,1285,1295,1245,1290,6094,4.03
325,2003-10-01,1270,1300,1220,1240,2285,-3.88
326,2003-10-02,1230,1290,1230,1290,624,4.03
327,2003-10-06,1250,1290,1230,1260,1396,-2.33
328,2003-10-07,1270,1270,1230,1230,4986,-2.38
329,2003-10-08,1210,1335,1170,1265,8962,2.85
330,2003-10-09,1245,1270,1220,1260,3032,-0.4
331,2003-10-10,1225,1320,1225,1245,6661,-1.19
332,2003-10-13,1245,1295,1245,1270,4638,2.01
333,2003-10-14,1300,1345,1280,1340,23076,5.51
334,2003-10-15,1320,1475,1300,1440,7576,7.46
335,2003-10-16,1440,1475,1320,1460,18094,1.39
336,2003-10-17,1400,1400,1335,1335,2126,-8.56
337,2003-10-20,1450,1450,1305,1325,1157,-0.75
338,2003-10-21,1395,1395,1320,1340,2439,1.13
339,2003-10-22,1380,1380,1340,1340,6144,0.0
340,2003-10-23,1315,1365,1310,1345,1634,0.37
341,2003-10-24,1345,1425,1320,1320,711,-1.86
342,2003-10-27,1300,1390,1300,1330,396,0.76
343,2003-10-28,1390,1390,1285,1300,12519,-2.26
344,2003-10-29,1360,1360,1260,1315,10762,1.15
345,2003-10-30,1275,1330,1275,1325,439,0.76
346,2003-10-31,1260,1310,1260,1300,200,-1.89
347,2003-11-03,1280,1300,1275,1275,416,-1.92
348,2003-11-04,1210,1270,1200,1250,14671,-1.96
349,2003-11-05,1240,1290,1220,1280,123,2.4
350,2003-11-06,1225,1280,1155,1205,4934,-5.86
351,2003-11-07,1250,1250,1200,1200,2818,-0.41
352,2003-11-10,1180,1300,1120,1180,18814,-1.67
353,2003-11-11,1160,1240,1140,1200,3877,1.69
354,2003-11-12,1180,1210,1180,1200,5148,0.0
355,2003-11-13,1230,1230,1180,1220,211,1.67
356,2003-11-14,1200,1220,1190,1220,245,0.0
357,2003-11-17,1220,1250,1220,1250,26451,2.46
358,2003-11-18,1230,1260,1200,1245,7802,-0.4
359,2003-11-19,1220,1220,1155,1200,1406,-3.61
360,2003-11-20,1180,1200,1080,1120,31935,-6.67
361,2003-11-21,1145,1150,1095,1105,16902,-1.34
362,2003-11-24,1105,1175,1085,1110,20452,0.45
363,2003-11-25,1080,1150,1010,1025,40503,-7.66
364,2003-11-26,995,1075,995,1060,15337,3.41
365,2003-11-27,1025,1030,950,1025,36515,-3.3
366,2003-11-28,1035,1035,975,1025,4915,0.0
367,2003-12-01,1030,1145,1000,1050,99567,2.44
368,2003-12-02,1085,1085,925,980,57312,-6.67
369,2003-12-03,980,995,980,985,13337,0.51
370,2003-12-04,985,1100,985,1100,79062,11.68
371,2003-12-05,1170,1170,1035,1090,12822,-0.91
372,2003-12-08,1070,1115,1015,1030,8683,-5.5
373,2003-12-09,1020,1115,1020,1095,8829,6.31
374,2003-12-10,1080,1105,1040,1080,5329,-1.37
375,2003-12-11,1050,1090,1035,1050,8523,-2.78
376,2003-12-12,1085,1110,1040,1075,49819,2.38
377,2003-12-15,1055,1085,1055,1055,15795,-1.86
378,2003-12-16,1060,1060,1045,1045,4078,-0.95
379,2003-12-17,1065,1070,1040,1055,10806,0.96
380,2003-12-18,1050,1060,1050,1060,7095,0.47
381,2003-12-19,1095,1185,1040,1185,27638,11.79
382,2003-12-22,1325,1325,1325,1325,10215,11.81
383,2003-12-23,1480,1480,1480,1480,816,11.7
384,2003-12-24,1655,1655,1655,1655,46554,11.82
385,2003-12-26,1850,1850,1850,1850,20076,11.78
386,2003-12-29,2070,2070,1840,1890,1519080,2.16
387,2003-12-30,2000,2115,1850,2115,338288,11.9
388,2004-01-02,2365,2365,1910,2025,1440933,-4.26
389,2004-01-05,1910,2050,1785,1820,922792,-10.12
390,2004-01-06,1835,1990,1750,1960,1321275,7.69
391,2004-01-07,1925,2195,1805,1850,1410802,-5.61
392,2004-01-08,1785,1845,1630,1630,697041,-11.89
393,2004-01-09,1600,1795,1575,1605,1425648,-1.53
394,2004-01-12,1640,1795,1640,1795,720252,11.84
395,2004-01-13,1845,1900,1580,1580,1030839,-11.98
396,2004-01-14,1580,1580,1420,1530,621657,-3.16
397,2004-01-15,1570,1600,1370,1370,275600,-10.46
398,2004-01-16,1405,1530,1395,1450,844955,5.84
399,2004-01-19,1420,1420,1280,1280,210310,-11.72
400,2004-01-20,1235,1250,1150,1200,373268,-6.25
401,2004-01-26,1205,1280,1205,1260,270693,5.0
402,2004-01-27,1300,1300,1110,1110,360198,-11.9
403,2004-01-28,1130,1185,1100,1130,201376,1.8
404,2004-01-29,1100,1145,1070,1120,162691,-0.88
405,2004-01-30,1140,1250,1140,1250,501223,11.61
406,2004-02-02,1300,1355,1165,1225,568321,-2.0
407,2004-02-03,1235,1245,1150,1200,278359,-2.04
408,2004-02-04,1220,1330,1205,1250,366611,4.17
409,2004-02-05,1220,1290,1160,1165,257384,-6.8
410,2004-02-06,1150,1175,1105,1120,142435,-3.86
411,2004-02-09,1150,1150,1050,1065,157605,-4.91
412,2004-02-10,1065,1085,1045,1060,66568,-0.47
413,2004-02-11,1065,1175,1065,1115,101172,5.19
414,2004-02-12,1090,1135,1080,1095,56463,-1.79
415,2004-02-13,1085,1120,1050,1050,95382,-4.11
416,2004-02-16,1095,1150,1070,1130,115222,7.62
417,2004-02-17,1125,1125,1080,1085,41859,-3.98
418,2004-02-18,1090,1165,1085,1140,159948,5.07
419,2004-02-19,1170,1240,1130,1130,493217,-0.88
420,2004-02-20,1130,1265,1130,1265,170589,11.95
421,2004-02-23,1415,1415,1415,1415,12580,11.86
422,2004-02-24,1580,1580,1580,1580,40699,11.66
423,2004-02-25,1765,1765,1765,1765,240314,11.71
424,2004-02-26,1690,1820,1555,1555,1825555,-11.9
425,2004-02-27,1515,1640,1465,1620,769009,4.18
426,2004-03-02,1590,1630,1430,1430,513130,-11.73
427,2004-03-03,1385,1425,1300,1355,550416,-5.24
428,2004-03-04,1360,1495,1360,1400,941569,3.32
429,2004-03-05,1445,1470,1270,1280,460572,-8.57
430,2004-03-08,1265,1300,1220,1290,282023,0.78
431,2004-03-09,1265,1310,1235,1270,194512,-1.55
432,2004-03-10,1310,1350,1240,1260,262592,-0.79
433,2004-03-11,1230,1290,1190,1195,107566,-5.16
434,2004-03-12,1170,1200,1055,1130,181565,-5.44
435,2004-03-15,1130,1260,1130,1230,85793,8.85
436,2004-03-16,1195,1320,1180,1240,247756,0.81
437,2004-03-17,1250,1295,1200,1250,113696,0.81
438,2004-03-18,1230,1400,1230,1400,362697,12.0
439,2004-03-19,1345,1500,1345,1450,271947,3.57
440,2004-03-22,1450,1560,1410,1510,72657,4.14
441,2004-03-23,1560,1560,1330,1330,175057,-11.92
442,2004-03-24,1280,1430,1240,1295,201029,-2.63
443,2004-03-25,1295,1450,1295,1450,369442,11.97
444,2004-03-26,1510,1620,1440,1520,1187019,4.83
445,2004-03-29,1580,1585,1380,1475,391784,-2.96
446,2004-03-30,1500,1570,1385,1475,356944,0.0
447,2004-03-31,1520,1650,1520,1650,1152942,11.86
448,2004-04-01,1705,1780,1550,1615,1082153,-2.12
449,2004-04-02,1615,1620,1425,1475,447711,-8.67
450,2004-04-06,1475,1565,1420,1510,468220,2.37
451,2004-04-07,1515,1550,1430,1455,218747,-3.64
452,2004-04-08,1450,1550,1430,1510,246888,3.78
453,2004-04-09,1520,1530,1430,1480,138775,-1.99
454,2004-04-12,1495,1550,1495,1545,151898,4.39
455,2004-04-13,1575,1730,1550,1730,578582,11.97
456,2004-04-14,1785,1795,1635,1710,489502,-1.16
457,2004-04-16,1760,1870,1660,1690,496372,-1.17
458,2004-04-19,1720,1750,1490,1510,359460,-10.65
459,2004-04-20,1535,1580,1500,1555,236380,2.98
460,2004-04-21,1535,1550,1400,1510,215237,-2.89
461,2004-04-22,1520,1670,1490,1575,265244,4.3
462,2004-04-23,1600,1650,1535,1585,100628,0.63
463,2004-04-26,1585,1590,1530,1550,99851,-2.21
464,2004-04-27,1575,1680,1560,1670,248164,7.74
465,2004-04-28,1690,1700,1580,1600,168512,-4.19
466,2004-04-29,1575,1620,1440,1440,90918,-10.0
467,2004-04-30,1400,1525,1395,1510,121292,4.86
468,2004-05-03,1480,1690,1480,1690,132643,11.92
469,2004-05-04,1870,1880,1665,1800,193284,6.51
470,2004-05-06,2000,2015,1605,1620,344454,-10.0
471,2004-05-07,1615,1650,1480,1620,121903,0.0
472,2004-05-10,1585,1800,1535,1635,311612,0.93
473,2004-05-11,1600,1770,1590,1695,181068,3.67
474,2004-05-12,1695,1895,1660,1895,300602,11.8
475,2004-05-13,1980,2050,1850,1975,391137,4.22
476,2004-05-14,1970,2045,1755,1805,267721,-8.61
477,2004-05-17,1850,1900,1620,1750,101730,-3.05
478,2004-05-18,1745,1805,1675,1795,186718,2.57
479,2004-05-19,1860,2010,1820,2010,309167,11.98
480,2004-05-20,2000,2000,1820,1855,273878,-7.71
481,2004-05-21,1855,2075,1855,2075,344622,11.86
482,2004-05-24,2075,2260,1980,2035,450123,-1.93
483,2004-05-25,2050,2080,1930,1995,193713,-1.97
484,2004-05-27,2085,2220,2020,2020,318216,1.25
485,2004-05-28,1980,2050,1860,1890,206685,-6.44
486,2004-05-31,1870,1930,1820,1915,82837,1.32
487,2004-06-01,1900,1995,1890,1915,192118,0.0
488,2004-06-02,1875,1930,1690,1690,360939,-11.75
489,2004-06-03,1710,1720,1530,1600,139273,-5.33
