,Date,Open,High,Low,Close,Volume,Change
65,2010-12-15,8582,8622,8231,8286,52916,-2.54
66,2010-12-16,8299,8325,7934,8097,80786,-2.28
67,2010-12-17,8096,9081,7961,8691,161156,7.34
68,2010-12-20,8582,8987,8528,8826,98346,1.55
69,2010-12-21,9162,9162,8690,8961,82267,1.53
70,2010-12-22,8677,9378,8650,9042,219611,0.9
71,2010-12-23,9108,9108,8515,8556,104935,-5.37
72,2010-12-24,8501,8555,8015,8097,117292,-5.36
73,2010-12-27,8164,8312,7948,8057,68918,-0.49
74,2010-12-28,8056,8393,8002,8367,85887,3.85
75,2010-12-29,8474,8487,8096,8489,68797,1.46
76,2010-12-30,8447,8595,8339,8583,145104,1.11
77,2011-01-03,8636,8731,8474,8489,55509,-1.1
78,2011-01-04,8555,8555,7637,8299,90572,-2.24
79,2011-01-05,8353,8366,8151,8273,65698,-0.31
80,2011-01-06,8272,8960,8245,8772,132566,6.03
81,2011-01-07,8758,9149,8461,8502,277835,-3.08
82,2011-01-10,8568,8608,8217,8326,131099,-2.07
83,2011-01-11,8231,8542,8056,8138,149711,-2.26
84,2011-01-12,8231,8231,7597,7692,210319,-5.48
85,2011-01-13,7772,7826,7179,7314,250876,-4.91
86,2011-01-14,7287,7435,7098,7193,188056,-1.65
87,2011-01-17,7138,7502,7071,7098,114318,-1.32
88,2011-01-18,7219,7610,7071,7328,242265,3.24
89,2011-01-19,7327,7421,7138,7314,81031,-0.19
90,2011-01-20,7368,7610,7340,7341,113813,0.37
91,2011-01-21,7340,7340,6895,6910,119766,-5.87
92,2011-01-24,6949,6949,6531,6653,118018,-3.72
93,2011-01-25,6706,7003,6706,6896,80714,3.65
94,2011-01-26,6841,7287,6841,7247,76258,5.09
95,2011-01-27,7260,7287,6935,7018,91287,-3.16
96,2011-01-28,7098,7098,6693,6964,54957,-0.77
97,2011-01-31,6801,7043,6801,6923,30833,-0.59
98,2011-02-01,6814,6990,6612,6613,78848,-4.48
99,2011-02-07,6679,6801,6396,6410,75058,-3.07
100,2011-02-08,6558,6558,6072,6289,110121,-1.89
101,2011-02-09,6423,6423,6072,6195,63728,-1.49
102,2011-02-10,6072,6328,5991,6262,101457,1.08
103,2011-02-11,6207,6504,6207,6221,88264,-0.65
104,2011-02-14,6247,6409,6058,6195,94445,-0.42
105,2011-02-15,6194,6558,6194,6397,95299,3.26
106,2011-02-16,6423,7354,6315,7274,319623,13.71
107,2011-02-17,7192,7692,6963,7314,207357,0.55
108,2011-02-18,7489,8393,7327,8299,314391,13.47
109,2011-02-21,8299,8501,7948,8070,145788,-2.76
110,2011-02-22,7988,8582,7813,7989,208636,-1.0
111,2011-02-23,7948,8110,7394,7476,120219,-6.42
112,2011-02-24,7489,7921,7435,7463,84084,-0.17
113,2011-02-25,7543,8137,7502,8097,150284,8.5
114,2011-02-28,8204,8366,8083,8124,107000,0.33
115,2011-03-02,8123,8312,7988,8178,75104,0.66
116,2011-03-03,8312,8312,8069,8165,80463,-0.16
117,2011-03-04,8191,8501,8177,8286,139352,1.48
118,2011-03-07,8299,8555,8137,8151,108466,-1.63
119,2011-03-08,8110,8218,7894,7935,94805,-2.65
120,2011-03-09,8083,8110,7664,7665,83876,-3.4
121,2011-03-10,7624,7934,7462,7908,88477,3.17
122,2011-03-11,7826,8096,7746,8097,53196,2.39
123,2011-03-14,8123,8137,7584,7922,71860,-2.16
124,2011-03-15,7961,8245,7151,7841,132598,-1.02
125,2011-03-16,7786,7988,7557,7692,62919,-1.9
126,2011-03-17,7421,7557,7138,7422,114022,-3.51
127,2011-03-18,7476,7799,7462,7706,59478,3.83
128,2011-03-21,7948,7975,7772,7800,78844,1.22
129,2011-03-22,7880,8177,7584,8003,122633,2.6
130,2011-03-23,8056,9149,8002,9001,434729,12.47
131,2011-03-24,9149,9446,8920,9447,327302,4.96
132,2011-03-25,9311,9500,9014,9096,237635,-3.72
133,2011-03-28,9176,9311,8703,9231,218389,1.48
134,2011-03-29,9176,9905,9028,9757,446613,5.7
135,2011-03-30,9824,10620,9756,9784,481466,0.28
136,2011-03-31,9932,10391,9878,10257,277273,4.83
137,2011-04-01,10377,10391,10121,10203,122526,-0.53
138,2011-04-04,10417,11551,10350,11201,506868,9.78
139,2011-04-05,11443,11713,10930,11080,338334,-1.08
140,2011-04-06,11160,11511,10984,11282,178578,1.82
141,2011-04-07,11281,11592,10849,11066,241848,-1.91
142,2011-04-08,11106,11322,10579,10675,205820,-3.53
143,2011-04-11,10755,11605,10741,11606,471076,8.72
144,2011-04-12,11686,11686,11133,11336,237781,-2.33
145,2011-04-13,11119,11322,10660,11093,278201,-2.14
146,2011-04-14,11214,11443,10944,11377,189879,2.56
147,2011-04-15,11443,11565,10863,10904,200034,-4.16
148,2011-04-18,10809,10822,9473,9744,473470,-10.64
149,2011-04-19,9824,10363,9783,9946,314072,2.07
150,2011-04-20,9985,10134,9473,9676,210744,-2.71
151,2011-04-21,9675,10242,9365,9973,181741,3.07
152,2011-04-22,10067,10134,9554,9892,134370,-0.81
153,2011-04-25,9985,10391,9972,10216,135984,3.28
154,2011-04-26,10796,11551,10741,11417,553157,11.76
155,2011-04-27,11551,11605,10796,11039,258614,-3.31
156,2011-04-28,11335,12131,11308,11809,466206,6.98
157,2011-04-29,12010,12401,11430,11943,489832,1.13
158,2011-05-02,12226,12333,11740,12227,215742,2.38
159,2011-05-03,12361,13224,12333,12686,419275,3.75
160,2011-05-04,12738,12900,12199,12497,170337,-1.49
161,2011-05-06,12145,12604,11929,11997,144576,-4.0
162,2011-05-09,11848,12145,11308,11701,270560,-2.47
163,2011-05-11,11659,12280,11551,12200,201961,4.26
164,2011-05-12,11983,12388,11889,12281,92173,0.66
165,2011-05-13,12280,13170,12253,12726,318518,3.62
166,2011-05-16,12820,13252,12793,13064,224498,2.66
167,2011-05-17,12955,13157,12725,13050,103573,-0.11
168,2011-05-18,13036,13224,12333,12416,147858,-4.86
169,2011-05-19,12415,12725,12131,12402,74575,-0.11
170,2011-05-20,12361,13008,12361,12591,74510,1.52
171,2011-05-23,12428,12617,11875,11876,94970,-5.68
172,2011-05-24,11807,12320,11807,12281,41343,3.41
173,2011-05-25,12172,12658,12037,12335,56544,0.44
174,2011-05-26,12523,12523,12253,12416,47154,0.66
175,2011-05-27,12415,12631,12293,12483,48700,0.54
176,2011-05-30,12617,12900,12333,12483,68387,0.0
177,2011-05-31,12577,12644,11875,12362,117440,-0.97
178,2011-06-01,12307,12307,11740,11741,145299,-5.02
179,2011-06-02,11389,11605,11065,11242,82156,-4.25
180,2011-06-03,11389,11862,11254,11687,92261,3.96
181,2011-06-07,11767,12010,11686,11984,50742,2.54
182,2011-06-08,11956,12091,11700,11876,30201,-0.9
183,2011-06-09,11794,12037,11740,11809,33158,-0.56
184,2011-06-10,11942,11983,11497,11633,40974,-1.49
185,2011-06-13,11605,11605,11174,11174,32236,-3.95
186,2011-06-14,11146,11578,11146,11363,33860,1.69
187,2011-06-15,11443,11605,11443,11552,19788,1.66
188,2011-06-16,11335,11659,11268,11552,24584,0.0
189,2011-06-17,11821,11929,11456,11633,35180,0.7
190,2011-06-20,11565,11726,11470,11471,33679,-1.39
191,2011-06-21,11497,11673,11200,11336,28093,-1.18
192,2011-06-22,11430,11551,11092,11525,29654,1.67
193,2011-06-23,11524,11632,11348,11350,11858,-1.52
194,2011-06-24,11430,12685,11146,12119,96074,6.78
195,2011-06-27,12145,12874,11875,12051,247337,-0.56
196,2011-06-28,12077,12280,11686,11795,50712,-2.12
197,2011-06-29,11794,12037,11632,11835,43842,0.34
198,2011-06-30,11686,12010,11686,11943,42817,0.91
199,2011-07-01,12010,12050,11673,11903,68094,-0.33
200,2011-07-04,11983,11983,11713,11863,65415,-0.34
201,2011-07-05,11794,12253,11794,12079,110475,1.82
202,2011-07-06,12131,12685,11889,12686,201335,5.03
203,2011-07-07,12982,13683,12982,13455,437860,6.06
204,2011-07-08,13575,13575,13090,13185,284175,-2.01
205,2011-07-11,13481,14061,13360,13495,294936,2.35
206,2011-07-12,13278,14277,13130,14224,323484,5.4
207,2011-07-13,14385,15222,14061,14359,450162,0.95
208,2011-07-14,14520,14925,14439,14710,204697,2.44
209,2011-07-15,14871,14925,14358,14683,113214,-0.18
210,2011-07-18,14925,16464,14871,15655,398373,6.62
211,2011-07-19,15951,16409,15653,16302,310899,4.13
212,2011-07-20,16544,16733,15653,15898,228087,-2.48
213,2011-07-21,16058,16733,15249,16734,293209,5.26
214,2011-07-22,16733,17273,16409,16707,154768,-0.16
215,2011-07-25,16814,16814,16031,16248,163008,-2.75
216,2011-07-26,16058,17111,15923,16842,205860,3.66
217,2011-07-27,17057,17381,16652,16842,108730,0.0
218,2011-07-28,16463,16680,16166,16437,210446,-2.4
219,2011-07-29,16302,16976,16302,16492,129816,0.33
220,2011-08-01,16598,16868,16382,16464,62712,-0.17
221,2011-08-02,16572,16680,15627,16059,108131,-2.46
222,2011-08-03,15572,16464,15303,16167,131803,0.67
223,2011-08-04,16652,16680,16113,16140,105457,-0.17
224,2011-08-05,15357,16031,14844,15358,141701,-4.85
225,2011-08-08,15141,15761,13521,14737,131608,-4.04
226,2011-08-09,13224,14169,12685,13631,182866,-7.5
227,2011-08-10,14277,14655,14034,14305,126973,4.94
228,2011-08-11,13494,16436,13386,16437,306797,14.9
229,2011-08-12,17003,18623,16572,17679,645796,7.56
230,2011-08-16,18596,18623,17786,17841,197732,0.92
231,2011-08-17,18056,19351,17813,18354,282646,2.88
232,2011-08-18,18974,19028,17840,18624,251883,1.47
233,2011-08-19,17840,19217,17030,17544,283637,-5.8
234,2011-08-22,17543,18083,16544,17652,150839,0.62
235,2011-08-23,18326,18731,17192,18029,301028,2.14
236,2011-08-24,18353,20728,17813,20729,769424,14.98
237,2011-08-25,20458,21214,18892,19541,608733,-5.73
238,2011-08-26,19541,21295,19162,20783,658709,6.36
239,2011-08-29,20998,21537,20512,20810,287460,0.13
240,2011-08-30,21160,21160,19243,19676,401931,-5.45
241,2011-08-31,19729,20431,19028,19946,263106,1.37
242,2011-09-01,19945,19945,18461,18516,314404,-7.17
243,2011-09-02,18514,19541,18029,19352,298390,4.52
244,2011-09-05,19000,19972,18596,18651,174691,-3.62
245,2011-09-06,18245,19081,17273,18866,224015,1.15
246,2011-09-07,19162,19243,18272,18462,177074,-2.14
247,2011-09-08,18650,18812,17732,17922,167831,-2.92
248,2011-09-09,17759,18245,17435,17544,91667,-2.11
249,2011-09-14,17543,17921,16409,16492,125632,-6.0
250,2011-09-15,16868,18947,16572,18893,338298,14.56
251,2011-09-16,19000,19433,18514,19029,150591,0.72
252,2011-09-19,19433,20080,19162,19271,206447,1.27
253,2011-09-20,19243,20188,19136,19784,206661,2.66
254,2011-09-21,19864,22536,19783,21727,543314,9.82
255,2011-09-22,21241,23832,21052,22726,578280,4.6
256,2011-09-23,22186,23400,21645,21727,273287,-4.4
257,2011-09-26,22320,22509,18892,19622,338219,-9.69
258,2011-09-27,20431,21862,20161,21593,239396,10.04
259,2011-09-28,21889,22860,20647,20648,141223,-4.38
260,2011-09-29,20377,21349,20377,20971,79708,1.56
261,2011-09-30,21133,21645,20755,21215,92131,1.16
262,2011-10-04,20107,20647,19837,20324,118368,-4.2
263,2011-10-05,20782,21808,20593,21053,202741,3.59
264,2011-10-06,21619,22401,20809,20971,135786,-0.39
265,2011-10-07,21484,21511,20296,20810,156372,-0.77
266,2011-10-10,20917,21915,20890,21188,128098,1.82
267,2011-10-11,21700,21727,21052,21161,131837,-0.13
268,2011-10-12,21322,22348,21214,21808,322826,3.06
269,2011-10-13,22078,22239,21160,21377,159435,-1.98
270,2011-10-14,21619,21619,20404,21215,170223,-0.76
271,2011-10-17,21511,22806,21322,22240,268395,4.83
272,2011-10-18,22023,23022,21511,21566,333071,-3.03
273,2011-10-19,21645,22212,21645,21862,106962,1.37
274,2011-10-20,21889,21942,20377,20513,192484,-6.17
275,2011-10-21,20890,21160,19891,20648,110438,0.66
276,2011-10-24,21052,21052,19918,20297,167514,-1.7
277,2011-10-25,20458,21429,20323,20459,128427,0.8
278,2011-10-26,20296,20863,20296,20351,52459,-0.53
279,2011-10-27,20512,20674,19513,19784,98158,-2.79
280,2011-10-28,20026,20269,18406,19163,169532,-3.14
281,2011-10-31,19270,19783,18514,19568,119544,2.11
282,2011-11-01,19378,20890,19217,20648,167614,5.52
283,2011-11-02,20242,20593,19756,20216,113488,-2.09
284,2011-11-03,20566,20620,19729,19730,53501,-2.4
285,2011-11-04,20080,21457,20080,20783,183773,5.34
286,2011-11-07,21079,21322,20782,20891,75133,0.52
287,2011-11-08,20890,21241,20566,20567,62217,-1.55
288,2011-11-09,20350,20971,20350,20971,58314,1.96
289,2011-11-10,20512,20755,19972,20000,64679,-4.63
290,2011-11-11,20674,20863,19972,20864,58766,4.32
291,2011-11-14,21187,21322,20350,20459,93718,-1.94
292,2011-11-15,20728,20728,20188,20189,50421,-1.32
293,2011-11-16,20458,20674,19486,19487,70383,-3.48
294,2011-11-17,19081,19513,18947,19217,79941,-1.39
295,2011-11-18,19217,19783,18839,19029,103482,-0.98
296,2011-11-21,19000,19136,18083,18084,89920,-4.97
297,2011-11-22,17354,18784,17354,18218,83247,0.74
298,2011-11-23,18299,18569,17543,17544,64568,-3.7
299,2011-11-24,17354,18002,16464,17814,60576,1.54
300,2011-11-25,17813,17921,16625,16626,70330,-6.67
301,2011-11-28,16868,16868,15789,16140,92839,-2.92
302,2011-11-29,16382,16517,15627,16059,185713,-0.5
303,2011-11-30,16814,18461,16733,17571,467051,9.42
304,2011-12-01,18110,18137,16841,17490,238821,-0.46
305,2011-12-02,17489,18137,17192,17544,150236,0.31
306,2011-12-05,17597,17867,17219,17760,148920,1.23
307,2011-12-06,17597,17894,16976,17274,128550,-2.74
308,2011-12-07,17111,17219,16598,16734,123744,-3.13
309,2011-12-08,16787,18380,16787,18165,311909,8.55
310,2011-12-09,18002,19405,17975,18165,200844,0.0
311,2011-12-12,18623,19756,18407,19568,218874,7.72
312,2011-12-13,19567,20782,19055,19460,264159,-0.55
313,2011-12-14,19918,20080,18245,18840,256007,-3.19
314,2011-12-15,18488,18839,18083,18596,96718,-1.3
315,2011-12-16,19081,19351,18353,18812,76789,1.16
316,2011-12-19,18623,18947,17138,17922,110351,-4.73
317,2011-12-20,18056,19108,17921,18759,84063,4.67
318,2011-12-21,19405,19756,19162,19433,92911,3.59
319,2011-12-22,19486,20377,19486,20189,129179,3.89
320,2011-12-23,20323,20350,19703,19973,63904,-1.07
321,2011-12-26,19972,20026,19459,19946,46689,-0.14
322,2011-12-27,20026,20134,18920,19055,77369,-4.47
323,2011-12-28,18758,19621,18731,19541,77547,2.55
324,2011-12-29,19486,20377,19243,20189,85659,3.32
325,2012-01-02,20215,20350,19972,20189,34502,0.0
326,2012-01-03,20242,20404,19972,19973,58812,-1.07
327,2012-01-04,20242,20269,19541,19568,97036,-2.03
328,2012-01-05,19703,19810,19136,19190,73593,-1.93
329,2012-01-06,19325,19594,19162,19190,41161,0.0
330,2012-01-09,19433,19756,19217,19541,54284,1.83
331,2012-01-10,19837,20512,19648,20162,152806,3.18
332,2012-01-11,20512,20539,19864,19865,111767,-1.47
333,2012-01-12,20134,20323,19864,20027,69742,0.82
334,2012-01-13,20188,20269,19918,20243,64176,1.08
335,2012-01-16,20026,20296,19703,20027,41683,-1.07
336,2012-01-17,19972,20107,18623,18759,213830,-6.33
337,2012-01-18,18839,18892,17840,17976,146230,-4.17
338,2012-01-19,18164,18514,18137,18273,66107,1.65
339,2012-01-20,18488,18488,17354,17436,127508,-4.58
340,2012-01-25,17273,17705,16787,16923,102683,-2.94
341,2012-01-26,17030,17948,17003,17949,86875,6.06
342,2012-01-27,18002,18218,17759,17760,42752,-1.05
343,2012-01-30,18029,18029,17273,17328,46031,-2.43
344,2012-01-31,17273,17921,17138,17328,72018,0.0
345,2012-02-01,17327,17705,17057,17517,71742,1.09
346,2012-02-02,17678,17705,17219,17355,43999,-0.92
347,2012-02-03,17462,18272,17381,18218,102062,4.97
348,2012-02-06,18353,18488,17759,17922,51793,-1.62
349,2012-02-07,17624,18326,17624,17949,45034,0.15
350,2012-02-08,17813,18568,17813,18570,80886,3.46
351,2012-02-09,18542,18542,17813,17895,78580,-3.63
352,2012-02-10,17894,18083,17354,17679,73344,-1.21
353,2012-02-13,17543,17786,17408,17463,35816,-1.22
354,2012-02-14,17435,17678,17354,17652,39279,1.08
355,2012-02-15,17624,17759,17246,17436,49424,-1.22
356,2012-02-16,17435,18488,17273,18057,135304,3.56
357,2012-02-17,18353,18353,17975,18273,45338,1.2
358,2012-02-20,18191,18191,17840,18057,31055,-1.18
359,2012-02-21,18056,18380,17948,18354,41268,1.64
360,2012-02-22,18353,18650,18299,18354,43315,0.0
361,2012-02-23,18434,18434,17948,18218,30434,-0.74
362,2012-02-24,18353,18353,17489,17571,58933,-3.55
363,2012-02-27,17597,17948,17408,17814,56671,1.38
364,2012-02-28,17840,18461,17840,18327,89621,2.88
365,2012-02-29,18812,19243,18569,18732,115536,2.21
366,2012-03-02,19162,19162,18299,19137,78868,2.16
367,2012-03-05,18892,19325,18784,19001,35783,-0.71
368,2012-03-06,19000,19270,18866,18866,38642,-0.71
369,2012-03-07,18569,18892,18488,18678,20640,-1.0
370,2012-03-08,18676,18866,18514,18704,24038,0.14
371,2012-03-09,18839,19243,18704,19137,34539,2.32
372,2012-03-12,19378,19378,18784,18893,16449,-1.28
373,2012-03-13,18892,19028,18731,18947,19178,0.29
374,2012-03-14,19243,19351,18731,18759,41118,-0.99
375,2012-03-15,18650,19162,18650,18921,35097,0.86
376,2012-03-16,18947,19648,18839,19649,49957,3.85
377,2012-03-19,19567,19918,19378,19433,47547,-1.1
378,2012-03-20,19433,19567,18866,19137,31036,-1.52
379,2012-03-21,19055,19055,18218,18218,68177,-4.8
380,2012-03-22,18029,18218,17462,17544,80475,-3.7
381,2012-03-23,17543,17867,16895,17166,94977,-2.15
382,2012-03-26,17111,17462,16922,16923,50699,-1.42
383,2012-03-27,17003,18083,17003,17922,107777,5.9
384,2012-03-28,18083,18353,17840,18354,54187,2.41
385,2012-03-29,18299,18406,17813,18084,25385,-1.47
386,2012-03-30,18137,18892,18137,18866,96025,4.32
387,2012-04-02,18812,18892,18461,18704,24667,-0.86
388,2012-04-03,18892,19297,18514,18704,56367,0.0
389,2012-04-04,18704,18731,17813,18246,53373,-2.45
390,2012-04-05,17948,18353,17624,17895,38012,-1.92
391,2012-04-06,18245,18245,17543,17814,37773,-0.45
392,2012-04-09,17975,18164,17543,17679,38340,-0.76
393,2012-04-10,17597,17867,17408,17679,36455,0.0
394,2012-04-12,18056,18056,17300,17463,40899,-1.22
395,2012-04-13,17543,18083,17435,17814,60029,2.01
396,2012-04-16,17678,17894,17192,17328,75594,-2.73
397,2012-04-17,17327,17948,17084,17652,74218,1.87
398,2012-04-18,17489,17894,17489,17706,25440,0.31
399,2012-04-19,17300,17813,17300,17787,28800,0.46
400,2012-04-20,17894,17894,17543,17787,21836,0.0
401,2012-04-23,17813,17867,17489,17625,19681,-0.91
402,2012-04-24,17732,17732,17300,17571,18121,-0.31
403,2012-04-25,17327,17597,17030,17058,31353,-2.92
404,2012-04-26,17219,17408,15060,16194,103813,-5.07
405,2012-04-27,16220,16976,15816,16194,60587,0.0
406,2012-04-30,16275,16382,14871,15115,103310,-6.66
407,2012-05-02,15006,15519,14979,15358,91596,1.61
408,2012-05-03,15411,15923,15384,15735,130550,2.45
409,2012-05-04,15600,16544,15600,16329,130828,3.78
410,2012-05-07,16247,17003,16058,16572,85030,1.49
411,2012-05-08,16706,16841,16355,16518,43163,-0.33
412,2012-05-09,16517,16787,16382,16492,47708,-0.16
413,2012-05-10,16328,16598,16194,16329,34058,-0.99
414,2012-05-11,16517,16544,16166,16221,36599,-0.66
415,2012-05-14,16058,16328,16058,16248,30063,0.17
416,2012-05-15,16005,16302,15141,15627,56282,-3.82
417,2012-05-16,15411,15627,14493,14575,60970,-6.73
418,2012-05-17,14709,14790,13481,14143,112551,-2.96
419,2012-05-18,13872,13872,12441,13077,125706,-7.54
420,2012-05-21,12833,13090,11348,11350,269484,-13.21
421,2012-05-22,11618,12226,11618,11957,200054,5.35
422,2012-05-23,12145,12172,11807,11849,88443,-0.9
423,2012-05-24,11956,12536,11902,12119,90066,2.28
424,2012-05-25,12185,12280,11700,11795,92956,-2.67
425,2012-05-29,11794,12550,11632,12389,80824,5.04
426,2012-05-30,12536,13036,12455,12739,102087,2.83
427,2012-05-31,12738,13346,12455,13172,94835,3.4
428,2012-06-01,13629,15141,13413,14278,402721,8.4
429,2012-06-04,14115,14574,13467,13684,205025,-4.16
430,2012-06-05,14034,14304,13549,13549,113432,-0.99
431,2012-06-07,13872,14412,13872,14278,96959,5.38
432,2012-06-08,14520,14925,14142,14278,93452,0.0
433,2012-06-11,14466,14520,14250,14494,52054,1.51
434,2012-06-12,14358,14682,13683,13873,107273,-4.28
435,2012-06-13,13953,14115,13454,13468,134350,-2.92
436,2012-06-14,13467,13819,13238,13739,61575,2.01
437,2012-06-15,13683,13872,13252,13253,59154,-3.54
438,2012-06-18,13575,13656,13224,13253,66747,0.0
439,2012-06-19,13252,13413,12685,12888,124286,-2.75
440,2012-06-20,12955,12982,12712,12902,106249,0.11
441,2012-06-21,12995,13090,12698,12874,89541,-0.22
442,2012-06-22,12671,12766,12441,12631,72427,-1.89
443,2012-06-25,12766,13346,12590,13334,113747,5.57
444,2012-06-26,13400,14439,13184,14278,208466,7.08
445,2012-06-27,14574,14574,13819,14008,128779,-1.89
446,2012-06-28,14007,14196,13899,13927,113841,-0.58
447,2012-06-29,13980,14223,13656,14008,78556,0.58
448,2012-07-02,14142,14142,13764,13765,50651,-1.73
449,2012-07-03,13656,13819,13427,13631,79954,-0.97
450,2012-07-04,13683,13683,13373,13374,76132,-1.89
451,2012-07-05,13252,13602,13224,13225,79378,-1.11
452,2012-07-06,13305,13386,12820,12996,112331,-1.73
453,2012-07-09,13036,13494,12779,13495,97787,3.84
454,2012-07-10,13602,13899,13400,13765,76711,2.0
455,2012-07-11,13764,13927,13521,13522,66735,-1.77
456,2012-07-12,13494,13521,12941,13225,82243,-2.2
457,2012-07-13,13022,13116,12671,12861,114214,-2.75
458,2012-07-16,12914,13063,12536,12537,90183,-2.52
459,2012-07-17,12469,12577,11902,11943,207368,-4.74
460,2012-07-18,12212,12590,11969,12145,205407,1.69
461,2012-07-19,12172,12658,12172,12605,90519,3.79
462,2012-07-20,12685,12793,12509,12659,57577,0.43
463,2012-07-23,12509,12766,12374,12456,38843,-1.6
464,2012-07-24,12536,12685,12280,12659,44122,1.63
465,2012-07-25,12455,12631,11915,11997,81214,-5.23
466,2012-07-26,12010,12307,11848,11889,66627,-0.9
467,2012-07-27,12131,12536,12077,12416,62239,4.43
468,2012-07-30,12523,12631,12320,12402,30274,-0.11
469,2012-07-31,12415,13170,12307,13037,146719,5.12
470,2012-08-01,12955,13373,12955,13198,60294,1.23
471,2012-08-02,13224,13737,13184,13428,98869,1.74
472,2012-08-03,13360,13441,13036,13441,41790,0.1
473,2012-08-06,13549,13791,13454,13495,56752,0.4
474,2012-08-07,13602,13819,13360,13495,72700,0.0
475,2012-08-08,13845,14547,13710,14170,219558,5.0
476,2012-08-09,14304,14790,14223,14386,154158,1.52
477,2012-08-10,14655,15572,14439,15250,226135,6.01
478,2012-08-13,15681,16328,15519,16059,182466,5.3
479,2012-08-14,16328,16328,15572,15790,163904,-1.68
480,2012-08-16,15789,16464,15789,16464,141138,4.27
481,2012-08-17,16598,17057,16275,17004,147527,3.28
482,2012-08-20,17057,17894,16949,17301,148677,1.75
483,2012-08-21,17192,17867,16814,17463,139550,0.94
484,2012-08-22,17624,17732,16868,16869,112029,-3.4
485,2012-08-23,16814,17435,16625,17112,107670,1.44
486,2012-08-24,17003,17327,16517,16518,93648,-3.47
487,2012-08-27,16598,17543,16031,17544,147272,6.21
488,2012-08-28,17489,17894,17165,17571,119554,0.15
