,Date,Open,High,Low,Close,Volume,Change
152,2000-08-17,55300,55900,53300,54300,711202,-1.63
153,2000-08-18,54000,54300,51600,52500,633169,-3.31
154,2000-08-21,51000,51400,49700,49900,594305,-4.95
155,2000-08-22,50000,51700,48700,50900,1225804,2.0
156,2000-08-23,50900,51000,49200,49500,439570,-2.75
157,2000-08-24,47800,49500,47500,48000,589336,-3.03
158,2000-08-25,48100,50500,48050,50200,849122,4.58
159,2000-08-28,51900,56100,51400,56000,1762431,11.55
160,2000-08-29,55500,55500,53500,53600,899724,-4.29
161,2000-08-30,54400,54500,52300,53300,1068926,-0.56
162,2000-08-31,53500,53800,50000,51200,606485,-3.94
163,2000-09-01,51200,52400,50700,51100,570623,-0.2
164,2000-09-04,50000,51900,49600,50000,747755,-2.15
165,2000-09-05,50500,50500,48650,50000,477650,0.0
166,2000-09-06,49150,50900,49050,50100,455413,0.2
167,2000-09-07,49700,49700,48000,48100,428199,-3.99
168,2000-09-08,48500,48700,47100,48450,396429,0.73
169,2000-09-14,47800,48700,46600,48650,466611,0.41
170,2000-09-15,48550,49400,47200,47400,351723,-2.57
171,2000-09-18,45150,45400,41750,42100,802661,-11.18
172,2000-09-19,41100,42000,39150,40500,664988,-3.8
173,2000-09-20,41900,43300,41500,42600,633484,5.19
174,2000-09-21,42000,42700,40000,41000,399834,-3.76
175,2000-09-22,40000,40400,38200,39400,661043,-3.9
176,2000-09-25,39400,41800,39000,40600,558517,3.05
177,2000-09-26,40600,43600,40100,43000,1186807,5.91
178,2000-09-27,43400,47000,43000,44800,1383814,4.19
179,2000-09-28,45000,45900,43300,44700,722651,-0.22
180,2000-09-29,46000,50000,44700,48800,1798496,9.17
181,2000-10-02,48800,51600,47400,49700,1860771,1.84
182,2000-10-04,48500,49000,47700,48100,697128,-3.22
183,2000-10-05,48300,49900,48300,49050,939695,1.98
184,2000-10-06,48100,51900,48100,50300,1038170,2.55
185,2000-10-09,51000,51400,48800,49500,847381,-1.59
186,2000-10-10,49000,50600,47500,48500,1331705,-2.02
187,2000-10-11,47000,47500,42900,43600,931098,-10.1
188,2000-10-12,41700,43500,41150,41850,717986,-4.01
189,2000-10-13,40000,41700,38450,41600,858245,-0.6
190,2000-10-16,45400,45900,43200,44750,784133,7.57
191,2000-10-17,43000,43800,40100,41100,605335,-8.16
192,2000-10-18,40200,42200,38800,41300,717427,0.49
193,2000-10-19,40600,42350,40100,40850,447177,-1.09
194,2000-10-20,43000,44350,42200,42750,1136786,4.65
195,2000-10-23,42750,43800,41500,41600,522792,-2.69
196,2000-10-24,41450,42700,40700,42450,542414,2.04
197,2000-10-25,42000,42900,41500,42000,333811,-1.06
198,2000-10-26,41500,41800,40100,40600,558164,-3.33
199,2000-10-27,41200,41400,40500,40600,403932,0.0
200,2000-10-30,40500,40700,38850,39500,487374,-2.71
201,2000-10-31,38900,41500,36200,40100,829557,1.52
202,2000-11-01,40700,41200,39600,40200,740879,0.25
203,2000-11-02,40000,42000,39300,41100,877092,2.24
204,2000-11-03,41500,42200,40600,40800,640403,-0.73
205,2000-11-06,40500,41700,40250,41000,659856,0.49
206,2000-11-07,40800,41800,40600,41000,487283,0.0
207,2000-11-08,41000,42700,41000,42100,1025768,2.68
208,2000-11-09,42100,42300,41400,42100,388852,0.0
209,2000-11-10,42100,42800,41800,42800,572558,1.66
210,2000-11-13,42200,42500,41500,41750,406802,-2.45
211,2000-11-14,41650,42200,41650,41950,298380,0.48
212,2000-11-15,42600,42900,41700,41900,714360,-0.12
213,2000-11-16,41950,42300,41600,42000,337451,0.24
214,2000-11-17,41800,41950,41550,41750,218651,-0.6
215,2000-11-20,41450,42300,41450,41550,260754,-0.48
216,2000-11-21,41000,41400,40300,41200,370003,-0.84
217,2000-11-22,40800,41200,40500,40600,396910,-1.46
218,2000-11-23,40500,40800,40200,40350,487012,-0.62
219,2000-11-24,40150,40750,40150,40350,416575,0.0
220,2000-11-27,40450,40750,40300,40600,659783,0.62
221,2000-11-28,40200,40300,38200,38800,504894,-4.43
222,2000-11-29,37500,37800,35400,35900,478173,-7.47
223,2000-11-30,35400,35500,32950,34200,755683,-4.74
224,2000-12-01,32100,36000,32050,34850,740509,1.9
225,2000-12-04,34500,35450,33500,33550,265511,-3.73
226,2000-12-05,33700,34000,33200,33850,379942,0.89
227,2000-12-06,35000,37900,35000,36600,1373335,8.12
228,2000-12-07,36550,38800,35800,37800,1067213,3.28
229,2000-12-08,38000,38950,37300,38100,572997,0.79
230,2000-12-11,39900,41450,39100,41400,1038282,8.66
231,2000-12-12,41500,41500,38500,38850,800029,-6.16
232,2000-12-13,38550,39600,37850,39150,613585,0.77
233,2000-12-14,38500,39250,37600,38950,549052,-0.51
234,2000-12-15,38000,42500,36800,37150,1411044,-4.62
235,2000-12-18,36250,37200,35200,35950,792867,-3.23
236,2000-12-19,35800,36300,35400,35650,437606,-0.83
237,2000-12-20,34050,35800,34050,34400,633403,-3.51
238,2000-12-21,33400,36900,32500,35100,1026524,2.03
239,2000-12-22,35500,36100,32400,32850,739689,-6.41
240,2000-12-26,0,0,0,32850,0,0.0
241,2001-01-02,30150,33400,30100,32400,1359122,-1.37
242,2001-01-03,31900,33450,31100,32900,1012334,1.54
243,2001-01-04,36500,36750,34750,35600,1707139,8.21
244,2001-01-05,35000,36900,34500,36500,1371356,2.53
245,2001-01-08,35100,39700,35100,38500,2015660,5.48
246,2001-01-09,39300,39400,37600,38200,1173589,-0.78
247,2001-01-10,37400,40900,36000,36000,2415177,-5.76
248,2001-01-11,37000,38300,35600,38050,1112391,5.69
249,2001-01-12,39000,42600,39000,41000,3549016,7.75
250,2001-01-15,43950,45900,43500,45900,2907821,11.95
251,2001-01-16,46600,49900,45500,48000,4358428,4.58
252,2001-01-17,48000,48500,43100,44400,2492793,-7.5
253,2001-01-18,44600,49350,44450,46700,3183940,5.18
254,2001-01-19,48500,50600,48300,50500,2491587,8.14
255,2001-01-22,52400,56300,51000,55900,2996948,10.69
256,2001-01-26,54400,56800,49500,50300,2867922,-10.02
257,2001-01-29,49800,51000,47050,49000,2503347,-2.58
258,2001-01-30,49200,50900,47650,48000,1452780,-2.04
259,2001-01-31,47000,49700,46300,49400,1598136,2.92
260,2001-02-01,48200,50500,47300,48500,982326,-1.82
261,2001-02-02,49900,50200,48300,49300,1245488,1.65
262,2001-02-05,48000,48500,46600,47400,781797,-3.85
263,2001-02-06,47400,47900,46600,47600,635515,0.42
264,2001-02-07,47100,47700,46700,46700,427508,-1.89
265,2001-02-08,46750,49000,46750,48550,882439,3.96
266,2001-02-09,48300,48850,47500,48000,545116,-1.13
267,2001-02-12,48000,49450,47550,48800,700403,1.67
268,2001-02-13,49000,49700,47750,48000,483831,-1.64
269,2001-02-14,47700,47900,47100,47750,533586,-0.52
270,2001-02-15,47800,50000,47300,48100,1088019,0.73
271,2001-02-16,48900,49250,47400,47600,674367,-1.04
272,2001-02-19,46100,46800,45450,45650,726394,-4.1
273,2001-02-20,45000,45450,43600,44450,1275069,-2.63
274,2001-02-21,43250,43600,41000,41200,1152852,-7.31
275,2001-02-22,40100,41000,37500,40200,2050064,-2.43
276,2001-02-23,39900,41400,39400,41100,1093701,2.24
277,2001-02-26,42000,42400,40500,40600,650296,-1.22
278,2001-02-27,40900,41550,39550,39750,578590,-2.09
279,2001-02-28,39000,39400,38200,38800,541840,-2.39
280,2001-03-02,38400,38800,37750,37850,630889,-2.45
281,2001-03-05,36600,39550,36500,39550,735326,4.49
282,2001-03-06,39500,40450,39000,40000,693764,1.14
283,2001-03-07,40500,41800,40100,41200,1026635,3.0
284,2001-03-08,41500,42150,40250,41300,665617,0.24
285,2001-03-09,40500,40900,40000,40050,386597,-3.03
286,2001-03-12,39000,39950,38500,38800,370147,-3.12
287,2001-03-13,37800,38400,37300,38000,501278,-2.06
288,2001-03-14,39200,39500,38650,39000,426633,2.63
289,2001-03-15,37500,38500,37200,38200,342342,-2.05
290,2001-03-16,38400,38750,38000,38350,304897,0.39
291,2001-03-19,37500,38450,37500,38000,185731,-0.91
292,2001-03-20,38900,38950,38050,38300,329051,0.79
293,2001-03-21,38300,39600,37700,39500,958963,3.13
294,2001-03-22,39800,39950,39100,39300,714620,-0.51
295,2001-03-23,39500,39600,38850,39200,556794,-0.25
296,2001-03-26,39500,41200,39400,40600,818589,3.57
297,2001-03-27,40200,42150,40200,41050,1349759,1.11
298,2001-03-28,42000,42300,40000,40200,1327285,-2.07
299,2001-03-29,39700,39950,38800,39000,656236,-2.99
300,2001-03-30,38800,39550,38400,38950,397420,-0.13
301,2001-04-02,39100,39200,38500,38700,187909,-0.64
302,2001-04-03,37800,38500,37500,38450,348531,-0.65
303,2001-04-04,37500,39000,37500,37850,334202,-1.56
304,2001-04-06,39250,39600,38500,38900,1405810,2.77
305,2001-04-09,38500,38900,38150,38200,131517,-1.8
306,2001-04-10,38500,38600,37700,37800,165386,-1.05
307,2001-04-11,38900,39500,38500,39500,434086,4.5
308,2001-04-12,40000,40200,39000,39650,379760,0.38
309,2001-04-13,39900,40050,39300,39600,224642,-0.13
310,2001-04-16,39100,39700,38500,38500,162761,-2.78
311,2001-04-17,38300,39200,38300,39000,161866,1.3
312,2001-04-18,39500,42000,39300,41850,830923,7.31
313,2001-04-19,44000,44950,43600,44250,2126899,5.73
314,2001-04-20,44500,44600,42500,42550,822418,-3.84
315,2001-04-23,43000,44800,42700,44000,1068938,3.41
316,2001-04-24,43000,44800,42850,44400,753781,0.91
317,2001-04-25,44000,46200,43750,45750,1356105,3.04
318,2001-04-26,46800,46950,45750,45800,1229967,0.11
319,2001-04-27,45800,45900,44850,45000,539548,-1.75
320,2001-04-30,46000,47700,45500,47200,1006422,4.89
321,2001-05-02,48350,49400,48300,48850,1110305,3.5
322,2001-05-03,49000,49000,47000,48000,916388,-1.74
323,2001-05-04,46950,47000,46150,46800,680270,-2.5
324,2001-05-07,47000,47600,45500,46600,778535,-0.43
325,2001-05-08,45700,47500,45100,45850,873761,-1.61
326,2001-05-09,45000,45250,43800,43800,1000795,-4.47
327,2001-05-10,43700,44400,43500,44250,615280,1.03
328,2001-05-11,44800,44800,43800,44200,407836,-0.11
329,2001-05-14,44200,44400,43350,43650,565896,-1.24
330,2001-05-15,43650,43650,42600,43000,491434,-1.49
331,2001-05-16,43000,44600,42800,43000,494981,0.0
332,2001-05-17,44900,45300,44050,45300,927698,5.35
333,2001-05-18,45000,46750,44650,45900,1092459,1.32
334,2001-05-21,46700,47200,44800,45050,1436993,-1.85
335,2001-05-22,45550,45950,44400,44850,997143,-0.44
336,2001-05-23,44500,44800,43600,43950,633502,-2.01
337,2001-05-24,43000,44050,42900,44000,559810,0.11
338,2001-05-25,44000,44100,43150,43200,671031,-1.82
339,2001-05-28,42900,43000,42600,42600,391855,-1.39
340,2001-05-29,42100,42800,42100,42300,620921,-0.7
341,2001-05-30,42300,42400,41650,41750,537896,-1.3
342,2001-05-31,41050,41100,39750,40100,956007,-3.95
343,2001-06-01,40100,40300,38750,39500,926019,-1.5
344,2001-06-04,39000,40750,39000,40650,587149,2.91
345,2001-06-05,40600,41150,39700,39800,459782,-2.09
346,2001-06-07,39300,39800,38900,39200,544848,-1.51
347,2001-06-08,40000,40900,39750,40650,464250,3.7
348,2001-06-11,40150,40200,39500,39500,305708,-2.83
349,2001-06-12,39100,39850,39050,39200,371891,-0.76
350,2001-06-13,39500,40200,39500,40100,425958,2.3
351,2001-06-14,39900,40400,39500,39850,366037,-0.62
352,2001-06-15,39500,40300,39300,40300,450397,1.13
353,2001-06-18,40100,40100,39550,39550,240730,-1.86
354,2001-06-19,39100,39300,38900,39000,624327,-1.39
355,2001-06-20,39000,39300,38200,38250,617265,-1.92
356,2001-06-21,38500,38900,37000,37800,840982,-1.18
357,2001-06-22,37500,38100,37500,37700,428067,-0.26
358,2001-06-25,37700,38300,37450,37650,256508,-0.13
359,2001-06-26,37200,37700,35900,35900,624555,-4.65
360,2001-06-27,35900,36250,34900,36200,611399,0.84
361,2001-06-28,36500,36800,36050,36100,331392,-0.28
362,2001-06-29,37100,37500,36750,37500,335366,3.88
363,2001-07-02,37800,39300,37100,38800,416075,3.47
364,2001-07-03,39000,39550,38400,38500,409176,-0.77
365,2001-07-04,38250,38300,37350,38000,269062,-1.3
366,2001-07-05,38000,38250,37300,37300,168632,-1.84
367,2001-07-06,36600,36600,36050,36100,343230,-3.22
368,2001-07-09,35000,35350,34400,34600,610632,-4.16
369,2001-07-10,34900,35200,34100,34100,633879,-1.45
370,2001-07-11,33450,33500,32300,32300,674727,-5.28
371,2001-07-12,33500,33950,33150,33950,890984,5.11
372,2001-07-13,34800,34800,33100,33100,749729,-2.5
373,2001-07-16,33500,34600,33400,34400,601484,3.93
374,2001-07-18,34900,35300,34150,34150,527981,-0.73
375,2001-07-19,33950,35300,33600,35300,660347,3.37
376,2001-07-20,35100,35650,34850,35300,492380,0.0
377,2001-07-23,35500,35850,34050,34300,298282,-2.83
378,2001-07-24,34000,34450,33300,34150,345681,-0.44
379,2001-07-25,33650,34150,33400,33500,361994,-1.9
380,2001-07-26,33800,34100,33000,33200,422972,-0.9
381,2001-07-27,34000,35250,33650,35200,759817,6.02
382,2001-07-30,35400,35500,34650,34700,313956,-1.42
383,2001-07-31,34500,35700,34300,35600,406498,2.59
384,2001-08-01,36000,36950,35700,36700,951985,3.09
385,2001-08-02,36700,37350,36200,36700,554526,0.0
386,2001-08-03,36700,36900,35850,36100,300049,-1.63
387,2001-08-06,36100,37500,35650,37300,536903,3.32
388,2001-08-07,36900,38200,36800,37350,598681,0.13
389,2001-08-08,37300,37900,36200,36700,430213,-1.74
390,2001-08-09,35900,36000,35200,35300,468338,-3.81
391,2001-08-10,35400,35750,34850,35200,353442,-0.28
392,2001-08-13,35050,35500,34600,35000,243364,-0.57
393,2001-08-14,35100,36000,35100,35750,330609,2.14
394,2001-08-16,35350,35550,34800,35400,371481,-0.98
395,2001-08-17,35200,35850,35200,35750,244972,0.99
396,2001-08-20,35000,35350,34800,34900,266392,-2.38
397,2001-08-21,35200,35300,34800,35000,152936,0.29
398,2001-08-22,34500,34900,34350,34900,187219,-0.29
399,2001-08-23,35200,35650,34500,34650,302146,-0.72
400,2001-08-24,34350,34650,33950,34150,325183,-1.44
401,2001-08-27,34600,35150,34350,34500,353218,1.02
402,2001-08-28,34100,34450,34050,34100,160825,-1.16
403,2001-08-29,33700,33800,33350,33500,306047,-1.76
404,2001-08-30,33100,33900,32750,33800,303347,0.9
405,2001-08-31,33000,33600,32450,33000,663869,-2.37
406,2001-09-03,33200,33300,31950,32250,660828,-2.27
407,2001-09-04,32000,32200,31200,32200,655316,-0.16
408,2001-09-05,31500,31750,31150,31200,412985,-3.11
409,2001-09-06,31350,32050,31100,31700,820456,1.6
410,2001-09-07,31300,32350,31300,32200,693007,1.58
411,2001-09-10,31800,31900,31300,31600,260404,-1.86
412,2001-09-11,31700,31900,30400,30700,557098,-2.85
413,2001-09-12,27050,27800,27050,27050,1631869,-11.89
414,2001-09-13,27100,27700,26500,26500,1650113,-2.03
415,2001-09-14,26700,26800,23750,25100,1505638,-5.28
416,2001-09-17,24700,24700,22650,23000,1355628,-8.37
417,2001-09-18,24400,25750,24200,25750,2145140,11.96
418,2001-09-19,26000,28250,25600,27050,2395475,5.05
419,2001-09-20,27300,27850,26750,27450,1622932,1.48
420,2001-09-21,27000,27900,26500,27300,1061035,-0.55
421,2001-09-24,27700,28200,27150,27650,1060321,1.28
422,2001-09-25,28500,28500,26150,26400,881586,-4.52
423,2001-09-26,26900,26900,25800,26000,603022,-1.52
424,2001-09-27,25800,26300,25600,26200,491888,0.77
425,2001-09-28,26450,28250,26200,28100,1025663,7.25
426,2001-10-04,29700,30400,29300,30000,1041859,6.76
427,2001-10-05,29500,29650,29050,29150,526995,-2.83
428,2001-10-08,29100,29950,28600,29500,729878,1.2
429,2001-10-09,29850,31300,29600,30800,1291995,4.41
430,2001-10-10,30600,31200,30300,30850,651175,0.16
431,2001-10-11,32000,34350,31750,33000,1682513,6.97
432,2001-10-12,33800,34700,33300,33900,2050863,2.73
433,2001-10-15,33700,33900,33000,33300,664878,-1.77
434,2001-10-16,33150,33800,33100,33600,378005,0.9
435,2001-10-17,33800,34200,33250,33700,549354,0.3
436,2001-10-18,33000,34350,32600,33600,779142,-0.3
437,2001-10-19,33600,34350,33400,34200,541557,1.79
438,2001-10-22,34500,34700,33850,34150,376862,-0.15
439,2001-10-23,34150,34500,33750,34000,380653,-0.44
440,2001-10-24,34200,36650,34200,36350,1446010,6.91
441,2001-10-25,36600,36700,35650,35850,596659,-1.38
442,2001-10-26,36100,37300,35900,36450,842997,1.67
443,2001-10-29,36100,37300,36100,36200,836101,-0.69
444,2001-10-30,35200,35500,34600,34700,585288,-4.14
445,2001-10-31,34000,35000,33800,35000,719870,0.86
446,2001-11-01,35000,35450,34600,35200,493775,0.57
447,2001-11-02,35450,36300,35350,35400,644399,0.57
448,2001-11-05,35700,36150,35400,36100,484245,1.98
449,2001-11-06,36600,36800,35650,35750,504464,-0.97
450,2001-11-07,35950,36200,35550,35850,452279,0.28
451,2001-11-08,35550,37700,35550,37300,1276298,4.04
452,2001-11-09,38000,40450,37450,39300,2032567,5.36
453,2001-11-12,39550,39800,38550,39500,904290,0.51
454,2001-11-13,39000,39600,38550,39300,739050,-0.51
455,2001-11-14,39550,39550,38900,39500,818266,0.51
456,2001-11-15,39600,40900,39400,40100,1185293,1.52
457,2001-11-16,40000,40250,39650,40200,678885,0.25
458,2001-11-19,40250,41400,40150,40900,865829,1.74
459,2001-11-20,41300,42200,40350,40700,1354657,-0.49
460,2001-11-21,40500,41750,40400,41650,949677,2.33
461,2001-11-22,41800,42350,41100,42350,597308,1.68
462,2001-11-23,42500,44700,42500,44300,1226551,4.6
463,2001-11-26,45000,47900,44700,46200,1636392,4.29
464,2001-11-27,46700,47100,44300,44900,1350591,-2.81
465,2001-11-28,44300,44300,40650,41400,1907836,-7.8
466,2001-11-29,40900,41900,39500,41700,1683817,0.72
467,2001-11-30,42100,43650,42100,42700,1593150,2.4
468,2001-12-03,42700,43250,41600,43000,809413,0.7
469,2001-12-04,42500,43300,42400,42550,645995,-1.05
470,2001-12-05,43100,44200,42900,43800,1308287,2.94
471,2001-12-06,45300,46150,42650,43950,1646167,0.34
472,2001-12-07,43600,44200,43200,43800,831242,-0.34
473,2001-12-10,43700,44350,42000,42500,1025589,-2.97
474,2001-12-11,41500,42250,41100,41800,659103,-1.65
475,2001-12-12,41800,43400,41800,43200,1020224,3.35
476,2001-12-13,43100,43200,42350,42800,715242,-0.93
477,2001-12-14,42500,42600,41850,41900,680417,-2.1
478,2001-12-17,41500,41600,39950,39950,849456,-4.65
479,2001-12-18,40300,40850,37850,38550,1079560,-3.5
480,2001-12-19,38850,39350,37400,37850,793824,-1.82
481,2001-12-20,38000,41450,37600,41300,1392625,9.11
482,2001-12-21,40500,41600,39600,40000,799651,-3.15
