,Date,Open,High,Low,Close,Volume,Change
99,2000-05-31,2275,2275,2080,2270,4870,14.65
100,2000-06-01,2195,2195,1930,2190,6810,-3.52
101,2000-06-02,1865,2250,1865,2100,24980,-4.11
102,2000-06-05,2090,2090,1815,2050,7630,-2.38
103,2000-06-07,1755,2150,1755,2150,15870,4.88
104,2000-06-08,2200,2240,1905,1905,16460,-11.4
105,2000-06-09,1900,2000,1800,1800,8460,-5.51
106,2000-06-12,1730,1990,1700,1980,24800,10.0
107,2000-06-13,1800,1970,1700,1800,46710,-9.09
108,2000-06-14,1570,1790,1570,1600,33930,-11.11
109,2000-06-15,1570,1570,1500,1500,4760,-6.25
110,2000-06-16,1450,1490,1400,1480,1410,-1.33
111,2000-06-19,1480,1480,1480,1480,500,0.0
112,2000-06-20,1400,1590,1400,1590,880,7.43
113,2000-06-21,1600,1600,1600,1600,50,0.63
114,2000-06-22,1645,1645,1645,1645,10,2.81
115,2000-06-23,1690,1690,1690,1690,4700,2.74
116,2000-06-26,1850,1850,1830,1830,1250,8.28
117,2000-06-27,1830,1830,1830,1830,40,0.0
118,2000-06-28,1825,1825,1600,1800,440,-1.64
119,2000-06-29,1780,1780,1530,1750,1140,-2.78
120,2000-06-30,1750,1750,1510,1510,210,-13.71
121,2000-07-03,1510,1695,1510,1695,2040,12.25
122,2000-07-04,1695,1695,1520,1520,1640,-10.32
123,2000-07-05,1475,1475,1475,1475,100,-2.96
124,2000-07-06,1475,1600,1405,1600,610,8.47
125,2000-07-07,1695,1750,1400,1450,3040,-9.38
126,2000-07-10,1560,1660,1450,1580,11330,8.97
127,2000-07-11,1640,1640,1630,1640,190,3.8
128,2000-07-12,1640,1640,1500,1500,460,-8.54
129,2000-07-13,1580,1630,1430,1580,10280,5.33
130,2000-07-14,1600,1600,1460,1550,1530,-1.9
131,2000-07-18,1590,1590,1510,1550,40,0.0
132,2000-07-19,1500,1500,1480,1480,1180,-4.52
133,2000-07-20,1500,1500,1500,1500,10,1.35
134,2000-07-21,1500,1500,1460,1480,1800,-1.33
135,2000-07-24,1320,1470,1320,1470,110,-0.68
136,2000-07-25,1470,1470,1280,1430,1770,-2.72
137,2000-07-26,1420,1420,1220,1280,18810,-10.49
138,2000-07-27,1275,1280,1270,1270,4040,-0.78
139,2000-07-28,1290,1320,1120,1120,14940,-11.81
140,2000-07-31,1110,1285,1110,1285,13030,14.73
141,2000-08-01,1285,1450,1250,1450,17240,12.84
142,2000-08-02,1330,1600,1330,1600,4490,10.34
143,2000-08-03,1580,1580,1420,1500,4790,-6.25
144,2000-08-04,1560,1560,1420,1420,1420,-5.33
145,2000-08-07,1265,1315,1260,1315,4780,-7.39
146,2000-08-08,1385,1440,1180,1380,2310,4.94
147,2000-08-09,1205,1300,1205,1300,4840,-5.8
148,2000-08-10,1310,1390,1310,1370,3390,5.38
149,2000-08-11,1400,1450,1270,1270,1970,-7.3
150,2000-08-14,1280,1460,1280,1460,5860,14.96
151,2000-08-16,1675,1675,1670,1675,11510,14.73
152,2000-08-17,1700,1700,1475,1475,7610,-11.94
153,2000-08-18,1550,1685,1480,1670,7140,13.22
154,2000-08-21,1780,1780,1470,1690,10230,1.2
155,2000-08-22,1690,1790,1460,1685,10390,-0.3
156,2000-08-23,1470,1850,1470,1530,17410,-9.2
157,2000-08-24,1755,1755,1755,1755,6200,14.71
158,2000-08-25,2015,2015,2015,2015,16390,14.81
159,2000-08-28,2315,2315,2315,2315,5260,14.89
160,2000-08-29,2660,2660,2660,2660,12110,14.9
161,2000-08-30,3055,3055,3055,3055,16320,14.85
162,2000-08-31,3510,3510,2950,3510,89770,14.89
163,2000-09-01,3500,3500,2985,2985,56600,-14.96
164,2000-09-04,3000,3430,3000,3430,41630,14.91
165,2000-09-05,3940,3940,3530,3800,49520,10.79
166,2000-09-06,3230,3400,3230,3230,79360,-15.0
167,2000-09-07,3030,3250,2755,2800,57600,-13.31
168,2000-09-08,3000,3000,2380,2500,32900,-10.71
169,2000-09-14,2230,2875,2170,2875,32810,15.0
170,2000-09-15,3305,3305,3305,3305,34120,14.96
171,2000-09-18,3800,3800,3800,3800,15180,14.98
172,2000-09-19,4370,4370,4370,4370,5560,15.0
173,2000-09-20,5020,5020,3715,3715,131830,-14.99
174,2000-09-21,3600,4000,3265,3500,46730,-5.79
175,2000-09-22,3520,3950,3150,3150,28740,-10.0
176,2000-09-25,3150,3250,2900,3250,50010,3.17
177,2000-09-26,3250,3250,2765,2765,36800,-14.92
178,2000-09-27,2690,3000,2465,2615,36480,-5.42
179,2000-09-28,2775,3005,2600,3005,35510,14.91
180,2000-09-29,3190,3400,2910,2910,25430,-3.16
181,2000-10-02,2950,3000,2900,2970,25750,2.06
182,2000-10-04,3090,3090,2525,2525,31680,-14.98
183,2000-10-05,2270,2350,2150,2150,43250,-14.85
184,2000-10-06,2210,2350,2150,2320,35360,7.91
185,2000-10-09,2230,2400,2200,2320,36230,0.0
186,2000-10-10,2320,2320,1980,2000,37300,-13.79
187,2000-10-11,2010,2300,2010,2300,51300,15.0
188,2000-10-12,2645,2645,1955,2400,99370,4.35
189,2000-10-13,2170,2500,2045,2500,43590,4.17
190,2000-10-16,2135,2520,2135,2300,22100,-8.0
191,2000-10-17,2400,2490,2000,2000,23760,-13.04
192,2000-10-18,2050,2200,2000,2170,21050,8.5
193,2000-10-19,2280,2280,1950,2000,18920,-7.83
194,2000-10-20,2000,2150,1995,2050,23390,2.5
195,2000-10-23,1950,2000,1810,1810,12640,-11.71
196,2000-10-24,1750,1860,1700,1810,19730,0.0
197,2000-10-25,1705,1790,1650,1665,8670,-8.01
198,2000-10-26,1795,1910,1790,1910,17870,14.71
199,2000-10-27,2000,2100,1750,1885,34590,-1.31
200,2000-10-30,1885,1885,1650,1650,20460,-12.47
201,2000-10-31,1600,1750,1420,1440,18110,-12.73
202,2000-11-01,1420,1505,1300,1300,23340,-9.72
203,2000-11-02,1390,1390,1180,1260,36580,-3.08
204,2000-11-03,1340,1445,1340,1445,17080,14.68
205,2000-11-06,1600,1660,1600,1660,2920,14.88
206,2000-11-07,1905,1905,1595,1900,24220,14.46
207,2000-11-08,1800,1800,1680,1680,15320,-11.58
208,2000-11-09,1530,1640,1500,1565,12660,-6.85
209,2000-11-10,1685,1695,1510,1680,14060,7.35
210,2000-11-13,1680,1680,1580,1650,3190,-1.79
211,2000-11-14,1660,1895,1660,1895,20060,14.85
212,2000-11-15,1985,2100,1730,1780,22960,-6.07
213,2000-11-16,1750,1800,1670,1750,8950,-1.69
214,2000-11-17,1810,1810,1750,1800,5150,2.86
215,2000-11-20,1820,2070,1820,2070,23230,15.0
216,2000-11-21,2380,2380,2110,2380,55150,14.98
217,2000-11-22,2130,2230,2025,2025,30700,-14.92
218,2000-11-23,1840,2020,1735,1735,19630,-14.32
219,2000-11-24,1770,1995,1745,1995,20880,14.99
220,2000-11-27,2200,2290,2200,2290,11840,14.79
221,2000-11-28,2550,2550,1965,1965,27350,-14.19
222,2000-11-29,2030,2255,2030,2255,28320,14.76
223,2000-11-30,2025,2200,1920,1950,33160,-13.53
224,2000-12-01,1850,2050,1850,1860,9680,-4.62
225,2000-12-04,1865,2080,1865,1900,7270,2.15
226,2000-12-05,1900,2030,1900,2020,5930,6.32
227,2000-12-06,2140,2140,1910,1910,6020,-5.45
228,2000-12-07,1815,1950,1815,1850,7340,-3.14
229,2000-12-08,1870,2050,1870,1920,14640,3.78
230,2000-12-11,1950,2000,1900,1900,3940,-1.04
231,2000-12-12,2180,2180,1860,1990,15890,4.74
232,2000-12-13,1905,2050,1905,1960,3970,-1.51
233,2000-12-14,1910,2070,1910,1910,5100,-2.55
234,2000-12-15,1990,1990,1810,1880,7570,-1.57
235,2000-12-18,1920,1930,1880,1930,7210,2.66
236,2000-12-19,1860,1900,1860,1860,5190,-3.63
237,2000-12-20,1860,1890,1700,1700,5580,-8.6
238,2000-12-21,1750,1750,1640,1700,4970,0.0
239,2000-12-22,1750,1950,1700,1950,21270,14.71
240,2000-12-26,1950,2240,1950,2150,26280,10.26
241,2001-01-02,2290,2470,2290,2470,20580,14.88
242,2001-01-03,2470,2840,2470,2840,18640,14.98
243,2001-01-04,3265,3265,2700,2800,15170,-1.41
244,2001-01-05,2780,2780,2380,2380,25120,-15.0
245,2001-01-08,2240,2735,2240,2735,11920,14.92
246,2001-01-09,2735,3145,2525,3145,22460,14.99
247,2001-01-10,3300,3400,2750,2750,6720,-12.56
248,2001-01-11,2620,2800,2620,2700,8220,-1.82
249,2001-01-12,2840,2900,2600,2900,7290,7.41
250,2001-01-15,2705,3200,2700,2700,11500,-6.9
251,2001-01-16,2600,2600,2420,2500,10350,-7.41
252,2001-01-17,2600,2600,2260,2500,1470,0.0
253,2001-01-18,2380,2390,2230,2300,5420,-8.0
254,2001-01-19,2300,2500,2220,2220,7080,-3.48
255,2001-01-22,2105,2390,2105,2310,4750,4.05
256,2001-01-26,2410,2410,2120,2160,3170,-6.49
257,2001-01-29,2055,2200,2055,2180,3970,0.93
258,2001-01-30,2250,2300,2110,2140,5650,-1.83
259,2001-01-31,2200,2255,2100,2255,12670,5.37
260,2001-02-01,2255,2255,2100,2190,1510,-2.88
261,2001-02-02,2250,2250,2095,2100,10400,-4.11
262,2001-02-05,2170,2410,2170,2370,9490,12.86
263,2001-02-06,2360,2600,2285,2550,10040,7.59
264,2001-02-07,2500,2790,2170,2170,28250,-14.9
265,2001-02-08,2280,2300,2140,2250,10800,3.69
266,2001-02-09,2280,2290,1915,2290,11710,1.78
267,2001-02-12,2290,2450,2290,2450,7520,6.99
268,2001-02-13,2405,2410,2200,2200,7810,-10.2
269,2001-02-14,2115,2530,2115,2530,16990,15.0
270,2001-02-15,2525,2525,2200,2525,11570,-0.2
271,2001-02-16,2500,2680,2500,2600,5210,2.97
272,2001-02-19,2470,2730,2355,2590,6600,-0.38
273,2001-02-20,2415,2450,2255,2450,10920,-5.41
274,2001-02-21,2450,2450,2365,2410,4740,-1.63
275,2001-02-22,2250,2480,2250,2410,8110,0.0
276,2001-02-23,2410,2680,2410,2560,12100,6.22
277,2001-02-26,2850,2850,2580,2750,8550,7.42
278,2001-02-27,2605,2735,2525,2530,3240,-8.0
279,2001-02-28,2590,2590,2155,2390,12380,-5.53
280,2001-03-02,2375,2530,2375,2445,7670,2.3
281,2001-03-05,2460,2500,2300,2400,6050,-1.84
282,2001-03-06,2350,2500,2300,2315,3930,-3.54
283,2001-03-07,2450,2450,2360,2365,2360,2.16
284,2001-03-08,2400,2400,2260,2400,910,1.48
285,2001-03-09,2500,2600,2330,2500,6240,4.17
286,2001-03-12,2700,2875,2700,2875,17920,15.0
287,2001-03-13,3200,3305,3200,3305,27720,14.96
288,2001-03-14,2905,3800,2850,3030,52490,-8.32
289,2001-03-15,3110,3390,2850,2910,9610,-3.96
290,2001-03-16,3000,3000,2700,2700,9790,-7.22
291,2001-03-19,2800,2990,2615,2990,9050,10.74
292,2001-03-20,2990,3300,2990,3130,7230,4.68
293,2001-03-21,3000,3100,2850,2870,8690,-8.31
294,2001-03-22,2735,2830,2660,2760,5780,-3.83
295,2001-03-23,2710,2830,2560,2780,15600,0.72
296,2001-03-26,2700,2700,2600,2600,4940,-6.47
297,2001-03-27,2510,2700,2510,2600,9390,0.0
298,2001-03-28,2600,2870,2600,2750,13450,5.77
299,2001-03-29,2750,3160,2600,3160,21790,14.91
300,2001-03-30,3210,3320,2690,2690,22910,-14.87
301,2001-04-02,2560,2690,2290,2290,21340,-14.87
302,2001-04-03,2300,2630,2300,2630,10990,14.85
303,2001-04-04,2500,2700,2250,2255,11740,-14.26
304,2001-04-06,2400,2500,2300,2300,4170,2.0
305,2001-04-09,2410,2410,2250,2265,3500,-1.52
306,2001-04-10,2495,2495,2005,2100,11310,-7.28
307,2001-04-11,2200,2270,2200,2270,6490,8.1
308,2001-04-12,2270,2270,2195,2195,3940,-3.3
309,2001-04-13,2125,2230,2125,2200,3130,0.23
310,2001-04-16,2260,2350,2210,2215,5030,0.68
311,2001-04-17,2250,2270,2250,2250,1620,1.58
312,2001-04-18,2160,2340,2160,2200,5510,-2.22
313,2001-04-19,2240,2240,2170,2230,8540,1.36
314,2001-04-20,2120,2200,2120,2165,8660,-2.91
315,2001-04-23,2170,2170,2000,2055,7280,-5.08
316,2001-04-24,2105,2180,2020,2020,11730,-1.7
317,2001-04-25,2110,2110,2020,2110,13110,4.46
318,2001-04-26,2070,2140,2050,2110,4380,0.0
319,2001-04-27,2120,2120,1935,2030,13700,-3.79
320,2001-04-30,2010,2080,2010,2020,10830,-0.49
321,2001-05-02,2050,2050,1970,1970,11760,-2.48
322,2001-05-03,1975,2005,1975,1980,7330,0.51
323,2001-05-04,2000,2050,1980,2035,3530,2.78
324,2001-05-07,2030,2030,1970,1980,4180,-2.7
325,2001-05-08,2005,2005,1950,1960,5830,-1.01
326,2001-05-09,1940,1940,1880,1880,16260,-4.08
327,2001-05-10,1900,2000,1900,2000,6920,6.38
328,2001-05-11,1980,2080,1980,2000,3600,0.0
329,2001-05-14,2085,2085,1955,2050,4570,2.5
330,2001-05-15,2000,2000,1950,1950,9280,-4.88
331,2001-05-16,2000,2000,1960,2000,3280,2.56
332,2001-05-17,2000,2050,2000,2000,5020,0.0
333,2001-05-18,2050,2300,2050,2300,34240,15.0
334,2001-05-21,2490,2645,2490,2550,52230,10.87
335,2001-05-22,2425,2435,2280,2295,25280,-10.0
336,2001-05-23,2330,2635,2330,2370,40780,3.27
337,2001-05-24,2400,2660,2350,2490,22070,5.06
338,2001-05-25,2365,2370,2190,2205,26000,-11.45
339,2001-05-28,2040,2500,2040,2280,44460,3.4
340,2001-05-29,2230,2370,2210,2300,17270,0.88
341,2001-05-30,2400,2645,2295,2295,33950,-0.22
342,2001-05-31,2380,2380,2255,2280,10390,-0.65
343,2001-06-01,2300,2300,2205,2240,9590,-1.75
344,2001-06-04,2290,2450,2270,2430,19070,8.48
345,2001-06-05,2300,2395,2270,2280,12650,-6.17
346,2001-06-07,2350,2400,2285,2380,16600,4.39
347,2001-06-08,2420,2610,2380,2600,29900,9.24
348,2001-06-11,2450,2600,2450,2540,15510,-2.31
349,2001-06-12,2500,2500,2410,2410,9070,-5.12
350,2001-06-13,2360,2460,2360,2400,10240,-0.41
351,2001-06-14,2400,2450,2370,2390,2620,-0.42
352,2001-06-15,2350,2500,2320,2490,13640,4.18
353,2001-06-18,2365,2480,2365,2400,4500,-3.61
354,2001-06-19,2400,2400,2300,2400,10960,0.0
355,2001-06-20,2480,2580,2400,2570,13130,7.08
356,2001-06-21,2500,2600,2500,2520,19120,-1.95
357,2001-06-22,2650,2895,2650,2895,37360,14.88
358,2001-06-25,3020,3325,2780,2780,67880,-3.97
359,2001-06-26,2710,2710,2400,2400,22520,-13.67
360,2001-06-27,2490,2600,2410,2500,9220,4.17
361,2001-06-28,2500,2600,2500,2500,4010,0.0
362,2001-06-29,2510,2700,2450,2700,7960,8.0
363,2001-07-02,2565,2950,2565,2950,11420,9.26
364,2001-07-03,3245,3245,2950,3100,24570,5.08
365,2001-07-04,2915,3125,2855,2855,20280,-7.9
366,2001-07-05,2860,3280,2855,3280,26150,14.89
367,2001-07-06,3445,3490,3110,3150,41140,-3.96
368,2001-07-09,3010,3100,2680,2680,15990,-14.92
369,2001-07-10,2780,3080,2590,3080,20640,14.93
370,2001-07-11,3350,3540,3350,3540,57920,14.94
371,2001-07-12,3400,3600,3390,3410,38540,-3.67
372,2001-07-13,3100,3920,3100,3920,69940,14.96
373,2001-07-16,4100,4100,3335,3400,104770,-13.27
374,2001-07-18,3900,3900,3500,3900,49700,14.71
375,2001-07-19,3590,4000,3450,3450,18710,-11.54
376,2001-07-20,3280,3440,3210,3230,17050,-6.38
377,2001-07-23,3100,3710,3010,3310,25770,2.48
378,2001-07-24,3300,3300,2815,3280,31390,-0.91
379,2001-07-25,3050,3500,3050,3130,31820,-4.57
380,2001-07-26,3170,3580,3170,3580,31360,14.38
381,2001-07-27,3550,3900,3550,3800,26560,6.15
382,2001-07-30,3610,4120,3610,4070,31190,7.11
383,2001-07-31,4150,4680,4150,4680,32060,14.99
384,2001-08-01,4820,5270,4820,5090,34940,8.76
385,2001-08-02,4835,4900,4650,4850,32420,-4.72
386,2001-08-03,4750,5400,4750,5340,34760,10.1
387,2001-08-06,6140,6140,5340,5400,23830,1.12
388,2001-08-07,5130,5350,4750,4750,44930,-12.04
389,2001-08-08,4750,5000,4600,4800,32650,1.05
390,2001-08-09,5000,5300,4670,4800,30460,0.0
391,2001-08-10,5000,5520,4930,5520,27040,15.0
392,2001-08-13,6340,6340,6340,6340,10450,14.86
393,2001-08-14,7290,7290,7290,7290,19870,14.98
394,2001-08-16,8380,8380,8380,8380,15170,14.95
395,2001-08-17,9630,9630,9600,9630,115250,14.92
396,2001-08-20,8530,11050,8530,11050,63650,14.75
397,2001-08-21,12650,12700,11700,12700,24960,14.93
398,2001-08-22,12000,14600,11800,14600,30210,14.96
399,2001-08-23,14600,16300,12450,12450,38990,-14.73
400,2001-08-24,13000,14300,13000,14300,16370,14.86
401,2001-08-27,15000,16400,14300,16400,28740,14.69
402,2001-08-28,18350,18850,18350,18850,11380,14.94
403,2001-08-29,20500,21650,18000,18000,36520,-4.51
404,2001-08-30,18200,18200,15300,16300,55780,-9.44
405,2001-08-31,15000,18700,15000,18700,28980,14.72
406,2001-09-03,19500,20000,15900,15900,32370,-14.97
407,2001-09-04,14000,15900,13750,13800,67070,-13.21
408,2001-09-05,14300,14300,13000,14000,19740,1.45
409,2001-09-06,14200,15450,13750,15000,16410,7.14
410,2001-09-07,14250,16000,14250,15000,12980,0.0
411,2001-09-10,13500,14800,12750,12750,14080,-15.0
412,2001-09-11,12750,13200,10850,10850,18320,-14.9
413,2001-09-12,9300,12450,9300,12450,27720,14.75
414,2001-09-13,14000,14300,12500,14300,15250,14.86
415,2001-09-14,15300,16400,14300,16400,52580,14.69
416,2001-09-17,18850,18850,18850,18850,16490,14.94
417,2001-09-18,21500,21500,16050,16050,45080,-14.85
418,2001-09-19,14050,17000,14050,14350,41370,-10.59
419,2001-09-20,15000,16000,14500,15000,14870,4.53
420,2001-09-21,14600,15500,14000,14500,13160,-3.33
421,2001-09-24,13550,15300,13550,15300,26740,5.52
422,2001-09-25,15600,16000,14500,14500,16930,-5.23
423,2001-09-26,15000,15500,14700,15500,11150,6.9
424,2001-09-27,14700,16150,14700,16150,12240,4.19
425,2001-09-28,15100,17000,15100,17000,8050,5.26
426,2001-10-04,16000,17400,16000,17400,8670,2.35
427,2001-10-05,17000,18000,17000,17450,13250,0.29
428,2001-10-08,17700,18350,17500,17500,9390,0.29
429,2001-10-09,17000,17500,16000,16000,9390,-8.57
430,2001-10-10,14350,15800,14350,15600,20500,-2.5
431,2001-10-11,15100,16000,13300,13400,17880,-14.1
432,2001-10-12,14000,15400,14000,15400,15270,14.93
433,2001-10-15,16050,17000,14300,17000,34620,10.39
434,2001-10-16,16500,17700,16400,16500,7660,-2.94
435,2001-10-17,17700,17700,16500,17500,16290,6.06
436,2001-10-18,17400,17500,16000,17300,9980,-1.14
437,2001-10-19,17600,19850,16900,16900,20410,-2.31
438,2001-10-22,16000,17400,16000,16650,8420,-1.48
439,2001-10-23,17500,19100,16200,19100,18770,14.71
440,2001-10-24,18500,21500,18500,21000,16300,9.95
441,2001-10-25,20950,21000,19000,19000,11260,-9.52
442,2001-10-26,18600,18600,16150,16150,23720,-15.0
443,2001-10-29,16850,17400,16150,17400,9640,7.74
444,2001-10-30,16500,17700,16300,16300,9340,-6.32
445,2001-10-31,16300,17500,16300,17300,4540,6.13
446,2001-11-01,16800,17400,16800,16800,5000,-2.89
447,2001-11-02,16800,17400,16800,16800,4580,0.0
448,2001-11-05,16550,17200,16000,16000,5310,-4.76
449,2001-11-06,16250,16800,16000,16000,9770,0.0
450,2001-11-07,16400,16600,15200,16600,8710,3.75
451,2001-11-08,16600,16950,16000,16950,5470,2.11
452,2001-11-09,16500,17400,16400,17400,8030,2.65
453,2001-11-12,16800,17300,16650,17000,4290,-2.3
454,2001-11-13,16500,16500,15150,15950,9040,-6.18
455,2001-11-14,15200,15700,15000,15000,8400,-5.96
456,2001-11-15,14600,14600,12750,12750,17140,-15.0
457,2001-11-16,11650,12400,10850,10850,22980,-14.9
458,2001-11-19,11300,12450,11300,12450,10900,14.75
459,2001-11-20,14300,14300,12800,14300,41710,14.86
460,2001-11-21,14900,16350,14800,16200,28310,13.29
461,2001-11-22,15600,15600,14900,15500,9000,-4.32
462,2001-11-23,14550,14900,13200,13200,24680,-14.84
463,2001-11-26,13700,14700,12800,14700,21910,11.36
464,2001-11-27,13750,13800,12500,12500,14110,-14.97
465,2001-11-28,10650,11000,10650,10650,79260,-14.8
466,2001-11-29,0,0,0,10650,0,0.0
467,2001-11-30,0,0,0,10650,0,0.0
468,2001-12-03,0,0,0,10650,0,0.0
469,2001-12-04,0,0,0,10650,0,0.0
470,2001-12-05,0,0,0,10650,0,0.0
471,2001-12-06,0,0,0,10650,0,0.0
472,2001-12-07,0,0,0,10650,0,0.0
473,2001-12-10,0,0,0,10650,0,0.0
474,2001-12-11,0,0,0,10650,0,0.0
475,2001-12-12,0,0,0,10650,0,0.0
476,2001-12-13,0,0,0,10650,0,0.0
477,2001-12-14,0,0,0,10650,0,0.0
478,2001-12-17,0,0,0,10650,0,0.0
479,2001-12-18,0,0,0,10650,0,0.0
480,2001-12-19,0,0,0,10650,0,0.0
481,2001-12-20,0,0,0,10650,0,0.0
482,2001-12-21,0,0,0,10650,0,0.0
483,2001-12-24,0,0,0,10650,0,0.0
484,2001-12-26,0,0,0,10650,0,0.0
485,2001-12-27,2500,3060,2300,3060,238750,14.82
486,2001-12-28,3120,3330,3000,3000,107130,-1.96
487,2002-01-02,3000,3285,3000,3030,34720,1.0
488,2002-01-03,2580,3200,2580,2700,99530,-10.89
489,2002-01-04,2500,2700,2500,2500,48270,-7.41
490,2002-01-07,2510,2875,2510,2875,79980,15.0
491,2002-01-08,3300,3300,2900,3190,94200,10.96
492,2002-01-09,3030,3180,2960,3050,75480,-4.39
493,2002-01-10,3100,3290,2930,3000,48120,-1.64
494,2002-01-11,2900,2990,2660,2900,31070,-3.33
