,Date,Open,High,Low,Close,Volume,Change
1448,2005-11-22,11250,12200,11100,11150,5460,-4.7
1449,2005-11-23,10900,11150,10900,11100,2080,-0.45
1450,2005-11-24,11100,11550,11000,11300,3320,1.8
1451,2005-11-25,11250,11650,11250,11300,2850,0.0
1452,2005-11-28,11100,11100,10500,10750,3480,-4.87
1453,2005-11-29,10350,10800,10350,10800,2180,0.47
1454,2005-11-30,11250,11300,11250,11300,660,4.63
1455,2005-12-01,11750,11750,10750,10850,630,-3.98
1456,2005-12-02,10800,11450,10700,11150,2530,2.76
1457,2005-12-05,11200,12100,11150,12100,4340,8.52
1458,2005-12-06,12450,12450,11650,11900,1590,-1.65
1459,2005-12-07,11650,11850,11650,11650,670,-2.1
1460,2005-12-08,11950,12450,11500,11650,3040,0.0
1461,2005-12-09,11400,11850,11400,11450,889,-1.72
1462,2005-12-12,11700,11700,11450,11700,230,2.18
1463,2005-12-13,11300,11350,11300,11350,590,-2.99
1464,2005-12-14,12100,12200,10800,11250,2620,-0.88
1465,2005-12-15,11250,11300,10900,11300,650,0.44
1466,2005-12-16,10450,11100,10450,10800,340,-4.42
1467,2005-12-19,10300,11200,10300,11200,1080,3.7
1468,2005-12-20,10850,11150,10850,11150,60,-0.45
1469,2005-12-21,11200,11600,11200,11600,193,4.04
1470,2005-12-22,10800,11250,10800,10850,1070,-6.47
1471,2005-12-23,10850,10900,10400,10650,200,-1.84
1472,2005-12-26,11800,11800,10800,10900,1410,2.35
1473,2005-12-27,10900,10900,10500,10550,1490,-3.21
1474,2005-12-28,10550,10900,10550,10900,60,3.32
1475,2005-12-29,10350,10500,10350,10500,870,-3.67
1476,2006-01-02,10550,10550,9960,10000,2010,-4.76
1477,2006-01-03,9760,10350,9710,10000,1230,0.0
1478,2006-01-04,10000,10000,9730,9990,970,-0.1
1479,2006-01-05,9850,9990,9480,9850,3020,-1.4
1480,2006-01-06,9850,10100,9850,10000,3510,1.52
1481,2006-01-09,10050,10200,10050,10200,1150,2.0
1482,2006-01-10,10200,10200,10000,10200,3350,0.0
1483,2006-01-11,9900,10000,9880,10000,7630,-1.96
1484,2006-01-12,10000,10000,9850,9850,150,-1.5
1485,2006-01-13,9980,11250,9980,10500,9850,6.6
1486,2006-01-16,10550,10700,10100,10200,1830,-2.86
1487,2006-01-17,10100,11550,10050,10450,12210,2.45
1488,2006-01-18,10750,10750,9310,9470,2920,-9.38
1489,2006-01-19,9600,9850,9250,9530,530,0.63
1490,2006-01-20,9250,10850,9250,9850,8110,3.36
1491,2006-01-23,10150,10150,9100,9590,930,-2.64
1492,2006-01-24,10000,10000,9020,9250,1620,-3.55
1493,2006-01-25,9980,9980,9210,9650,1710,4.32
1494,2006-01-26,9500,9970,9500,9970,660,3.32
1495,2006-01-27,11400,11400,10000,10450,2070,4.81
1496,2006-01-31,11950,11950,9760,9870,4420,-5.55
1497,2006-02-01,9550,9760,9550,9670,780,-2.03
1498,2006-02-02,9820,10350,9820,10200,80,5.48
1499,2006-02-03,9990,10350,9990,10100,700,-0.98
1500,2006-02-06,9460,9870,9460,9860,470,-2.38
1501,2006-02-07,10100,10100,10100,10100,160,2.43
1502,2006-02-08,9950,9980,9900,9980,270,-1.19
1503,2006-02-09,10200,10200,9830,10050,250,0.7
1504,2006-02-10,10100,10100,9620,9980,310,-0.7
1505,2006-02-13,9620,9880,9610,9880,250,-1.0
1506,2006-02-14,9520,9900,9410,9900,490,0.2
1507,2006-02-15,9970,9970,9400,9410,1950,-4.95
1508,2006-02-16,9410,9450,9260,9450,1170,0.43
1509,2006-02-17,9300,9440,9300,9300,1330,-1.59
1510,2006-02-20,9450,9450,9260,9260,250,-0.43
1511,2006-02-21,9220,9320,9130,9190,340,-0.76
1512,2006-02-22,9280,9280,9200,9210,660,0.22
1513,2006-02-23,9200,9430,9200,9430,240,2.39
1514,2006-02-24,9390,9390,9390,9390,17,-0.42
1515,2006-02-27,9390,9500,9380,9500,210,1.17
1516,2006-02-28,9150,9150,9150,9150,10,-3.68
1517,2006-03-02,9500,9500,9500,9500,10,3.83
1518,2006-03-03,9480,9590,9200,9590,1040,0.95
1519,2006-03-06,9200,9590,9200,9480,700,-1.15
1520,2006-03-07,9480,9480,9480,9480,10,0.0
1521,2006-03-08,9470,9470,9470,9470,100,-0.11
1522,2006-03-09,9470,9470,9470,9470,0,0.0
1523,2006-03-10,9300,9790,9300,9790,360,3.38
1524,2006-03-13,9600,9600,8870,8960,760,-8.48
1525,2006-03-14,9370,9380,9300,9300,110,3.79
1526,2006-03-15,9500,9500,9160,9470,400,1.83
1527,2006-03-16,9450,9450,9140,9330,1670,-1.48
1528,2006-03-17,9280,9370,9280,9330,1640,0.0
1529,2006-03-20,9100,9120,9030,9120,290,-2.25
1530,2006-03-21,9160,9190,9160,9190,300,0.77
1531,2006-03-22,9110,9120,9100,9100,1490,-0.98
1532,2006-03-23,9030,9030,9030,9030,1060,-0.77
1533,2006-03-24,9100,9500,9050,9120,2380,1.0
1534,2006-03-27,9010,9080,9010,9060,410,-0.66
1535,2006-03-28,9080,9080,9080,9080,100,0.22
1536,2006-03-29,8810,9200,8810,9060,170,-0.22
1537,2006-03-30,9030,9100,9030,9100,510,0.44
1538,2006-03-31,9280,9280,9110,9170,410,0.77
1539,2006-04-03,9190,9300,9190,9290,1600,1.31
1540,2006-04-04,9100,9300,9070,9170,1550,-1.29
1541,2006-04-05,9250,9270,9200,9210,350,0.44
1542,2006-04-06,9250,10000,9200,9450,920,2.61
1543,2006-04-07,9200,9200,9200,9200,70,-2.65
1544,2006-04-10,9850,9850,9330,9480,600,3.04
1545,2006-04-11,9480,9760,9330,9740,480,2.74
1546,2006-04-12,9730,11000,9700,9990,2560,2.57
1547,2006-04-13,10050,10150,10050,10150,30,1.6
1548,2006-04-14,9800,10000,9800,10000,1090,-1.48
1549,2006-04-17,9750,9990,9750,9990,40,-0.1
1550,2006-04-18,10400,10400,9530,9900,770,-0.9
1551,2006-04-19,9860,10250,9860,9880,1040,-0.2
1552,2006-04-20,9990,9990,9900,9900,80,0.2
1553,2006-04-21,9900,10150,9900,10150,290,2.53
1554,2006-04-24,10300,10300,9820,9990,391,-1.58
1555,2006-04-25,10050,10200,9880,9960,1130,-0.3
1556,2006-04-26,9970,9970,9970,9970,10,0.1
1557,2006-04-27,9970,9970,9970,9970,0,0.0
1558,2006-04-28,9830,10000,9830,9860,450,-1.1
1559,2006-05-02,9940,10000,9940,10000,30,1.42
1560,2006-05-03,10100,10100,10000,10000,360,0.0
1561,2006-05-04,10000,10100,9990,10100,760,1.0
1562,2006-05-08,10250,10250,10000,10000,230,-0.99
1563,2006-05-09,8640,10200,8640,9980,710,-0.2
1564,2006-05-10,9170,9970,9170,9970,1680,-0.1
1565,2006-05-11,9990,11300,9990,10600,580,6.32
1566,2006-05-12,10450,10450,9960,10100,330,-4.72
1567,2006-05-15,10100,10100,9940,9980,970,-1.19
1568,2006-05-16,9980,11350,9820,9960,210,-0.2
1569,2006-05-17,10000,10400,9900,10000,1070,0.4
1570,2006-05-18,9620,9990,9620,9980,340,-0.2
1571,2006-05-19,10000,10000,9850,9850,110,-1.3
1572,2006-05-22,9820,9820,9820,9820,10,-0.3
1573,2006-05-23,9990,10850,9620,10000,360,1.83
1574,2006-05-24,9850,9850,9800,9850,240,-1.5
1575,2006-05-25,9850,9850,9710,9710,1310,-1.42
1576,2006-05-26,9700,11000,9040,10150,1510,4.53
1577,2006-05-29,9900,9910,9800,9800,200,-3.45
1578,2006-05-30,9800,9800,9800,9800,270,0.0
1579,2006-06-01,9880,10000,9140,9140,40,-6.73
1580,2006-06-02,9400,10000,9000,9000,256,-1.53
1581,2006-06-05,9500,9500,9110,9110,560,1.22
1582,2006-06-07,9100,9100,9100,9100,0,-0.11
1583,2006-06-08,9200,10000,8800,8810,1630,-3.19
1584,2006-06-09,8910,9900,8810,9880,270,12.15
1585,2006-06-12,9030,9500,9030,9500,593,-3.85
1586,2006-06-13,9850,9850,9500,9780,330,2.95
1587,2006-06-14,9950,10000,9350,9350,520,-4.4
1588,2006-06-15,10000,10000,9850,9850,250,5.35
1589,2006-06-16,10000,10000,9620,9620,550,-2.34
1590,2006-06-19,9620,9630,9250,9330,350,-3.01
1591,2006-06-20,9290,9500,9050,9050,140,-3.0
1592,2006-06-21,9440,9850,9440,9800,810,8.29
1593,2006-06-22,9800,9800,9800,9800,0,0.0
1594,2006-06-23,9250,9750,9250,9750,540,-0.51
1595,2006-06-26,9310,9690,9310,9690,110,-0.62
1596,2006-06-27,9690,9690,9690,9690,0,0.0
1597,2006-06-28,8920,9850,8920,9850,40,1.65
1598,2006-06-29,9800,9800,9800,9800,0,-0.51
1599,2006-06-30,9840,9840,9840,9840,10,0.41
1600,2006-07-03,9840,9840,9840,9840,200,0.0
1601,2006-07-04,9100,9820,9100,9250,110,-6.0
1602,2006-07-05,9840,9840,9840,9840,10,6.38
1603,2006-07-06,9800,9800,9800,9800,10,-0.41
1604,2006-07-07,9500,10000,9300,9900,2350,1.02
1605,2006-07-10,9210,9210,9210,9210,10,-6.97
1606,2006-07-11,9220,9840,9220,9840,40,6.84
1607,2006-07-12,9840,9840,8370,9790,580,-0.51
1608,2006-07-13,9360,9810,9300,9810,220,0.2
1609,2006-07-14,9280,9770,9280,9740,70,-0.71
1610,2006-07-18,9540,9540,9540,9540,0,-2.05
1611,2006-07-19,9100,9550,9100,9120,950,-4.4
1612,2006-07-20,9440,9480,9270,9480,370,3.95
1613,2006-07-21,9490,9490,9490,9490,20,0.11
1614,2006-07-24,9490,9490,9490,9490,0,0.0
1615,2006-07-25,9220,9480,9110,9480,50,-0.11
1616,2006-07-26,9200,9460,9190,9460,140,-0.21
1617,2006-07-27,9300,9790,9300,9790,80,3.49
1618,2006-07-28,9780,9780,9780,9780,0,-0.1
1619,2006-07-31,9140,9740,9140,9740,20,-0.41
1620,2006-08-01,9580,9580,9580,9580,230,-1.64
1621,2006-08-02,9000,9570,9000,9570,110,-0.1
1622,2006-08-03,9580,9790,9580,9790,330,2.3
1623,2006-08-04,9400,9560,9130,9560,520,-2.35
1624,2006-08-07,9040,9590,9040,9590,570,0.31
1625,2006-08-08,9130,9570,9130,9210,40,-3.96
1626,2006-08-09,9000,9470,9000,9470,156,2.82
1627,2006-08-10,9090,9310,9090,9300,140,-1.8
1628,2006-08-11,9740,9740,9310,9730,70,4.62
1629,2006-08-14,9510,9510,9510,9510,0,-2.26
1630,2006-08-16,9690,9690,9080,9630,80,1.26
1631,2006-08-17,9200,9330,8310,9330,760,-3.12
1632,2006-08-18,9200,9290,9200,9290,210,-0.43
1633,2006-08-21,9350,9350,9350,9350,0,0.65
1634,2006-08-22,9340,9340,9340,9340,0,-0.11
1635,2006-08-23,9170,9340,9170,9340,170,0.0
1636,2006-08-24,9340,9700,9340,9700,30,3.85
1637,2006-08-25,9800,9800,9800,9800,500,1.03
1638,2006-08-28,9800,10200,9800,10150,190,3.57
1639,2006-08-29,10200,10250,10200,10250,200,0.99
1640,2006-08-30,10150,10300,10150,10250,1630,0.0
1641,2006-08-31,10250,10250,10250,10250,0,0.0
1642,2006-09-01,10200,10200,10200,10200,0,-0.49
1643,2006-09-04,10000,10000,10000,10000,0,-1.96
1644,2006-09-05,10000,10000,10000,10000,0,0.0
1645,2006-09-06,10000,10000,10000,10000,0,0.0
1646,2006-09-07,9320,9320,9320,9320,10,-6.8
1647,2006-09-08,9330,10200,9330,10200,40,9.44
1648,2006-09-11,10200,10200,10200,10200,0,0.0
1649,2006-09-12,10200,10200,10200,10200,0,0.0
1650,2006-09-13,10200,10200,10200,10200,0,0.0
1651,2006-09-14,10200,10200,10200,10200,0,0.0
1652,2006-09-15,10200,10200,9800,9810,30,-3.82
1653,2006-09-18,10150,10150,10150,10150,10,3.47
1654,2006-09-19,10050,10100,10000,10100,460,-0.49
1655,2006-09-20,9500,9500,9500,9500,50,-5.94
1656,2006-09-21,9500,10250,9500,10250,70,7.89
1657,2006-09-22,10200,10200,10050,10200,460,-0.49
1658,2006-09-25,10200,10200,10200,10200,0,0.0
1659,2006-09-26,10200,10200,10150,10150,460,-0.49
1660,2006-09-27,10000,10000,10000,10000,0,-1.48
1661,2006-09-28,9580,10200,9560,10200,320,2.0
1662,2006-09-29,10100,10100,10100,10100,460,-0.98
1663,2006-10-02,10150,10150,9910,9910,40,-1.88
1664,2006-10-04,9910,10300,9910,10300,850,3.94
1665,2006-10-09,9940,10200,9750,9750,260,-5.34
1666,2006-10-10,10150,10150,10000,10150,690,4.1
1667,2006-10-11,9910,9910,9910,9910,100,-2.36
1668,2006-10-12,9990,9990,9910,9960,3500,0.5
1669,2006-10-13,9660,9950,9660,9950,1090,-0.1
1670,2006-10-16,9960,10050,9900,10050,2090,1.01
1671,2006-10-17,10000,10000,10000,10000,0,-0.5
1672,2006-10-18,9800,9900,9790,9900,2510,-1.0
1673,2006-10-19,9860,10050,9860,9900,1250,0.0
1674,2006-10-20,10200,10250,9830,10050,2350,1.52
1675,2006-10-23,10000,10000,10000,10000,0,-0.5
1676,2006-10-24,9860,9860,9860,9860,130,-1.4
1677,2006-10-25,9950,10250,9950,10250,30,3.96
1678,2006-10-26,9840,10150,9240,10050,540,-1.95
1679,2006-10-27,9810,10000,9660,9870,390,-1.79
1680,2006-10-30,9830,10000,9830,10000,50,1.32
1681,2006-10-31,9800,10050,9740,9920,250,-0.8
1682,2006-11-01,9860,10050,9860,9990,110,0.71
1683,2006-11-02,9990,9990,9850,9850,1860,-1.4
1684,2006-11-03,9940,10000,9610,9680,2120,-1.73
1685,2006-11-06,9800,9870,9720,9870,90,1.96
1686,2006-11-07,9920,9920,9780,9860,710,-0.1
1687,2006-11-08,9850,9930,9750,9900,120,0.41
1688,2006-11-09,9900,9900,9830,9860,220,-0.4
1689,2006-11-10,9800,9960,9800,9960,120,1.01
1690,2006-11-13,9970,9970,9800,9800,500,-1.61
1691,2006-11-14,9810,10100,9800,9860,1060,0.61
1692,2006-11-15,9870,9980,9870,9980,270,1.22
1693,2006-11-16,9980,10650,9980,10200,1430,2.2
1694,2006-11-17,10350,10350,9960,10300,530,0.98
1695,2006-11-20,10100,11200,10100,11200,950,8.74
1696,2006-11-21,11200,11200,9900,10550,830,-5.8
1697,2006-11-22,10450,10700,10350,10700,240,1.42
1698,2006-11-23,10450,10650,10450,10450,550,-2.34
1699,2006-11-24,10550,11200,10550,11200,980,7.18
1700,2006-11-27,11200,11200,10650,11000,990,-1.79
1701,2006-11-28,10700,10700,10300,10300,870,-6.36
1702,2006-11-29,10300,10750,10300,10750,190,4.37
1703,2006-11-30,10800,12300,10400,12100,740,12.56
1704,2006-12-01,10850,11750,10850,11000,100,-9.09
1705,2006-12-04,10700,11700,10500,11550,1030,5.0
1706,2006-12-05,10750,10950,10750,10750,710,-6.93
1707,2006-12-06,11000,11000,10700,10700,828,-0.47
1708,2006-12-07,10700,11800,10700,10850,710,1.4
1709,2006-12-08,10750,11850,10750,10800,330,-0.46
1710,2006-12-11,10750,11350,10750,11100,700,2.78
1711,2006-12-12,11000,11400,10900,11400,34365,2.7
1712,2006-12-13,11300,11300,11200,11200,490,-1.75
1713,2006-12-14,11200,11200,10700,10700,6950,-4.46
1714,2006-12-15,10450,10950,10450,10950,130,2.34
1715,2006-12-18,10900,10900,10500,10750,300,-1.83
1716,2006-12-19,10600,10750,10600,10750,850,0.0
1717,2006-12-20,10750,11250,10700,11150,506,3.72
1718,2006-12-21,10750,11200,10700,11200,1350,0.45
1719,2006-12-22,10750,11100,10750,11050,950,-1.34
1720,2006-12-26,10950,12200,10800,10900,6490,-1.36
1721,2006-12-27,10300,10350,9900,9900,3670,-9.17
1722,2006-12-28,9810,10950,9800,10050,1150,1.52
1723,2007-01-02,9920,10100,9920,10000,600,-0.5
1724,2007-01-03,10150,10150,10150,10150,10,1.5
1725,2007-01-04,10100,10100,10100,10100,10,-0.49
1726,2007-01-05,10100,10100,9110,9940,680,-1.58
1727,2007-01-08,9900,10200,9620,9990,576,0.5
1728,2007-01-09,9990,9990,9990,9990,0,0.0
1729,2007-01-10,9820,10200,9430,10100,330,1.1
1730,2007-01-11,9510,10050,9500,10000,710,-0.99
1731,2007-01-12,9600,9640,9550,9600,1744,-4.0
1732,2007-01-15,10000,10050,10000,10050,500,4.69
1733,2007-01-16,9570,11550,9570,10500,370,4.48
1734,2007-01-17,10000,10000,9950,10000,960,-4.76
1735,2007-01-18,10900,10900,10500,10900,50,9.0
1736,2007-01-19,9700,10400,9700,10400,170,-4.59
1737,2007-01-22,10000,10300,10000,10300,410,-0.96
1738,2007-01-23,10350,10350,10000,10000,100,-2.91
1739,2007-01-24,10300,10300,9660,9990,240,-0.1
1740,2007-01-25,9720,9990,9710,9980,50,-0.1
1741,2007-01-26,9980,9980,9980,9980,10,0.0
1742,2007-01-29,9980,10700,9820,9820,180,-1.6
1743,2007-01-30,9940,9940,9940,9940,30,1.22
1744,2007-01-31,9230,9230,9230,9230,20,-7.14
1745,2007-02-01,10600,10600,9600,9750,1160,5.63
1746,2007-02-02,9520,9890,9520,9870,260,1.23
1747,2007-02-05,9870,9930,9600,9930,340,0.61
1748,2007-02-06,9990,9990,9600,9860,600,-0.7
1749,2007-02-07,9980,9980,9630,9850,220,-0.1
1750,2007-02-08,9890,9890,9850,9850,20,0.0
1751,2007-02-09,9880,9890,9670,9890,50,0.41
1752,2007-02-12,9710,9740,9500,9740,2516,-1.52
1753,2007-02-13,9890,9940,9890,9940,120,2.05
1754,2007-02-14,9970,10500,9970,10500,830,5.63
1755,2007-02-15,9940,10150,9920,9920,3340,-5.52
1756,2007-02-16,10050,10700,9920,9990,1620,0.71
1757,2007-02-20,10250,11450,10000,11450,20090,14.61
1758,2007-02-21,11850,13150,11800,13150,13554,14.85
1759,2007-02-22,14100,15100,13150,14750,41100,12.17
1760,2007-02-23,15000,15900,13600,15000,39226,1.69
1761,2007-02-26,14300,15000,12950,14100,16259,-6.0
1762,2007-02-27,14000,16200,13400,16200,20161,14.89
1763,2007-02-28,16250,18600,16000,18600,31858,14.81
1764,2007-03-02,19900,19900,17800,17800,23583,-4.3
1765,2007-03-05,17300,17350,15300,16150,9410,-9.27
1766,2007-03-06,16150,17900,15350,16350,11460,1.24
1767,2007-03-07,15850,16900,13900,13950,16737,-14.68
1768,2007-03-08,14450,14700,13850,13850,11208,-0.72
1769,2007-03-09,13550,15500,13550,14500,9699,4.69
1770,2007-03-12,15050,15300,14500,14500,5490,0.0
1771,2007-03-13,14700,15000,14000,15000,7960,3.45
1772,2007-03-14,15000,15500,14250,14600,3420,-2.67
1773,2007-03-15,14600,15200,14300,14600,4100,0.0
1774,2007-03-16,15400,16450,14500,15700,9821,7.53
1775,2007-03-19,16050,16050,14500,15100,5200,-3.82
1776,2007-03-20,15250,15650,14600,14800,3468,-1.99
1777,2007-03-21,14900,15200,14600,14800,4330,0.0
1778,2007-03-22,15500,16500,14800,15150,34410,2.36
1779,2007-03-23,15400,15400,14600,15000,6396,-0.99
1780,2007-03-26,15600,15600,13600,14050,8416,-6.33
1781,2007-03-27,14250,14750,12350,14250,13900,1.42
1782,2007-03-28,14250,14400,12900,13000,5000,-8.77
1783,2007-03-29,13050,13500,13000,13250,1640,1.92
1784,2007-03-30,13000,13150,12600,12800,1140,-3.4
1785,2007-04-02,12850,13700,12850,13050,11988,1.95
1786,2007-04-03,13150,15000,13050,15000,18358,14.94
1787,2007-04-04,15100,15500,13400,13900,12358,-7.33
1788,2007-04-05,14300,14300,13800,13800,4090,-0.72
1789,2007-04-06,14300,14300,13800,13900,2250,0.72
1790,2007-04-09,14000,15500,13550,15500,8370,11.51
1791,2007-04-10,14600,15500,14550,15000,2610,-3.23
1792,2007-04-11,14700,15500,14350,14900,5130,-0.67
1793,2007-04-12,14550,15300,14450,15200,1910,2.01
1794,2007-04-13,15500,16500,14750,16000,9330,5.26
1795,2007-04-16,15350,16000,15250,15500,2810,-3.12
1796,2007-04-17,15450,15450,14700,15000,2950,-3.23
1797,2007-04-18,15000,15800,14650,15300,2660,2.0
1798,2007-04-19,15050,15350,14900,15150,1960,-0.98
1799,2007-04-20,14900,15600,14900,15500,2700,2.31
1800,2007-04-23,15550,16800,15550,16400,7740,5.81
1801,2007-04-24,17000,17000,15100,15550,3980,-5.18
1802,2007-04-25,15600,15650,15150,15600,1610,0.32
1803,2007-04-26,15750,16500,15200,16450,2142,5.45
1804,2007-04-27,15700,16250,15700,15750,540,-4.26
1805,2007-04-30,15750,15850,15250,15850,230,0.63
1806,2007-05-02,15850,16500,14600,16100,2280,1.58
1807,2007-05-03,15500,16100,15500,15950,50,-0.93
1808,2007-05-04,15500,15800,15500,15800,120,-0.94
1809,2007-05-07,16100,16100,15500,15900,140,0.63
1810,2007-05-08,15500,15900,15100,15100,420,-5.03
1811,2007-05-09,14100,15650,14100,15650,750,3.64
1812,2007-05-10,15650,15900,14700,15650,770,0.0
1813,2007-05-11,14900,15300,14600,15150,1250,-3.19
1814,2007-05-14,15400,15400,14800,15100,340,-0.33
1815,2007-05-15,15000,15000,14350,14950,780,-0.99
1816,2007-05-16,14700,14950,14550,14950,470,0.0
1817,2007-05-17,14450,14800,14400,14700,1720,-1.67
1818,2007-05-18,14650,14900,14450,14900,310,1.36
1819,2007-05-21,14900,15500,14500,15100,1460,1.34
1820,2007-05-22,14750,16050,14750,15900,1490,5.3
1821,2007-05-23,15000,15600,15000,15300,920,-3.77
1822,2007-05-25,15000,15800,15000,15350,250,0.33
1823,2007-05-28,15450,15450,14500,15150,1970,-1.3
1824,2007-05-29,15150,15150,14800,15150,1751,0.0
1825,2007-05-30,14900,15050,14700,15000,1670,-0.99
1826,2007-05-31,15000,15050,14800,15050,1530,0.33
1827,2007-06-01,15000,16150,14900,15150,8040,0.66
1828,2007-06-04,15150,16500,15150,15500,6588,2.31
1829,2007-06-05,15550,15550,15000,15450,1370,-0.32
1830,2007-06-07,15200,16000,14800,15200,6070,-1.62
1831,2007-06-08,15150,15550,14700,14800,4540,-2.63
1832,2007-06-11,14800,15000,14800,14900,1465,0.68
1833,2007-06-12,14800,15450,14800,15200,1212,2.01
1834,2007-06-13,15050,15400,14900,15300,2171,0.66
1835,2007-06-14,15400,15900,15300,15400,2085,0.65
1836,2007-06-15,15400,15900,15150,15850,1520,2.92
1837,2007-06-18,15900,17350,15500,17000,8905,7.26
1838,2007-06-19,17000,17950,15050,16800,3341,-1.18
1839,2007-06-20,16800,16850,15800,16850,1580,0.3
1840,2007-06-21,16150,16500,16150,16450,642,-2.37
1841,2007-06-22,16300,16600,16200,16500,370,0.3
1842,2007-06-25,16050,16650,15550,15550,2480,-5.76
1843,2007-06-26,15300,15700,15000,15100,3910,-2.89
1844,2007-06-27,15500,15850,15050,15350,1400,1.66
1845,2007-06-28,15400,16300,15350,16300,1660,6.19
1846,2007-06-29,15600,16550,15600,15950,780,-2.15
1847,2007-07-02,16150,16500,16150,16450,700,3.13
1848,2007-07-03,16650,17300,16150,16300,1220,-0.91
1849,2007-07-04,16350,17100,16350,17100,710,4.91
1850,2007-07-05,16900,17550,16300,17200,2910,0.58
1851,2007-07-06,16650,17500,16650,16900,2120,-1.74
1852,2007-07-09,16900,17100,16300,17100,1150,1.18
1853,2007-07-10,17100,17550,17000,17150,1370,0.29
1854,2007-07-11,17450,17700,16900,17450,1040,1.75
1855,2007-07-12,17400,19400,17400,19250,1850,10.32
1856,2007-07-13,19150,19150,18150,18450,390,-4.16
1857,2007-07-16,17850,18400,17250,18000,2390,-2.44
1858,2007-07-18,18000,19150,18000,18050,2000,0.28
1859,2007-07-19,18050,18750,17600,18600,1730,3.05
1860,2007-07-20,18000,18950,17900,18000,3470,-3.23
1861,2007-07-23,17800,18000,17500,17750,1500,-1.39
1862,2007-07-24,17750,17900,17400,17500,1060,-1.41
1863,2007-07-25,17250,17450,17150,17450,610,-0.29
1864,2007-07-26,18150,18150,17100,17500,2340,0.29
1865,2007-07-27,17250,17950,16500,17000,2900,-2.86
1866,2007-07-30,16800,18200,16800,16850,1640,-0.88
1867,2007-07-31,17000,17900,17000,17700,900,5.04
1868,2007-08-01,17650,17800,16400,16400,1040,-7.34
1869,2007-08-02,16750,17400,16550,16900,1160,3.05
1870,2007-08-03,16700,17800,16550,16750,990,-0.89
1871,2007-08-06,16700,17400,15750,16700,1350,-0.3
1872,2007-08-07,16850,17400,16850,17300,190,3.59
1873,2007-08-08,17300,17850,17300,17800,770,2.89
1874,2007-08-09,17800,18000,17800,17950,140,0.84
1875,2007-08-10,17950,17950,16850,17100,310,-4.74
1876,2007-08-13,17850,18200,17500,18000,610,5.26
1877,2007-08-14,18200,18200,17850,17850,370,-0.83
1878,2007-08-16,16600,18000,15800,17800,590,-0.28
1879,2007-08-17,16700,17600,16700,17550,630,-1.4
1880,2007-08-20,17550,18000,17000,18000,1560,2.56
1881,2007-08-21,18300,18400,16150,16350,1850,-9.17
1882,2007-08-22,16450,17100,16450,17050,340,4.28
1883,2007-08-23,17100,17250,16800,17250,740,1.17
1884,2007-08-24,17100,17200,16850,17150,180,-0.58
1885,2007-08-27,17100,17600,16800,17150,290,0.0
1886,2007-08-28,17150,17150,16700,16700,330,-2.62
1887,2007-08-29,16500,16800,15350,15900,5456,-4.79
1888,2007-08-30,16050,16300,16050,16200,800,1.89
1889,2007-08-31,16400,16500,16050,16400,960,1.23
1890,2007-09-03,16000,16150,16000,16150,460,-1.52
1891,2007-09-04,16150,16250,15750,15900,460,-1.55
1892,2007-09-05,15800,16700,15600,15750,1190,-0.94
1893,2007-09-06,15850,16500,15600,16350,1050,3.81
1894,2007-09-07,16150,16600,15600,15800,1950,-3.36
1895,2007-09-10,15750,16350,15050,16350,1380,3.48
1896,2007-09-11,15700,16400,15650,16400,810,0.31
1897,2007-09-12,16000,16550,15850,16450,1010,0.3
1898,2007-09-13,16050,16500,16050,16500,200,0.3
1899,2007-09-14,16500,17500,16500,17400,2240,5.45
1900,2007-09-17,17800,17800,17200,17700,260,1.72
1901,2007-09-18,18950,18950,17300,18300,1830,3.39
1902,2007-09-19,18300,18500,17900,18000,820,-1.64
1903,2007-09-20,17350,18000,17350,18000,570,0.0
1904,2007-09-21,17900,18350,17900,18350,150,1.94
1905,2007-09-27,17950,18200,17300,17650,846,-3.81
1906,2007-09-28,17650,17650,17650,17650,100,0.0
1907,2007-10-01,17400,17400,17000,17350,160,-1.7
1908,2007-10-02,17200,17200,16050,16750,2060,-3.46
1909,2007-10-04,16750,17750,16000,16250,1600,-2.99
1910,2007-10-05,16300,16700,16150,16200,920,-0.31
1911,2007-10-08,16200,16200,16200,16200,30,0.0
1912,2007-10-09,16200,16950,16200,16950,370,4.63
1913,2007-10-10,16950,17150,16250,16250,500,-4.13
1914,2007-10-11,16400,17200,16350,17200,630,5.85
1915,2007-10-12,16450,16600,15550,15950,1640,-7.27
1916,2007-10-15,15950,16200,15800,15800,640,-0.94
1917,2007-10-16,15850,16450,14300,15950,2550,0.95
1918,2007-10-17,15100,15550,15100,15300,270,-4.08
1919,2007-10-18,15000,15250,14800,14900,1690,-2.61
1920,2007-10-19,14700,15850,14300,15850,1910,6.38
1921,2007-10-22,15600,15600,14350,15100,610,-4.73
1922,2007-10-23,15000,15700,14950,15200,260,0.66
1923,2007-10-24,15100,15200,14800,15200,1420,0.0
1924,2007-10-25,15100,15150,14900,15050,130,-0.99
1925,2007-10-26,14900,15100,14350,15000,350,-0.33
1926,2007-10-29,15050,15150,14800,15000,610,0.0
1927,2007-10-30,14850,15200,14850,15200,600,1.33
1928,2007-10-31,15150,15200,14650,15150,600,-0.33
1929,2007-11-01,15000,15000,14700,15000,64,-0.99
1930,2007-11-02,14900,14900,14900,14900,10,-0.67
1931,2007-11-05,14900,14900,14800,14900,40,0.0
