,Date,Open,High,Low,Close,Volume,Change
487,2005-05-31,1435,1630,1435,1485,3727399,3.48
488,2005-06-01,1530,1535,1400,1455,1462572,-2.02
489,2005-06-02,1440,1460,1375,1380,1139897,-5.15
490,2005-06-03,1350,1440,1330,1390,1269854,0.72
491,2005-06-07,1400,1430,1360,1390,649583,0.0
492,2005-06-08,1385,1475,1370,1465,1302118,5.4
493,2005-06-09,1515,1550,1440,1450,1341078,-1.02
494,2005-06-10,1440,1480,1345,1370,795283,-5.52
495,2005-06-13,1350,1390,1335,1335,450040,-2.55
496,2005-06-14,1300,1360,1295,1305,722004,-2.25
497,2005-06-15,1315,1350,1300,1330,393845,1.92
498,2005-06-16,1340,1345,1310,1330,452656,0.0
499,2005-06-17,1335,1430,1335,1390,1120260,4.51
500,2005-06-20,1415,1455,1390,1420,1129258,2.16
501,2005-06-21,1465,1485,1395,1395,846147,-1.76
502,2005-06-22,1395,1420,1335,1380,676268,-1.08
503,2005-06-23,1370,1390,1340,1345,471821,-2.54
504,2005-06-24,1300,1325,1300,1310,511600,-2.6
505,2005-06-27,1275,1290,1250,1280,431635,-2.29
506,2005-06-28,1290,1305,1265,1295,276812,1.17
507,2005-06-29,1295,1315,1280,1290,351261,-0.39
508,2005-06-30,1285,1310,1285,1285,238056,-0.39
509,2005-07-01,1290,1290,1265,1280,312685,-0.39
510,2005-07-04,1280,1320,1280,1310,470748,2.34
511,2005-07-05,1315,1325,1290,1300,340976,-0.76
512,2005-07-06,1300,1430,1300,1380,1734648,6.15
513,2005-07-07,1400,1405,1360,1400,791837,1.45
514,2005-07-08,1420,1450,1345,1345,779881,-3.93
515,2005-07-11,1350,1380,1335,1360,704181,1.12
516,2005-07-12,1390,1560,1370,1440,3060968,5.88
517,2005-07-13,1435,1460,1395,1395,813105,-3.13
518,2005-07-14,1430,1480,1410,1460,912193,4.66
519,2005-07-15,1445,1480,1410,1420,867558,-2.74
520,2005-07-18,1420,1420,1370,1385,586543,-2.46
521,2005-07-19,1385,1470,1375,1420,1583971,2.53
522,2005-07-20,1420,1455,1330,1350,931998,-4.93
523,2005-07-21,1360,1550,1360,1550,5163900,14.81
524,2005-07-22,1615,1755,1600,1640,5481467,5.81
525,2005-07-25,1635,1640,1555,1605,2064732,-2.13
526,2005-07-26,1610,1710,1560,1570,1979089,-2.18
527,2005-07-27,1570,1580,1530,1550,1130928,-1.27
528,2005-07-28,1550,1660,1530,1660,1608151,7.1
529,2005-07-29,1700,1715,1540,1540,1299620,-7.23
530,2005-08-01,1540,1580,1470,1500,904328,-2.6
531,2005-08-02,1505,1560,1500,1540,843751,2.67
532,2005-08-03,1585,1610,1490,1500,991781,-2.6
533,2005-08-04,1500,1695,1495,1610,4030040,7.33
534,2005-08-05,1620,1825,1510,1550,7474834,-3.73
535,2005-08-08,1560,1615,1320,1320,2508476,-14.84
536,2005-08-09,1280,1295,1160,1240,3384370,-6.06
537,2005-08-10,1240,1270,1180,1210,1675208,-2.42
538,2005-08-11,1215,1260,1210,1260,1517956,4.13
539,2005-08-12,1260,1285,1240,1255,1154853,-0.4
540,2005-08-16,1265,1275,1070,1075,1898969,-14.34
541,2005-08-17,1030,1070,990,1065,1538555,-0.93
542,2005-08-18,1050,1095,1015,1045,558477,-1.88
543,2005-08-19,1010,1110,1010,1100,966306,5.26
544,2005-08-22,1105,1190,950,1145,2326730,4.09
545,2005-08-23,1120,1195,1110,1170,638913,2.18
546,2005-08-24,1170,1190,1105,1140,313868,-2.56
547,2005-08-25,1105,1140,1070,1095,575176,-3.95
548,2005-08-26,1080,1245,1080,1140,2151902,4.11
549,2005-08-29,1140,1175,1080,1085,619524,-4.82
550,2005-08-30,1115,1120,1025,1025,679435,-5.53
551,2005-08-31,995,1125,995,1070,1254218,4.39
552,2005-09-01,1060,1135,1060,1105,1277199,3.27
553,2005-09-02,1115,1115,1055,1070,881344,-3.17
554,2005-09-05,1070,1120,1060,1105,648529,3.27
555,2005-09-06,1130,1155,1105,1105,717440,0.0
556,2005-09-07,1130,1140,1115,1135,585129,2.71
557,2005-09-08,1150,1155,1100,1105,455333,-2.64
558,2005-09-09,1095,1155,1075,1080,1095830,-2.26
559,2005-09-12,1100,1100,1060,1065,747169,-1.39
560,2005-09-13,1060,1070,1025,1025,641063,-3.76
561,2005-09-14,1040,1060,1030,1035,620638,0.98
562,2005-09-15,1030,1055,995,1005,539046,-2.9
563,2005-09-16,995,1020,990,1000,392130,-0.5
564,2005-09-20,1000,1045,995,1020,740933,2.0
565,2005-09-21,1015,1045,1010,1010,397952,-0.98
566,2005-09-22,1000,1020,980,980,461513,-2.97
567,2005-09-23,985,990,920,925,1913902,-5.61
568,2005-09-26,925,970,925,940,397935,1.62
569,2005-09-27,950,955,920,920,370132,-2.13
570,2005-09-28,925,965,915,920,1170432,0.0
571,2005-09-29,925,960,920,930,560178,1.09
572,2005-09-30,945,945,915,915,545385,-1.61
573,2005-10-04,915,965,915,935,2087845,2.19
574,2005-10-05,930,945,915,915,580426,-2.14
575,2005-10-06,915,935,910,930,717219,1.64
576,2005-10-07,930,960,925,950,935627,2.15
577,2005-10-10,955,995,955,970,1286014,2.11
578,2005-10-11,975,1020,975,1010,1163398,4.12
579,2005-10-12,1020,1020,980,985,781433,-2.48
580,2005-10-13,990,1025,990,1005,1027685,2.03
581,2005-10-14,1020,1055,1015,1025,705799,1.99
582,2005-10-17,1025,1040,985,990,778533,-3.41
583,2005-10-18,990,1135,990,1135,4686131,14.65
584,2005-10-19,1190,1305,1150,1305,2891042,14.98
585,2005-10-20,1430,1475,1240,1280,4703980,-1.92
586,2005-10-21,1270,1335,1090,1090,3968038,-14.84
587,2005-10-24,1090,1170,1050,1145,2496146,5.05
588,2005-10-25,1160,1175,1100,1100,1813114,-3.93
589,2005-10-26,1105,1180,1090,1180,1767319,7.27
590,2005-10-27,1215,1240,1155,1160,2129224,-1.69
591,2005-10-28,1120,1255,1115,1195,1282066,3.02
592,2005-10-31,1210,1245,1180,1225,1895533,2.51
593,2005-11-01,1245,1300,1175,1175,1779463,-4.08
594,2005-11-02,1190,1260,1180,1230,2345969,4.68
595,2005-11-03,1235,1260,1195,1240,2220854,0.81
596,2005-11-04,1240,1240,1170,1185,1774748,-4.44
597,2005-11-07,1185,1205,1115,1135,1556764,-4.22
598,2005-11-08,1135,1205,1125,1145,3342536,0.88
599,2005-11-09,1145,1165,1105,1120,1039823,-2.18
600,2005-11-10,1110,1135,1105,1110,643609,-0.89
601,2005-11-11,1120,1150,1115,1130,850435,1.8
602,2005-11-14,1130,1145,1115,1120,834620,-0.88
603,2005-11-15,1120,1125,1070,1070,1800502,-4.46
604,2005-11-16,1065,1110,1065,1100,856104,2.8
605,2005-11-17,1095,1125,1095,1110,619056,0.91
606,2005-11-18,1110,1135,1100,1100,715567,-0.9
607,2005-11-21,1105,1120,1080,1095,501550,-0.45
608,2005-11-22,1090,1100,1070,1080,676385,-1.37
609,2005-11-23,1085,1125,1080,1100,705430,1.85
610,2005-11-24,1115,1130,1090,1105,698125,0.45
611,2005-11-25,1100,1265,1100,1250,2442733,13.12
612,2005-11-28,1250,1300,1205,1240,1397405,-0.8
613,2005-11-29,1255,1255,1160,1180,854400,-4.84
614,2005-11-30,1175,1205,1165,1190,890978,0.85
615,2005-12-01,1190,1270,1190,1270,1809449,6.72
616,2005-12-02,1285,1320,1230,1240,1096549,-2.36
617,2005-12-05,1250,1330,1235,1300,1478154,4.84
618,2005-12-06,1300,1315,1250,1275,1858921,-1.92
619,2005-12-07,1300,1315,1230,1230,1384893,-3.53
620,2005-12-08,1195,1235,1155,1170,1350147,-4.88
621,2005-12-09,1150,1190,1130,1165,794318,-0.43
622,2005-12-12,1160,1185,1130,1175,1238530,0.86
623,2005-12-13,1165,1215,1165,1200,933981,2.13
624,2005-12-14,1210,1230,1175,1190,1420831,-0.83
625,2005-12-15,1190,1365,1190,1365,4132240,14.71
626,2005-12-16,1365,1440,1330,1405,8714675,2.93
627,2005-12-19,1420,1520,1310,1330,3936081,-5.34
628,2005-12-20,1350,1520,1275,1445,8096863,8.65
629,2005-12-21,1470,1515,1385,1440,3234786,-0.35
630,2005-12-22,1430,1440,1225,1240,3886703,-13.89
631,2005-12-23,1200,1245,1150,1210,1834239,-2.42
632,2005-12-26,1205,1255,1180,1180,1590941,-2.48
633,2005-12-27,1180,1200,1100,1105,2100745,-6.36
634,2005-12-28,1090,1125,1065,1120,980219,1.36
635,2005-12-29,1125,1160,1110,1110,794746,-0.89
636,2006-01-02,1110,1205,1105,1175,1342291,5.86
637,2006-01-03,1180,1190,1145,1145,1325331,-2.55
638,2006-01-04,1170,1225,1145,1180,1995413,3.06
639,2006-01-05,1200,1200,1145,1165,1566722,-1.27
640,2006-01-06,1170,1255,1170,1225,2245021,5.15
641,2006-01-09,1245,1250,1190,1235,1497784,0.82
642,2006-01-10,1230,1305,1225,1255,2055764,1.62
643,2006-01-11,1240,1255,1180,1180,1041874,-5.98
644,2006-01-12,1170,1205,1155,1180,874532,0.0
645,2006-01-13,1150,1195,1140,1150,1043092,-2.54
646,2006-01-16,1150,1180,1130,1175,820968,2.17
647,2006-01-17,1170,1270,1165,1270,1913964,8.09
648,2006-01-18,1270,1330,1080,1100,4708504,-13.39
649,2006-01-19,1105,1130,1060,1080,1477680,-1.82
650,2006-01-20,1110,1140,1015,1030,1769531,-4.63
651,2006-01-23,970,1095,905,905,2721431,-12.14
652,2006-01-24,905,945,785,860,2011942,-4.97
653,2006-01-25,865,930,860,870,2230442,1.16
654,2006-01-26,880,900,865,895,1031818,2.87
655,2006-01-27,915,945,905,925,1031462,3.35
656,2006-01-31,930,985,930,950,1151680,2.7
657,2006-02-01,965,965,875,900,1026898,-5.26
658,2006-02-02,920,930,870,910,1147705,1.11
659,2006-02-03,885,895,875,880,458277,-3.3
660,2006-02-06,845,885,835,865,490704,-1.7
661,2006-02-07,865,930,855,895,939530,3.47
662,2006-02-08,885,920,885,900,601543,0.56
663,2006-02-09,905,920,900,900,532293,0.0
664,2006-02-10,900,910,870,890,779185,-1.11
665,2006-02-13,895,900,870,880,487980,-1.12
666,2006-02-14,870,890,860,890,292381,1.14
667,2006-02-15,895,970,885,935,1242878,5.06
668,2006-02-16,940,1065,935,960,2663233,2.67
669,2006-02-17,990,995,925,945,711330,-1.56
670,2006-02-20,940,950,905,920,878483,-2.65
671,2006-02-21,915,955,915,930,1580988,1.09
672,2006-02-22,920,965,915,950,1370894,2.15
673,2006-02-23,970,975,925,925,712102,-2.63
674,2006-02-24,915,935,910,910,620283,-1.62
675,2006-02-27,910,940,910,930,707097,2.2
676,2006-02-28,930,945,910,915,624571,-1.61
677,2006-03-02,920,930,900,915,444489,0.0
678,2006-03-03,910,920,865,865,814036,-5.46
679,2006-03-06,865,890,860,870,586112,0.58
680,2006-03-07,865,875,850,850,624982,-2.3
681,2006-03-08,835,860,835,840,388714,-1.18
682,2006-03-09,850,905,850,880,769681,4.76
683,2006-03-10,880,915,860,890,679108,1.14
684,2006-03-13,900,905,885,885,724675,-0.56
685,2006-03-14,885,900,870,870,307400,-1.69
686,2006-03-15,870,890,860,865,471956,-0.57
687,2006-03-16,860,870,845,845,779759,-2.31
688,2006-03-17,830,870,830,865,538214,2.37
689,2006-03-20,845,875,845,850,532507,-1.73
690,2006-03-21,845,950,845,900,2682036,5.88
691,2006-03-22,890,905,865,880,619665,-2.22
692,2006-03-23,895,910,845,860,577590,-2.27
693,2006-03-24,845,880,845,880,591864,2.33
694,2006-03-27,890,930,860,925,1913042,5.11
695,2006-03-28,920,925,860,860,1189958,-7.03
696,2006-03-29,835,900,835,890,710299,3.49
697,2006-03-30,895,900,870,875,482506,-1.69
698,2006-03-31,870,945,870,915,1269143,4.57
699,2006-04-03,925,965,905,945,944978,3.28
700,2006-04-04,950,960,910,920,640871,-2.65
701,2006-04-05,925,1055,925,1055,4108197,14.67
702,2006-04-06,1065,1080,1000,1055,1693388,0.0
703,2006-04-07,1060,1065,990,1000,1541159,-5.21
704,2006-04-10,990,1040,980,1025,1386278,2.5
705,2006-04-11,1040,1175,1040,1175,4430336,14.63
706,2006-04-12,1165,1175,1120,1135,2371591,-3.4
707,2006-04-13,1135,1260,1130,1170,2937008,3.08
708,2006-04-14,1180,1240,1130,1140,2108911,-2.56
709,2006-04-17,1160,1205,1070,1120,2677794,-1.75
710,2006-04-18,1180,1285,1150,1285,7747879,14.73
711,2006-04-19,1475,1475,1095,1110,12534581,-13.62
712,2006-04-20,1140,1235,1090,1120,4341615,0.9
713,2006-04-21,1115,1140,990,1030,2774370,-8.04
714,2006-04-24,1000,1070,975,1020,1834642,-0.97
715,2006-04-25,1000,1070,1000,1040,1894129,1.96
716,2006-04-26,1045,1085,1035,1065,2229340,2.4
717,2006-04-27,1090,1125,1040,1045,1084181,-1.88
718,2006-04-28,1050,1080,995,1035,946058,-0.96
719,2006-05-02,1040,1070,1010,1010,939230,-2.42
720,2006-05-03,1000,1030,970,970,1650015,-3.96
721,2006-05-04,970,1000,940,945,945625,-2.58
722,2006-05-08,950,970,900,900,1113964,-4.76
723,2006-05-09,900,940,865,880,1184837,-2.22
724,2006-05-10,885,900,865,875,727407,-0.57
725,2006-05-11,875,905,865,905,629081,3.43
726,2006-05-12,895,905,870,875,624256,-3.31
727,2006-05-15,860,900,845,875,711230,0.0
728,2006-05-16,890,990,880,945,1949888,8.0
729,2006-05-17,975,1085,920,1025,3027038,8.47
730,2006-05-18,975,1055,940,995,1015665,-2.93
731,2006-05-19,970,1040,970,1015,1283847,2.01
732,2006-05-22,1030,1165,1030,1165,3725652,14.78
733,2006-05-23,1215,1335,1015,1015,9173048,-12.88
734,2006-05-24,1025,1080,915,940,2575547,-7.39
735,2006-05-25,945,975,915,935,1080491,-0.53
736,2006-05-26,940,1035,940,985,1629738,5.35
737,2006-05-29,980,1005,970,970,780275,-1.52
738,2006-05-30,965,985,940,940,545563,-3.09
739,2006-06-01,930,960,910,930,569227,-1.06
740,2006-06-02,940,945,905,905,334089,-2.69
741,2006-06-05,905,930,880,880,673676,-2.76
742,2006-06-07,850,870,805,830,486394,-5.68
743,2006-06-08,800,860,790,850,376227,2.41
744,2006-06-09,850,885,820,860,434226,1.18
745,2006-06-12,860,890,850,890,351114,3.49
746,2006-06-13,855,1015,855,945,765593,6.18
747,2006-06-14,940,995,940,955,396079,1.06
748,2006-06-15,975,985,940,975,574847,2.09
749,2006-06-16,1005,1005,955,975,329961,0.0
750,2006-06-19,980,1060,975,1010,644338,3.59
751,2006-06-20,1030,1030,940,960,510804,-4.95
752,2006-06-21,940,975,920,955,308620,-0.52
753,2006-06-22,965,1010,960,995,473337,4.19
754,2006-06-23,985,1005,940,980,379913,-1.51
755,2006-06-26,970,995,915,915,498564,-6.63
756,2006-06-27,895,950,890,900,401730,-1.64
757,2006-06-28,895,895,765,765,3878872,-15.0
758,2006-06-29,775,810,750,795,1257881,3.92
759,2006-06-30,790,830,770,780,1111412,-1.89
760,2006-07-03,785,795,760,795,489898,1.92
761,2006-07-04,795,810,785,810,701374,1.89
762,2006-07-05,790,860,785,810,891351,0.0
763,2006-07-06,800,825,800,800,493414,-1.23
764,2006-07-07,810,815,790,790,302494,-1.25
765,2006-07-10,775,800,750,765,567382,-3.16
766,2006-07-11,770,800,770,780,392671,1.96
767,2006-07-12,780,790,750,755,772145,-3.21
768,2006-07-13,740,820,740,820,1256095,8.61
769,2006-07-14,785,815,740,765,638936,-6.71
770,2006-07-18,760,760,665,665,606140,-13.07
771,2006-07-19,680,760,655,760,1348113,14.29
772,2006-07-20,755,810,755,780,1216384,2.63
773,2006-07-21,785,880,780,845,2004254,8.33
774,2006-07-24,875,915,840,880,1285469,4.14
775,2006-07-25,880,900,830,875,667423,-0.57
776,2006-07-26,875,995,860,950,1651658,8.57
777,2006-07-27,940,940,875,900,1131685,-5.26
778,2006-07-28,900,900,810,845,1245318,-6.11
779,2006-07-31,865,920,805,865,1706072,2.37
780,2006-08-01,855,875,815,860,783126,-0.58
781,2006-08-02,900,920,815,835,2191828,-2.91
782,2006-08-03,850,905,830,840,2571718,0.6
783,2006-08-04,870,875,815,820,573824,-2.38
784,2006-08-07,815,825,755,770,3813062,-6.1
785,2006-08-08,745,805,745,750,1241667,-2.6
786,2006-08-09,755,770,690,700,2649971,-6.67
787,2006-08-10,670,695,635,635,4065552,-9.29
788,2006-08-11,590,650,580,600,2355761,-5.51
789,2006-08-14,610,620,560,560,2243621,-6.67
790,2006-08-16,570,595,555,575,1894637,2.68
791,2006-08-17,580,635,575,620,1736701,7.83
792,2006-08-18,630,635,580,580,2036025,-6.45
793,2006-08-21,585,605,575,605,1461347,4.31
794,2006-08-22,605,625,580,585,1864795,-3.31
795,2006-08-23,595,600,575,575,935935,-1.71
796,2006-08-24,580,585,550,550,820773,-4.35
797,2006-08-25,560,565,555,555,562568,0.91
798,2006-08-28,560,560,520,525,1058634,-5.41
799,2006-08-29,535,540,525,540,688194,2.86
800,2006-08-30,535,545,530,530,556194,-1.85
801,2006-08-31,530,540,510,535,1222505,0.94
802,2006-09-01,540,555,530,545,1027111,1.87
803,2006-09-04,540,550,535,545,573801,0.0
804,2006-09-05,550,565,530,535,1521540,-1.83
805,2006-09-06,540,550,530,535,934483,0.0
806,2006-09-07,540,615,540,615,3231844,14.95
807,2006-09-08,645,680,600,600,8285743,-2.44
808,2006-09-11,610,610,575,600,1539708,0.0
809,2006-09-12,620,680,610,625,5692063,4.17
810,2006-09-13,630,670,620,630,2053659,0.8
811,2006-09-14,625,630,540,565,3848922,-10.32
812,2006-09-15,565,570,540,555,2137005,-1.77
813,2006-09-18,555,580,545,555,2498191,0.0
814,2006-09-19,560,570,555,565,1385593,1.8
815,2006-09-20,535,540,515,530,4399250,-6.19
816,2006-09-21,525,540,525,530,2152353,0.0
817,2006-09-22,530,535,520,520,1199029,-1.89
818,2006-09-25,515,545,510,530,3250093,1.92
819,2006-09-26,535,545,515,540,2444622,1.89
820,2006-09-27,540,620,525,535,21150365,-0.93
821,2006-09-28,525,545,515,515,6777639,-3.74
822,2006-09-29,520,530,495,500,4212001,-2.91
823,2006-10-02,500,505,470,475,6225693,-5.0
824,2006-10-04,470,485,465,475,2498391,0.0
825,2006-10-09,480,490,405,415,6390102,-12.63
826,2006-10-10,410,445,400,405,22310818,-2.41
827,2006-10-11,395,405,380,385,5453860,-4.94
828,2006-10-12,390,435,385,410,14259284,6.49
829,2006-10-13,420,425,410,410,5497190,0.0
830,2006-10-16,420,430,410,415,4791809,1.22
831,2006-10-17,425,475,420,475,14048563,14.46
832,2006-10-18,545,545,520,545,27247857,14.74
833,2006-10-19,570,615,510,530,31563327,-2.75
834,2006-10-20,545,585,515,535,16874259,0.94
835,2006-10-23,550,615,540,615,23794087,14.95
836,2006-10-24,660,660,525,550,26322931,-10.57
837,2006-10-25,545,555,520,555,12450231,0.91
838,2006-10-26,555,580,520,525,17506212,-5.41
839,2006-10-27,520,525,480,490,7860158,-6.67
840,2006-10-30,475,485,460,470,5616324,-4.08
841,2006-10-31,465,485,425,440,11157655,-6.38
842,2006-11-01,450,490,440,450,17077145,2.27
843,2006-11-02,455,460,440,445,5296351,-1.11
844,2006-11-03,455,470,450,455,6775370,2.25
845,2006-11-06,460,480,445,460,10387063,1.1
846,2006-11-07,470,510,460,465,18516288,1.09
847,2006-11-08,470,470,450,465,5015661,0.0
848,2006-11-09,460,465,450,450,5048547,-3.23
849,2006-11-10,440,460,435,450,5003545,0.0
850,2006-11-13,385,385,385,385,783882,-14.44
851,2006-11-14,330,330,330,330,576124,-14.29
852,2006-11-15,295,320,285,285,27769802,-13.64
853,2006-11-16,250,255,245,245,5267492,-14.04
854,2006-11-17,210,225,210,210,29546547,-14.29
855,2006-11-20,195,205,185,200,35553544,-4.76
856,2006-11-21,200,205,185,195,17584348,-2.5
857,2006-11-22,195,215,195,200,22829102,2.56
858,2006-11-23,205,210,190,195,8359599,-2.5
859,2006-11-24,195,200,175,175,18991484,-10.26
860,2006-11-27,170,195,165,185,14875370,5.71
861,2006-11-28,185,190,175,185,8025165,0.0
862,2006-11-29,190,190,175,185,5712444,0.0
863,2006-11-30,180,195,175,195,12651127,5.41
864,2006-12-01,195,215,175,175,27945304,-10.26
865,2006-12-04,175,180,170,175,3862852,0.0
866,2006-12-05,170,180,160,170,6570245,-2.86
867,2006-12-06,165,170,145,145,8154530,-14.71
868,2006-12-07,140,150,135,145,9169692,0.0
869,2006-12-08,0,0,0,145,0,0.0
870,2006-12-11,155,165,135,140,15214634,-3.45
871,2006-12-12,140,145,125,135,5182238,-3.57
872,2006-12-13,130,135,125,125,2770683,-7.41
873,2006-12-14,130,140,125,140,12966823,12.0
874,2006-12-15,145,155,135,135,8536700,-3.57
875,2006-12-18,140,145,135,145,3818665,7.41
876,2006-12-19,140,145,135,140,2610534,-3.45
877,2006-12-20,140,150,130,135,6469979,-3.57
878,2006-12-21,135,140,125,130,5202650,-3.7
879,2006-12-22,130,135,120,125,3725123,-3.85
880,2006-12-26,125,130,115,115,3615112,-8.0
881,2006-12-27,120,120,110,120,2713288,4.35
882,2006-12-28,120,130,115,125,4599087,4.17
883,2007-01-02,125,130,120,130,1920740,4.0
884,2007-01-03,130,130,120,120,2587638,-7.69
885,2007-01-04,125,135,120,135,3170909,12.5
886,2007-01-05,145,155,140,155,17880173,14.81
887,2007-01-08,150,165,140,145,11963291,-6.45
888,2007-01-09,140,145,125,125,15678438,-13.79
889,2007-01-10,0,0,0,125,0,0.0
890,2007-01-11,0,0,0,125,0,0.0
891,2007-01-12,120,140,110,135,9568814,8.0
892,2007-01-15,135,140,125,130,4012632,-3.7
893,2007-01-16,135,140,130,135,6088877,3.85
894,2007-01-17,140,145,125,130,8762267,-3.7
895,2007-01-18,130,135,125,130,2889594,0.0
896,2007-01-19,130,130,115,120,3469249,-7.69
897,2007-01-22,120,125,110,120,2560402,0.0
898,2007-01-23,115,120,110,115,998739,-4.17
899,2007-01-24,115,130,115,120,6405283,4.35
900,2007-01-25,125,135,115,120,12641590,0.0
901,2007-01-26,120,120,105,110,5082045,-8.33
902,2007-01-29,110,115,100,105,3878781,-4.55
903,2007-01-30,105,115,100,105,4945921,0.0
904,2007-01-31,105,105,90,90,8100097,-14.29
905,2007-02-01,0,0,0,90,0,0.0
906,2007-02-02,0,0,0,90,0,0.0
907,2007-02-05,0,0,0,90,0,0.0
908,2007-02-06,0,0,0,90,0,0.0
909,2007-02-07,0,0,0,90,0,0.0
910,2007-02-08,0,0,0,90,0,0.0
911,2007-02-09,0,0,0,90,0,0.0
912,2007-02-12,0,0,0,90,0,0.0
913,2007-02-13,0,0,0,90,0,0.0
914,2007-02-14,0,0,0,90,0,0.0
915,2007-02-15,0,0,0,90,0,0.0
916,2007-02-16,0,0,0,90,0,0.0
917,2007-02-20,0,0,0,90,0,0.0
918,2007-02-21,0,0,0,90,0,0.0
919,2007-02-22,0,0,0,90,0,0.0
920,2007-02-23,0,0,0,90,0,0.0
921,2007-02-26,0,0,0,90,0,0.0
922,2007-02-27,3020,3110,2610,2905,698618,-3.81
923,2007-02-28,3000,3340,2540,2765,1202081,-4.82
924,2007-03-02,2750,2800,2370,2610,210216,-5.61
925,2007-03-05,2540,2585,2460,2500,133527,-4.21
926,2007-03-06,2455,2495,2365,2460,192948,-1.6
927,2007-03-07,2440,2825,2420,2825,151873,14.84
928,2007-03-08,2995,3095,2825,2900,166636,2.65
929,2007-03-09,2900,2995,2465,2650,89204,-8.62
930,2007-03-12,2805,2900,2620,2835,103564,6.98
931,2007-03-13,0,0,0,2835,0,0.0
932,2007-03-14,0,0,0,2835,0,0.0
933,2007-03-15,0,0,0,2835,0,0.0
934,2007-03-16,0,0,0,2835,0,0.0
935,2007-03-19,0,0,0,2835,0,0.0
936,2007-03-20,0,0,0,2835,0,0.0
937,2007-03-21,0,0,0,2835,0,0.0
938,2007-03-22,0,0,0,2835,0,0.0
939,2007-03-23,0,0,0,2835,0,0.0
940,2007-03-26,0,0,0,2835,0,0.0
941,2007-03-27,0,0,0,2835,0,0.0
942,2007-03-28,0,0,0,2835,0,0.0
943,2007-03-29,0,0,0,2835,0,0.0
944,2007-03-30,0,0,0,2835,0,0.0
945,2007-04-02,3260,3260,2835,2935,936766,3.53
946,2007-04-03,2900,3375,2900,3375,1175512,14.99
947,2007-04-04,3880,3880,3800,3880,822616,14.96
948,2007-04-05,4300,4460,3810,4460,571997,14.95
949,2007-04-06,4950,5120,4500,5100,638785,14.35
950,2007-04-09,5060,5130,4615,5090,343989,-0.2
951,2007-04-10,5400,5790,5030,5300,551676,4.13
952,2007-04-11,5300,5400,4530,5000,396984,-5.66
953,2007-04-12,5100,5220,4820,4960,385032,-0.8
954,2007-04-13,4790,4990,4310,4720,556444,-4.84
955,2007-04-16,4720,4800,4300,4450,344781,-5.72
956,2007-04-17,4400,4445,3785,3785,400427,-14.94
957,2007-04-18,3605,4345,3315,4345,366507,14.8
958,2007-04-19,4650,4990,4380,4965,380969,14.27
959,2007-04-20,4960,5400,4380,4600,467441,-7.35
960,2007-04-23,4600,4600,4100,4400,324751,-4.35
961,2007-04-24,4395,4395,3740,3740,300391,-15.0
962,2007-04-25,3895,4060,3520,3660,236590,-2.14
963,2007-04-26,3700,4205,3670,4205,246988,14.89
964,2007-04-27,4210,4835,4210,4810,442036,14.39
965,2007-04-30,4710,4830,4500,4750,150200,-1.25
966,2007-05-02,4600,5140,4600,5030,365637,5.89
967,2007-05-03,4955,5000,4380,4400,180101,-12.52
968,2007-05-04,4300,4755,4000,4745,192253,7.84
969,2007-05-07,4800,5290,4625,5100,978655,7.48
970,2007-05-08,5200,5250,4905,5000,713948,-1.96
971,2007-05-09,5000,5300,4850,5030,298846,0.6
972,2007-05-10,5050,5050,4665,4870,531357,-3.18
973,2007-05-11,4870,4945,4300,4870,416444,0.0
974,2007-05-14,4815,4900,4140,4140,337043,-14.99
975,2007-05-15,3520,3520,3520,3520,138217,-14.98
976,2007-05-16,3000,3545,2995,2995,7254441,-14.91
977,2007-05-17,3100,3440,2885,3440,2372845,14.86
978,2007-05-18,3450,3560,3175,3300,1390491,-4.07
979,2007-05-21,3305,3460,3150,3460,559624,4.85
980,2007-05-22,0,0,0,3460,0,0.0
981,2007-05-23,3420,3545,2945,3100,726426,-10.4
982,2007-05-25,2820,3005,2635,2665,1269793,-14.03
983,2007-05-28,2725,2840,2570,2635,618639,-1.13
984,2007-05-29,2690,2730,2600,2675,323824,1.52
985,2007-05-30,2730,3065,2730,2960,879866,10.65
986,2007-05-31,2960,3080,2725,2960,428456,0.0
987,2007-06-01,3000,3400,2960,3400,789755,14.86
988,2007-06-04,3600,3910,3500,3600,1274425,5.88
989,2007-06-05,3730,3895,3600,3810,780028,5.83
990,2007-06-07,3800,4150,3610,4000,1056512,4.99
991,2007-06-08,4050,4210,3860,4210,640477,5.25
992,2007-06-11,4370,4450,4080,4355,675599,3.44
993,2007-06-12,4235,4355,4160,4280,473081,-1.72
994,2007-06-13,4210,4395,4140,4370,289986,2.1
995,2007-06-14,4400,4570,4255,4490,505302,2.75
996,2007-06-15,4450,4675,4250,4475,525158,-0.33
997,2007-06-18,4475,4515,3805,4500,894622,0.56
998,2007-06-19,4550,4980,4330,4600,772200,2.22
999,2007-06-20,4850,4900,4500,4600,540833,0.0
1000,2007-06-21,4650,4800,4145,4340,730989,-5.65
1001,2007-06-22,4340,4450,3865,4390,711031,1.15
1002,2007-06-25,4310,4690,4185,4400,545271,0.23
1003,2007-06-26,4400,4450,4095,4280,300044,-2.73
1004,2007-06-27,4340,4340,3640,3640,678317,-14.95
1005,2007-06-28,3310,3350,3095,3095,771551,-14.97
1006,2007-06-29,2990,3555,2770,3555,1078109,14.86
