,Date,Open,High,Low,Close,Volume,Change
49,2000-03-15,13838,15055,13462,14414,1192000,0.0
50,2000-03-16,15303,16277,14528,15292,1398600,6.09
51,2000-03-17,15613,16266,15292,16045,1259000,4.92
52,2000-03-20,16358,17995,15827,16933,1502200,5.53
53,2000-03-21,17029,18556,17029,18125,1378700,7.04
54,2000-03-22,18346,18434,17892,18125,1084600,0.0
55,2000-03-23,18342,18873,17999,18188,1301700,0.35
56,2000-03-24,18171,20517,18171,19599,1421300,7.76
57,2000-03-27,16760,19980,16760,18564,1202100,-5.28
58,2000-03-28,18769,18803,15750,15784,942200,-14.98
59,2000-03-29,13531,15301,13431,13432,3391000,-14.9
60,2000-03-30,12983,13525,11445,11456,1698200,-14.71
61,2000-03-31,10395,13071,9787,12010,3128600,4.84
62,2000-04-03,11439,12910,11439,12125,927900,0.96
63,2000-04-04,12256,12643,11437,12345,533000,1.81
64,2000-04-06,12303,12691,11219,11906,468000,-3.56
65,2000-04-07,12098,12198,11423,12010,758500,0.87
66,2000-04-10,11124,11998,11124,11456,1250900,-4.61
67,2000-04-11,11466,11466,9784,9773,1120000,-14.69
68,2000-04-12,8871,9701,8307,8728,2999900,-10.69
69,2000-04-14,8716,8816,8163,8728,1075600,0.0
70,2000-04-17,7995,8150,7398,7432,612700,-14.85
71,2000-04-18,7614,7946,6518,6773,1137800,-8.87
72,2000-04-19,7278,7776,7035,7787,755100,14.97
73,2000-04-20,8715,8925,8295,8937,836100,14.77
74,2000-04-21,10245,10245,8442,9073,3169800,1.52
75,2000-04-24,8597,9792,8553,9826,928500,8.3
76,2000-04-25,9808,10371,9376,9554,1359800,-2.77
77,2000-04-26,9087,9940,8766,8822,590000,-7.66
78,2000-04-27,8885,9262,7845,8864,818600,0.48
79,2000-04-28,8928,10133,8839,9658,1244600,8.96
80,2000-05-02,9806,11068,9706,11090,929700,14.83
81,2000-05-03,11831,12439,10735,10913,4132200,-1.6
82,2000-05-04,10993,12530,10518,12564,3188100,15.13
83,2000-05-08,13308,14082,12832,13651,3104700,8.65
84,2000-05-09,13635,14719,13081,13923,1945000,1.99
85,2000-05-10,14197,15159,13522,14529,2605900,4.35
86,2000-05-12,14719,14719,13845,13923,1882100,-4.17
87,2000-05-15,13894,14502,13462,14414,1830600,3.53
88,2000-05-16,14603,14603,13674,14205,1510100,-1.45
89,2000-05-17,14187,14386,12051,12062,1246200,-15.09
90,2000-05-18,10961,10961,10231,10265,838100,-14.9
91,2000-05-19,8839,9325,8706,8718,1350200,-15.07
92,2000-05-22,8715,9788,8715,8947,1165300,2.63
93,2000-05-23,9036,9766,8373,9501,1087600,6.19
94,2000-05-24,9478,9677,9013,9334,708000,-1.76
95,2000-05-25,9608,10250,9331,9940,1207000,6.49
96,2000-05-26,9994,10027,8721,9397,809600,-5.46
97,2000-05-29,8525,9697,8525,9177,946000,-2.34
98,2000-05-30,9155,9675,8724,9177,808000,0.0
99,2000-05-31,9273,9992,9273,9616,952400,4.78
100,2000-06-01,9927,10602,9617,10160,1591700,5.66
101,2000-06-02,10472,10815,10152,10484,1310300,3.19
102,2000-06-05,10583,10904,10362,10484,935300,0.0
103,2000-06-07,10456,10677,9250,9826,1318800,-6.28
104,2000-06-08,9390,10020,8715,9136,754900,-7.02
105,2000-06-09,8944,10471,8722,9940,1450000,8.8
106,2000-06-12,10578,11397,10246,11132,1701600,11.99
107,2000-06-13,11135,11135,10371,10704,871500,-3.84
108,2000-06-14,11021,11232,10180,10181,882100,-4.89
109,2000-06-15,9217,10147,8653,8676,899300,-14.78
110,2000-06-16,7635,8686,7635,8299,995500,-4.35
111,2000-06-19,8302,8999,8302,8623,1005800,3.9
112,2000-06-20,7921,8740,7921,8519,874300,-1.21
113,2000-06-21,8163,8816,8163,8540,1157000,0.25
114,2000-06-22,8831,8831,8510,8853,596000,3.67
115,2000-06-23,8716,10143,8583,9501,960000,7.32
116,2000-06-26,9798,10284,8825,9721,1831900,2.32
117,2000-06-27,10720,11151,9968,11174,1018600,14.95
118,2000-06-28,11363,12658,10910,11143,3626000,-0.28
119,2000-06-29,11018,11140,10211,10798,1101800,-3.1
120,2000-06-30,10971,11579,10407,11613,999200,7.55
121,2000-07-03,11598,12174,11477,11665,1498100,0.45
122,2000-07-04,11887,12008,11366,11843,1356000,1.53
123,2000-07-05,11701,11922,11358,11613,842300,-1.94
124,2000-07-06,11366,11941,11366,11665,743900,0.45
125,2000-07-07,11836,12754,11603,11958,1667100,2.51
126,2000-07-10,11953,12761,11776,12595,1119900,5.33
127,2000-07-11,12755,14149,12058,12888,1752000,2.33
128,2000-07-12,13081,13557,12506,13359,1196200,3.65
129,2000-07-13,12972,13315,12496,12773,1096700,-4.39
130,2000-07-14,12516,13092,11930,12428,674900,-2.7
131,2000-07-18,12741,12741,11579,11613,713100,-6.56
132,2000-07-19,11837,11837,10853,11550,1053200,-0.54
133,2000-07-20,11002,11511,10836,10881,891100,-5.79
134,2000-07-21,10589,11298,10567,11320,612100,4.03
135,2000-07-24,11355,11588,11012,11090,407900,-2.03
136,2000-07-25,11006,11825,11006,11383,792900,2.64
137,2000-07-26,11351,11605,11207,11550,571800,1.47
138,2000-07-27,11463,11463,10545,10568,715900,-8.5
139,2000-07-28,10449,10449,9387,9752,619400,-7.72
140,2000-07-31,9652,9984,9508,9763,183200,0.11
141,2000-08-01,9968,10300,9625,10223,440100,4.71
142,2000-08-02,9899,10817,9899,10453,385700,2.25
143,2000-08-03,9952,11987,9952,12021,1390000,15.0
144,2000-08-04,13088,13796,12645,13818,8546500,14.95
145,2000-08-07,14380,15829,13904,14801,5263200,7.11
146,2000-08-08,14837,15312,13963,14749,3083300,-0.35
147,2000-08-09,14720,15428,14267,14278,1879700,-3.19
148,2000-08-10,14024,16346,14024,16369,3555300,14.64
149,2000-08-11,18317,18770,17332,18815,1275900,14.94
150,2000-08-14,19592,19703,16229,17999,5234800,-4.34
151,2000-08-16,17868,18443,15323,15324,5632900,-14.86
152,2000-08-17,14481,15079,13043,13066,9018100,-14.74
153,2000-08-18,11898,13171,11245,12595,14137900,-3.6
154,2000-08-21,12331,13083,11137,11613,8094600,-7.8
155,2000-08-22,11579,12043,10406,10860,6844200,-6.48
156,2000-08-23,11006,11227,10243,10442,3883000,-3.85
157,2000-08-24,10425,10735,9307,9784,4964300,-6.3
158,2000-08-25,9499,11125,9499,10296,5343000,5.23
159,2000-08-28,10283,10316,9642,9742,3351600,-5.38
160,2000-08-29,9851,10161,9752,9752,1782200,0.1
161,2000-08-30,9739,10182,9385,9784,2139100,0.33
162,2000-08-31,9834,9900,9137,9292,1472900,-5.03
163,2000-09-01,9315,9724,9038,9282,2345000,-0.11
164,2000-09-04,9338,9913,9161,9637,2686600,3.82
165,2000-09-05,9675,9829,9343,9366,1278000,-2.81
166,2000-09-06,9422,9621,9289,9334,1394200,-0.34
167,2000-09-07,9588,10628,9422,10097,7228400,8.17
168,2000-09-08,10409,10486,9070,9303,3599500,-7.86
169,2000-09-14,9285,9606,9064,9219,1592800,-0.9
170,2000-09-15,9198,9386,8810,8822,1714500,-4.31
171,2000-09-18,8390,8456,7482,7505,1172500,-14.93
172,2000-09-19,6823,8272,6823,7432,3820900,-0.97
173,2000-09-20,7741,8039,7530,7630,2555200,2.66
174,2000-09-21,7548,7725,7017,7139,1656000,-6.44
175,2000-09-22,7066,7298,6082,6104,1739400,-14.5
176,2000-09-25,5783,6313,5783,6115,1887100,0.18
177,2000-09-26,6103,6810,6103,6313,2262100,3.24
178,2000-09-27,6370,6591,6348,6470,1530300,2.49
179,2000-09-28,6534,6910,6368,6512,1441000,0.65
180,2000-09-29,6624,6933,6480,6867,1954900,5.45
181,2000-10-02,7073,7881,6730,7881,3467600,14.77
182,2000-10-04,9040,9040,8708,9052,4251400,14.86
183,2000-10-05,9011,9132,7693,7871,6973500,-13.05
184,2000-10-06,8362,8616,7974,8362,4766800,6.24
185,2000-10-09,8126,8646,7749,8049,2592800,-3.74
186,2000-10-10,7574,8281,7563,7840,1836800,-2.6
187,2000-10-11,7994,8071,6778,7265,2001100,-7.33
188,2000-10-12,6960,7481,6960,7160,1214600,-1.45
189,2000-10-13,6649,6716,6207,6617,1380200,-7.58
190,2000-10-16,6822,7175,6822,7076,1278200,6.94
191,2000-10-17,7070,8121,6948,7369,3698500,4.14
192,2000-10-18,7592,8079,6995,7139,3720200,-3.12
193,2000-10-19,7261,7637,7139,7505,1876100,5.13
194,2000-10-20,7541,7850,7342,7453,1905100,-0.69
195,2000-10-23,7434,7721,7002,7202,1387400,-3.37
196,2000-10-24,7226,7381,6938,6972,1098100,-3.19
197,2000-10-25,7003,7114,6649,6805,1551800,-2.4
198,2000-10-26,6773,7094,6530,6575,1318100,-3.38
199,2000-10-27,6498,6719,6454,6554,765500,-0.32
200,2000-10-30,6466,6554,5891,5958,920700,-9.09
201,2000-10-31,5675,6107,5211,5864,1581400,-1.58
202,2000-11-01,5908,6063,5908,6042,1119600,3.04
203,2000-11-02,5806,6315,5806,6083,1013300,0.68
204,2000-11-03,6127,6260,5972,6083,1277500,0.0
205,2000-11-06,5917,6216,5917,6083,903800,0.0
206,2000-11-07,6240,6959,6207,6993,7717100,14.96
207,2000-11-08,7191,7435,6505,6617,5036400,-5.38
208,2000-11-09,6767,6922,6513,6679,2494700,0.94
209,2000-11-10,6600,6655,6312,6324,1589100,-5.32
210,2000-11-13,6307,6473,5986,6042,1281400,-4.46
211,2000-11-14,5907,6770,5907,6449,2514400,6.74
212,2000-11-15,6714,6759,6427,6449,1867500,0.0
213,2000-11-16,6596,7116,6474,6773,3637300,5.02
214,2000-11-17,6936,7190,6615,6637,2729000,-2.01
215,2000-11-20,6833,6911,6435,6491,1565000,-2.2
216,2000-11-21,6694,7004,6351,6794,3525300,4.67
217,2000-11-22,6923,7763,6790,7808,10247200,14.92
218,2000-11-23,7743,7909,6615,6637,6617100,-15.0
219,2000-11-24,6941,6952,6377,6920,3050700,4.26
220,2000-11-27,6925,7932,6903,7954,5024300,14.94
221,2000-11-28,7963,8549,7344,7610,7905300,-4.32
222,2000-11-29,7604,7693,6829,7129,2188600,-6.32
223,2000-11-30,7341,7529,6711,7087,3681300,-0.59
224,2000-12-01,6443,6897,6399,6732,2513200,-5.01
225,2000-12-04,6714,6891,6405,6449,1773600,-4.2
226,2000-12-05,6556,7053,6556,6899,3173400,6.98
227,2000-12-06,7539,7561,6600,6711,2712200,-2.73
228,2000-12-07,6714,6891,6482,6826,1493400,1.71
229,2000-12-08,6877,7805,6877,7850,7693500,15.0
230,2000-12-11,8345,8998,8135,9021,2678100,14.92
231,2000-12-12,9273,10369,9273,10369,5076100,14.94
232,2000-12-13,11872,11872,11872,11906,889300,14.82
233,2000-12-14,13629,13629,13629,13641,472000,14.57
234,2000-12-15,15655,15655,14195,14749,14804500,8.12
235,2000-12-18,14718,16932,14265,16954,9633000,14.95
236,2000-12-19,19419,19419,18666,19452,1974600,14.73
237,2000-12-20,22331,22331,16535,16547,19125100,-14.93
238,2000-12-21,16800,18946,14831,17885,17347100,8.09
239,2000-12-22,18427,18670,15186,15209,7930100,-14.96
240,2000-12-26,15319,15761,12919,13118,9895400,-13.75
241,2001-01-02,12740,15008,12740,15041,5034800,14.66
242,2001-01-03,15089,17058,15022,17069,6809800,13.48
243,2001-01-04,17766,17932,16416,17069,15426800,0.0
244,2001-01-05,16698,17395,14485,14519,6801400,-14.94
245,2001-01-08,13444,15657,12858,14341,14918200,-1.23
246,2001-01-09,14907,15261,13402,13933,9796800,-2.84
247,2001-01-10,14145,15594,13448,14278,19014100,2.48
248,2001-01-11,14724,15830,14314,14979,16953700,4.91
249,2001-01-12,15497,15774,13506,14048,9673200,-6.22
250,2001-01-15,14026,16127,14026,16139,19476200,14.88
251,2001-01-16,17045,17344,15320,16139,10701800,0.0
252,2001-01-17,16407,16938,13740,13818,27258900,-14.38
253,2001-01-18,14188,14365,11976,12773,10874200,-7.56
254,2001-01-19,12758,13456,11940,12073,7422300,-5.48
255,2001-01-22,11870,12389,11693,12136,4716400,0.52
256,2001-01-26,12409,12862,11944,12188,3804800,0.43
257,2001-01-29,12282,13156,11928,12836,6236000,5.32
258,2001-01-30,12811,13087,12224,12313,4697100,-4.07
259,2001-01-31,12228,13091,11995,12251,5818000,-0.5
260,2001-02-01,12335,12744,12103,12313,3216500,0.51
261,2001-02-02,12279,12389,11925,12136,2320200,-1.44
262,2001-02-05,12116,12581,11010,11320,3379400,-6.72
263,2001-02-06,11298,11596,11010,11320,2632500,0.0
264,2001-02-07,11354,12516,11177,12251,6300700,8.22
265,2001-02-08,12233,12454,11591,11791,3029700,-3.75
266,2001-02-09,11817,12160,11706,11906,2560400,0.98
267,2001-02-12,12179,12411,11836,11958,2620600,0.44
268,2001-02-13,12038,12104,11584,11906,2041500,-0.43
269,2001-02-14,12058,13629,11715,13641,10317900,14.57
270,2001-02-15,14025,14379,12985,13118,8068500,-3.83
271,2001-02-16,13321,14881,12856,13996,11030600,6.69
272,2001-02-19,14386,14729,13567,13756,5530100,-1.71
273,2001-02-20,13906,14382,13674,13818,4628400,0.45
274,2001-02-21,13793,14479,13251,13296,5654800,-3.78
275,2001-02-22,12854,13440,11925,12136,2949800,-8.72
276,2001-02-23,11987,12573,11987,12021,2100900,-0.95
277,2001-02-26,12061,12349,11884,12073,1486300,0.43
278,2001-02-27,12161,13842,12161,13588,11402700,12.55
279,2001-02-28,13322,13665,12681,13588,4025600,0.0
280,2001-03-02,14147,14734,13451,14048,8115000,3.39
281,2001-03-05,13900,14309,12981,13181,3920100,-6.17
282,2001-03-06,13455,14384,13056,14163,6763700,7.45
283,2001-03-07,14495,16243,14085,14163,19341100,0.0
284,2001-03-08,14552,14607,13567,13756,5606700,-2.87
285,2001-03-09,14028,14603,13088,13818,6159400,0.45
286,2001-03-12,13338,13680,12176,12188,3098300,-11.8
287,2001-03-13,11019,11594,10444,10599,3324000,-13.04
288,2001-03-14,11132,11354,10933,11122,2427700,4.93
289,2001-03-15,10416,10836,10372,10693,2073400,-3.86
290,2001-03-16,10774,11305,10774,10996,1572000,2.83
291,2001-03-19,10771,11103,10594,10860,1021100,-1.24
292,2001-03-20,11238,11238,10752,10819,1107300,-0.38
293,2001-03-21,10547,10790,10514,10724,924000,-0.88
294,2001-03-22,10605,11224,10605,10683,1128200,-0.38
295,2001-03-23,10790,11012,10691,10913,1492500,2.15
296,2001-03-26,11302,11302,10971,11237,954900,2.97
297,2001-03-27,11105,11835,10995,11205,3604000,-0.28
298,2001-03-28,11522,11522,11057,11268,1391900,0.56
299,2001-03-29,11151,11538,11063,11174,1432700,-0.83
300,2001-03-30,11010,11298,10512,10745,1348400,-3.84
301,2001-04-02,10664,10863,10575,10620,745500,-1.16
302,2001-04-03,10499,10499,9636,9846,1094400,-7.29
303,2001-04-04,9259,9602,8905,9094,1179300,-7.64
304,2001-04-06,9545,9545,9158,9501,812000,4.48
305,2001-04-09,9189,10649,9189,10683,3734200,12.44
306,2001-04-10,10900,11354,9849,9982,3969200,-6.56
307,2001-04-11,10218,10417,9820,10097,923400,1.15
308,2001-04-12,9874,10173,9874,9930,890500,-1.65
309,2001-04-13,9901,10565,9901,10223,1936500,2.95
310,2001-04-16,10016,10426,10016,10338,948000,1.12
311,2001-04-17,10420,10885,10387,10620,2062800,2.73
312,2001-04-18,10671,10715,10549,10683,1229000,0.59
313,2001-04-19,10770,11157,10704,10881,1478000,1.85
314,2001-04-20,11033,11033,10424,10745,900900,-1.25
315,2001-04-23,10560,10770,10449,10505,697000,-2.23
316,2001-04-24,10787,10842,10587,10599,1087400,0.89
317,2001-04-25,10593,10703,10372,10505,675700,-0.89
318,2001-04-26,10482,10715,10427,10505,683100,0.0
319,2001-04-27,10372,10593,10239,10306,403300,-1.89
320,2001-04-30,10302,10590,10302,10369,577800,0.61
321,2001-05-02,10314,10790,10314,10547,954700,1.72
322,2001-05-03,10517,10761,10307,10662,970700,1.09
323,2001-05-04,10635,10746,10458,10536,916200,-1.18
324,2001-05-07,10439,10605,10439,10494,1121600,-0.4
325,2001-05-08,10487,10819,10487,10620,1116800,1.2
326,2001-05-09,10923,11543,10691,10913,5301900,2.76
327,2001-05-10,11007,11295,10841,10986,1829500,0.67
328,2001-05-11,11003,11003,10627,10683,1299700,-2.76
329,2001-05-14,10651,10773,10463,10641,967700,-0.39
330,2001-05-15,10658,10779,10492,10536,878800,-0.99
331,2001-05-16,10407,10706,10407,10463,1280800,-0.69
332,2001-05-17,10650,10650,10407,10474,1267900,0.11
333,2001-05-18,10542,10597,10387,10432,967900,-0.4
334,2001-05-21,10340,10484,10329,10484,941600,0.5
335,2001-05-22,10489,10489,10356,10390,928200,-0.9
336,2001-05-23,10203,10645,10203,10557,1026900,1.61
337,2001-05-24,10539,10617,10418,10474,721600,-0.79
338,2001-05-25,10595,10595,10385,10474,843500,0.0
339,2001-05-28,10448,11068,10448,10902,2369200,4.09
340,2001-05-29,11006,11990,10928,11393,5936300,4.5
341,2001-05-30,11703,11880,11117,11195,2000100,-1.74
342,2001-05-31,11164,12813,11010,12836,12204300,14.66
343,2001-06-01,12992,13158,12051,12428,6714500,-3.18
344,2001-06-04,12752,13571,12243,12366,5423100,-0.5
345,2001-06-05,12748,12914,11354,11498,2681600,-7.02
346,2001-06-07,11363,11651,11087,11143,1341000,-3.09
347,2001-06-08,11044,11354,10833,11122,1609900,-0.19
348,2001-06-11,11230,11329,10942,10965,1174100,-1.41
349,2001-06-12,10964,11207,10942,10975,932900,0.09
350,2001-06-13,10830,11018,10786,10798,1247100,-1.61
351,2001-06-14,10961,11182,10939,11028,1613300,2.13
352,2001-06-15,11012,11930,10835,11289,4191500,2.37
353,2001-06-18,11542,11542,11110,11122,1225300,-1.48
354,2001-06-19,11092,11280,10793,10860,1194900,-2.36
355,2001-06-20,10737,11002,10449,10505,1207200,-3.27
356,2001-06-21,10559,10637,10327,10515,1077900,0.1
357,2001-06-22,10436,10580,10381,10536,641800,0.2
358,2001-06-25,10483,10959,10428,10683,1064300,1.4
359,2001-06-26,10962,10962,10320,10442,564900,-2.26
360,2001-06-27,10424,10447,9915,9982,674800,-4.41
361,2001-06-28,9833,10651,9833,10453,983900,4.72
362,2001-06-29,10425,10956,10381,10913,1052800,4.4
363,2001-07-02,10923,12516,10923,12428,7590800,13.88
364,2001-07-03,12632,14015,11991,13473,12225700,8.41
365,2001-07-04,13316,13847,13084,13703,4850000,1.71
366,2001-07-05,13915,14446,13506,14048,6239600,2.52
367,2001-07-06,13977,14210,13678,13933,2280600,-0.82
368,2001-07-09,13903,14710,13494,13881,4116600,-0.37
369,2001-07-10,14130,14429,13555,13588,5214100,-2.11
370,2001-07-11,13265,13851,12579,13818,2897900,1.69
371,2001-07-12,14154,14154,13456,13756,2685600,-0.45
372,2001-07-13,13559,14367,13493,13703,3188600,-0.39
373,2001-07-16,13562,14436,13562,14226,4231200,3.82
374,2001-07-18,14382,14847,13674,13818,6367700,-2.87
375,2001-07-19,13666,14485,13500,14519,2715000,5.07
376,2001-07-20,14471,15002,12568,13996,8586400,-3.6
377,2001-07-23,13678,14441,13678,13756,2753800,-1.71
378,2001-07-24,13557,13900,12915,13359,1958500,-2.89
379,2001-07-25,13058,13744,12925,13756,2641000,2.97
380,2001-07-26,13903,14666,13848,14634,4592500,6.38
381,2001-07-27,14730,15017,13911,13933,5181100,-4.79
382,2001-07-30,14143,14143,11830,12428,5575500,-10.8
383,2001-07-31,12399,13251,11924,13296,4714500,6.98
384,2001-08-01,12802,13665,12802,13588,3462000,2.2
385,2001-08-02,13457,14033,13059,13933,2912300,2.54
386,2001-08-03,13568,14088,13568,13933,1817200,0.0
387,2001-08-06,14276,14320,13103,13933,3568200,0.0
388,2001-08-07,14154,14210,13811,13933,1652900,0.0
389,2001-08-08,13914,14489,13803,14456,2935400,3.75
390,2001-08-09,14470,14536,14127,14404,1545600,-0.36
391,2001-08-10,14438,14725,14150,14571,2887100,1.16
392,2001-08-13,14551,14673,14308,14519,1225600,-0.36
393,2001-08-14,14673,14673,14076,14519,1736600,0.0
394,2001-08-16,14489,14732,14268,14456,1674300,-0.43
395,2001-08-17,14438,15533,14438,15324,3382400,6.0
396,2001-08-20,15124,15589,14195,14749,5710600,-3.75
397,2001-08-21,14721,15308,14544,15209,2881600,3.12
398,2001-08-22,15323,15943,14847,15324,4049300,0.76
399,2001-08-23,15658,15658,14784,15271,2975000,-0.35
400,2001-08-24,15138,15525,15083,15271,2398700,0.0
401,2001-08-27,15085,15361,14841,14864,2092400,-2.67
402,2001-08-28,14732,14953,14323,14456,1632300,-2.74
403,2001-08-29,14374,14485,13666,14519,1976800,0.44
404,2001-08-30,13841,14471,13841,13996,1059400,-3.6
405,2001-08-31,14022,14144,13801,14111,907000,0.82
406,2001-09-03,14079,14433,13913,14278,673500,1.18
407,2001-09-04,14433,14488,14079,14278,580600,0.0
408,2001-09-05,14152,14849,13809,14163,1929100,-0.81
409,2001-09-06,14210,14497,13269,13933,4040800,-1.62
410,2001-09-07,13678,14033,13335,13933,1778500,0.0
411,2001-09-10,13979,14377,13913,14278,1593100,2.48
412,2001-09-11,14268,14610,14201,14456,1344100,1.25
413,2001-09-12,12284,13158,12284,12428,1510800,-14.03
414,2001-09-13,12741,13659,12741,13703,1620500,10.26
415,2001-09-14,13557,14144,12163,13359,1585800,-2.51
416,2001-09-17,13342,13408,11539,11550,984900,-13.54
417,2001-09-18,11635,12741,11502,11613,3582300,0.55
418,2001-09-19,11756,11922,11236,11613,2566000,0.0
419,2001-09-20,11701,11701,11236,11613,1412800,0.0
420,2001-09-21,11141,11761,11141,11728,1379100,0.99
421,2001-09-24,11830,12406,11587,12428,2877000,5.97
422,2001-09-25,12682,12870,12339,12428,1708300,0.0
423,2001-09-26,12527,13003,12471,13003,1991300,4.63
424,2001-09-27,13102,13102,12759,13003,911000,0.0
425,2001-09-28,13162,13162,12863,13118,1373900,0.88
426,2001-10-04,13233,13343,13100,13233,1011300,0.88
427,2001-10-05,13316,13659,13084,13703,1265600,3.55
428,2001-10-08,13910,15016,13666,14519,2356900,5.95
429,2001-10-09,14142,15658,14142,15271,2679900,5.18
430,2001-10-10,15590,16287,15424,15679,2867900,2.67
431,2001-10-11,15749,15926,15650,15794,1644600,0.73
432,2001-10-12,15901,16255,14960,15846,2840200,0.33
433,2001-10-15,16233,17970,16056,16609,5468300,4.82
434,2001-10-16,16472,16649,15432,16484,5266200,-0.75
435,2001-10-17,16004,16646,16004,16547,3257700,0.38
436,2001-10-18,16523,16700,16169,16369,2321900,-1.08
437,2001-10-19,16413,16646,16236,16547,2045000,1.09
438,2001-10-22,16644,17042,16411,16954,2912100,2.46
439,2001-10-23,17050,17283,16751,17006,1700200,0.31
440,2001-10-24,16887,17639,16887,17529,1855900,3.08
441,2001-10-25,17051,17803,17051,17184,1292000,-1.97
442,2001-10-26,16934,17045,14600,14634,3982900,-14.84
443,2001-10-29,13738,14324,13097,14048,3415500,-4.0
444,2001-10-30,14144,14432,13148,13359,1657600,-4.9
445,2001-10-31,12858,13665,12858,13588,2466900,1.71
446,2001-11-01,13331,14083,13331,13818,1081400,1.69
447,2001-11-02,13867,14210,13457,13933,1605900,0.83
448,2001-11-05,14266,14266,13503,13526,934100,-2.92
449,2001-11-06,13393,13669,13216,13526,1576500,0.0
450,2001-11-07,13631,13631,13233,13233,658900,-2.17
451,2001-11-08,13081,13447,13081,13359,823900,0.95
452,2001-11-09,13085,13439,13085,13296,397300,-0.47
453,2001-11-12,13212,13621,13212,13588,1070200,2.2
454,2001-11-13,13555,13842,13389,13588,792300,0.0
455,2001-11-14,13659,13725,13493,13703,897000,0.85
456,2001-11-15,13802,14322,13802,14278,2156800,4.2
457,2001-11-16,14485,14717,14308,14519,1981900,1.69
458,2001-11-19,14739,15326,14617,15094,1773800,3.96
459,2001-11-20,15078,15487,14724,14979,1151300,-0.76
460,2001-11-21,14739,15259,14739,15094,1171900,0.77
461,2001-11-22,15088,15431,13572,14048,1987200,-6.93
462,2001-11-23,14139,14260,13331,13818,1539700,-1.64
463,2001-11-26,14154,14154,13457,13933,1439700,0.83
464,2001-11-27,13802,14023,13448,13526,1043500,-2.92
465,2001-11-28,13338,13448,11944,12188,2320800,-9.89
466,2001-11-29,11923,12498,11580,12543,1169400,2.91
467,2001-11-30,12757,12867,12237,12480,1053200,-0.5
468,2001-12-03,12173,12516,12051,12428,956600,-0.42
469,2001-12-04,12409,12409,12055,12188,700100,-1.93
470,2001-12-05,12501,12501,11992,12313,808000,1.03
471,2001-12-06,12160,12337,11750,11906,1224000,-3.31
472,2001-12-07,11990,12852,11923,12543,2362700,5.35
473,2001-12-10,12746,13222,12459,12658,1795300,0.92
474,2001-12-11,12758,12758,12006,12073,1372300,-4.62
475,2001-12-12,12061,12061,10257,10379,10580100,-14.03
476,2001-12-13,10474,10706,9855,10265,3253000,-1.1
477,2001-12-14,10199,10719,9978,10432,2069300,1.63
