,Date,Open,High,Low,Close,Volume,Change
156,2000-08-23,20039,20464,19286,19287,31510,-2.64
157,2000-08-24,20460,20460,18847,19392,25410,0.54
158,2000-08-25,19381,19817,18956,19392,24480,0.0
159,2000-08-28,19607,19924,19172,19182,37100,-1.08
160,2000-08-29,19543,19760,19335,19444,21660,1.37
161,2000-08-30,20647,21399,19568,20440,188230,5.12
162,2000-08-31,21399,23122,19895,20440,273940,0.0
163,2000-09-01,20672,20672,19593,19811,130920,-3.08
164,2000-09-04,19496,19922,19387,19496,41690,-1.59
165,2000-09-05,19496,19496,18951,19496,39740,0.0
166,2000-09-06,19224,19551,19115,19234,21410,-1.34
167,2000-09-07,19121,19656,18903,19339,47940,0.55
168,2000-09-08,19706,19706,19063,19182,32430,-0.81
169,2000-09-14,18868,18868,18125,18343,57710,-4.37
170,2000-09-15,17473,19186,17473,18553,73090,1.14
171,2000-09-18,18546,18546,16605,16824,38690,-9.32
172,2000-09-19,16966,17402,16541,17086,36630,1.56
173,2000-09-20,17504,17504,16752,17505,48270,2.45
174,2000-09-21,17022,18091,17022,17557,54600,0.3
175,2000-09-22,17412,17412,16442,16561,36190,-5.67
176,2000-09-25,16541,17075,16432,17086,19090,3.17
177,2000-09-26,16545,16871,16545,16981,17860,-0.61
178,2000-09-27,17033,17033,16597,17033,23140,0.31
179,2000-09-28,16694,17456,16694,17348,35440,1.85
180,2000-09-29,17069,18148,17069,17505,40300,0.91
181,2000-10-02,17503,17720,17186,17295,26420,-1.2
182,2000-10-04,17070,17605,16853,17714,28420,2.42
183,2000-10-05,17809,18670,17383,17819,78750,0.59
184,2000-10-06,17511,17620,16650,17086,63700,-4.11
185,2000-10-09,17196,17196,16662,16771,42060,-1.84
186,2000-10-10,16549,17083,16549,16876,21730,0.63
187,2000-10-11,16966,17827,16758,17086,102000,1.24
188,2000-10-12,16762,17188,16228,16981,49180,-0.61
189,2000-10-13,16209,16209,15238,15566,31360,-8.33
190,2000-10-16,15807,16559,15698,16352,43750,5.05
191,2000-10-17,15951,16278,15198,15199,22940,-7.05
192,2000-10-18,15414,15414,14335,14989,17920,-1.38
193,2000-10-19,14660,15096,14452,14780,21790,-1.39
194,2000-10-20,14721,15156,14513,14622,27170,-1.07
195,2000-10-23,14366,14792,13614,13941,32450,-4.66
196,2000-10-24,13823,14259,13506,14151,20410,1.51
197,2000-10-25,13826,14578,13608,13836,36080,-2.23
198,2000-10-26,13935,14044,13074,13836,27760,0.0
199,2000-10-27,13783,14100,13565,13784,17380,-0.38
200,2000-10-30,13685,13685,13259,13260,20590,-3.8
201,2000-10-31,12687,12905,11934,12578,8900,-5.14
202,2000-11-01,12775,12993,12131,13102,11780,4.17
203,2000-11-02,12851,14890,12643,14465,61600,10.4
204,2000-11-03,14408,15487,13547,14517,30150,0.36
205,2000-11-06,14463,14463,14037,14255,22310,-1.8
206,2000-11-07,14362,14362,13610,14046,7480,-1.47
207,2000-11-08,13517,13844,13091,13627,13610,-2.98
208,2000-11-09,13465,13673,12920,13574,8560,-0.39
209,2000-11-10,13144,13580,13036,13155,10200,-3.09
210,2000-11-13,13419,13419,12775,13102,11090,-0.4
211,2000-11-14,12981,13525,12773,13417,29860,2.4
212,2000-11-15,12966,13927,12966,14046,31700,4.69
213,2000-11-16,13451,13777,13243,13679,19820,-2.61
214,2000-11-17,12977,13511,12977,13522,20450,-1.15
215,2000-11-20,13131,14211,13131,13993,37960,3.48
216,2000-11-21,14004,14113,13251,13469,12840,-3.74
217,2000-11-22,13574,13574,13356,13574,15040,0.78
218,2000-11-23,13090,13525,12981,13417,11600,-1.16
219,2000-11-24,13138,13574,13029,13574,11830,1.17
220,2000-11-27,13517,13735,13091,13627,9410,0.39
221,2000-11-28,13505,13832,13079,13941,7820,2.3
222,2000-11-29,13193,13628,13084,13312,5150,-4.51
223,2000-11-30,13411,13519,12985,13312,10160,0.0
224,2000-12-01,12714,13031,11634,11635,9220,-12.6
225,2000-12-04,12628,12628,12193,12421,15570,6.76
226,2000-12-05,12626,13379,12517,12736,15130,2.54
227,2000-12-06,12884,13320,12775,13102,6750,2.87
228,2000-12-07,13302,13302,12876,13312,4100,1.6
229,2000-12-08,13230,15270,13230,14517,53740,9.05
230,2000-12-11,13666,14528,13666,13993,18020,-3.61
231,2000-12-12,14161,14379,13517,13627,28120,-2.62
232,2000-12-13,13547,14408,13438,14517,39810,6.53
233,2000-12-14,14130,14674,14021,14675,16790,1.09
234,2000-12-15,14463,14463,13819,14255,5250,-2.86
235,2000-12-18,13940,13940,12970,13941,10870,-2.2
236,2000-12-19,13897,14441,13144,13155,27610,-5.64
237,2000-12-20,13266,13810,12731,12840,24070,-2.39
238,2000-12-21,12717,12935,12074,12945,26400,0.82
239,2000-12-22,12802,14416,12476,14308,69790,10.53
240,2000-12-26,14146,15423,13819,14255,54350,-0.37
241,2001-01-02,12164,14104,12164,13679,107830,-4.04
242,2001-01-03,13626,14052,12873,13627,35860,-0.38
243,2001-01-04,14084,14193,13658,14203,61480,4.23
244,2001-01-05,14126,15957,13690,14780,80610,4.06
245,2001-01-08,15003,15429,14251,14360,33610,-2.84
246,2001-01-09,14473,14473,13513,13731,29480,-4.38
247,2001-01-10,14058,14167,13098,13207,33380,-3.82
248,2001-01-11,12880,13632,12880,13207,24420,0.0
249,2001-01-12,12982,14052,12982,13627,49800,3.18
250,2001-01-15,13735,13943,13091,13627,58430,0.0
251,2001-01-16,13681,13681,13146,13364,33090,-1.93
252,2001-01-17,13306,13524,12989,13207,28120,-1.17
253,2001-01-18,13211,13320,12993,13102,15740,-0.8
254,2001-01-19,12715,13368,12715,13260,10190,1.21
255,2001-01-22,13532,15136,13532,15146,173320,14.22
256,2001-01-26,15163,16241,13975,14203,113830,-6.23
257,2001-01-29,14090,14733,13872,14308,44910,0.74
258,2001-01-30,14360,14360,13717,13836,30240,-3.3
259,2001-01-31,13714,14259,13615,14151,7610,2.28
260,2001-02-01,14096,14096,13561,13889,15490,-1.85
261,2001-02-02,13519,13727,13193,13312,15400,-4.15
262,2001-02-05,13253,13362,12719,13155,21740,-1.18
263,2001-02-06,13150,13477,12932,13260,11720,0.8
264,2001-02-07,13029,14108,13029,13574,31590,2.37
265,2001-02-08,13150,13576,13150,13260,20810,-2.31
266,2001-02-09,13947,13947,13195,13522,44390,1.98
267,2001-02-12,13511,13729,13086,13522,28190,0.0
268,2001-02-13,13465,13999,13356,13574,25040,0.38
269,2001-02-14,13505,14683,13396,13941,81100,2.7
270,2001-02-15,14044,14796,13717,13836,47270,-0.75
271,2001-02-16,13283,14362,13283,14046,62570,1.52
272,2001-02-19,13880,14197,13880,14098,34960,0.37
273,2001-02-20,13928,14146,13819,14255,15550,1.11
274,2001-02-21,13932,14259,13932,14151,8400,-0.73
275,2001-02-22,13828,13927,13501,14046,15920,-0.74
276,2001-02-23,13767,14302,13767,14203,47160,1.12
277,2001-02-26,14347,14674,14021,14675,25230,3.32
278,2001-02-27,14532,14532,13878,13889,25620,-5.36
279,2001-02-28,13828,14035,13610,14046,11390,1.13
280,2001-03-02,13624,13842,13307,13417,34560,-4.48
281,2001-03-05,13421,13421,12352,12788,27720,-4.69
282,2001-03-06,12622,13048,12622,12840,8550,0.41
283,2001-03-07,12731,13048,12513,12840,16770,0.0
284,2001-03-08,12892,12892,12674,12893,7800,0.41
285,2001-03-09,13050,13050,12614,13050,5720,1.22
286,2001-03-12,12461,13312,12461,12788,28180,-2.01
287,2001-03-13,13008,13008,12255,12474,22130,-2.46
288,2001-03-14,12749,13927,12323,14046,63810,12.6
289,2001-03-15,12608,13153,12608,12945,26770,-7.84
290,2001-03-16,12878,12987,12562,12998,24100,0.41
291,2001-03-19,12560,12778,12560,12788,8300,-1.62
292,2001-03-20,12782,12782,12574,12683,11500,-0.82
293,2001-03-21,12578,12578,12360,12578,5250,-0.83
294,2001-03-22,12251,12687,12251,12578,8840,0.0
295,2001-03-23,12578,12578,12360,12578,3910,0.0
296,2001-03-26,12620,12947,12620,12631,7140,0.42
297,2001-03-27,12743,12743,12525,12526,17380,-0.83
298,2001-03-28,12463,12463,12255,12474,10250,-0.42
299,2001-03-29,12211,12429,11884,12211,21820,-2.11
300,2001-03-30,12267,12366,11723,12159,21040,-0.43
301,2001-04-02,12050,12911,12050,12159,30870,0.0
302,2001-04-03,12050,12050,11723,12159,12780,0.0
303,2001-04-04,12270,12270,11735,11845,5790,-2.58
304,2001-04-06,11778,12213,11570,11897,9330,0.44
305,2001-04-09,11778,11887,11679,11897,5910,0.0
306,2001-04-10,11622,12048,11622,11949,32750,0.44
307,2001-04-11,11892,12318,11675,12002,24510,0.44
308,2001-04-12,12368,12368,11932,12369,30830,3.06
309,2001-04-13,12318,12318,11783,12002,19930,-2.97
310,2001-04-16,12110,12110,11892,12002,4680,0.0
311,2001-04-17,11997,12096,11888,12107,23570,0.87
312,2001-04-18,12046,12253,12046,12264,8840,1.3
313,2001-04-19,12320,12320,12102,12211,13330,-0.43
314,2001-04-20,12211,12211,11884,12211,9810,0.0
315,2001-04-23,11884,12211,11884,12211,4480,0.0
316,2001-04-24,11997,11997,11888,12107,8570,-0.85
317,2001-04-25,11997,11997,11888,12107,12660,0.0
318,2001-04-26,11888,11997,11779,12107,8290,0.0
319,2001-04-27,11832,12050,11832,12159,20360,0.43
320,2001-04-30,11888,12096,11888,12107,21490,-0.43
321,2001-05-02,12001,12110,11892,12002,9150,-0.87
322,2001-05-03,11935,12044,11935,12054,8930,0.43
323,2001-05-04,12044,12044,11935,12054,12550,0.0
324,2001-05-07,12001,12001,11892,12002,6780,-0.43
325,2001-05-08,11935,12044,11935,12054,12960,0.43
326,2001-05-09,12048,12048,11731,11949,17400,-0.87
327,2001-05-10,11783,11892,11783,12002,14350,0.44
328,2001-05-11,11951,11951,11526,11635,16470,-3.06
329,2001-05-14,11783,11892,11675,12002,16630,3.15
330,2001-05-15,11939,11939,11731,11949,17670,-0.44
331,2001-05-16,11840,11939,11840,11949,20910,0.0
332,2001-05-17,11939,12048,11840,11949,17410,0.0
333,2001-05-18,11888,11997,11779,12107,28590,1.32
334,2001-05-21,11922,13100,11922,12893,46670,6.49
335,2001-05-22,12465,12782,12356,12683,23220,-1.63
336,2001-05-23,12771,13415,12553,13207,32140,4.13
337,2001-05-24,13072,14469,13072,14360,75830,8.73
338,2001-05-25,14582,14582,13186,13731,33930,-4.38
339,2001-05-28,13836,13836,13193,13312,26240,-3.05
340,2001-05-29,13398,15111,13180,14151,42450,6.3
341,2001-05-30,14265,14265,13186,13731,51740,-2.97
342,2001-05-31,13402,13511,12977,13522,26030,-1.52
343,2001-06-01,13513,13939,13404,13731,8750,1.55
344,2001-06-04,13513,14048,13404,13731,25440,0.0
345,2001-06-05,13517,13735,13091,13627,10200,-0.76
346,2001-06-07,13517,13735,13200,13627,15930,0.0
347,2001-06-08,13886,13886,13352,13679,10090,0.38
348,2001-06-11,13759,14402,13442,14413,26530,5.37
349,2001-06-12,14358,14576,13714,14151,23030,-1.82
350,2001-06-13,14307,14416,14090,14308,24190,1.11
351,2001-06-14,14343,15205,14126,14780,48660,3.3
352,2001-06-15,14465,14564,14029,14465,42360,-2.13
353,2001-06-18,14128,16613,14128,16614,152070,14.86
354,2001-06-19,16553,17731,15800,16771,248220,0.94
355,2001-06-20,16668,16668,15371,16352,67070,-2.5
356,2001-06-21,16233,17094,16025,16352,61940,0.0
357,2001-06-22,15702,16672,15702,16247,52990,-0.64
358,2001-06-25,15499,16142,15499,15618,19830,-3.87
359,2001-06-26,15721,15721,14859,15513,18160,-0.67
360,2001-06-27,15307,16060,15198,15199,21310,-2.02
361,2001-06-28,15307,15307,14654,15199,23590,0.0
362,2001-06-29,15287,15722,14861,15723,16210,3.45
363,2001-07-02,15404,15612,15404,15513,16770,-1.34
364,2001-07-03,15440,17370,15331,15985,27890,3.04
365,2001-07-04,15897,17827,15679,17086,297550,6.89
366,2001-07-05,16526,16526,15456,15566,65420,-8.9
367,2001-07-06,15215,16067,14146,14255,89650,-8.42
368,2001-07-09,13608,15004,13509,13836,43060,-2.94
369,2001-07-10,13578,13905,13251,13469,26780,-2.65
370,2001-07-11,13259,13477,11635,13260,67150,-1.55
371,2001-07-12,13259,13477,13150,13260,39510,0.0
372,2001-07-13,13307,13416,13199,13417,22260,1.18
373,2001-07-16,13259,13685,13150,13260,18740,-1.17
374,2001-07-18,13274,13274,12511,12631,29600,-4.74
375,2001-07-19,12442,13402,12333,13522,56250,7.05
376,2001-07-20,13211,14607,12884,13102,95800,-3.11
377,2001-07-23,13255,13572,12928,13364,40790,2.0
378,2001-07-24,13299,14052,12121,13627,36720,1.97
379,2001-07-25,13079,14366,13079,13941,15580,2.3
380,2001-07-26,13416,14268,13307,13417,19330,-3.76
381,2001-07-27,13796,14004,13360,13469,16840,0.39
382,2001-07-30,13872,15377,13872,14308,135370,6.23
383,2001-07-31,14415,14523,13771,14098,30670,-1.47
384,2001-08-01,13939,14364,13513,13731,47090,-2.6
385,2001-08-02,14052,14052,13200,13627,39520,-0.76
386,2001-08-03,13511,14046,13195,13522,9340,-0.77
387,2001-08-06,13408,13626,12982,13627,50440,0.78
388,2001-08-07,13243,13995,13243,13679,62420,0.38
389,2001-08-08,13790,14007,13354,13364,18760,-2.3
390,2001-08-09,13402,13511,13195,13522,10770,1.18
391,2001-08-10,13402,13620,13195,13522,8220,0.0
392,2001-08-13,13394,14146,13394,14255,32790,5.42
393,2001-08-14,14285,15572,14067,15146,111770,6.25
394,2001-08-16,15081,15943,14863,15408,29310,1.73
395,2001-08-17,15150,15150,14397,15042,37160,-2.38
396,2001-08-20,14572,14681,14146,14255,34550,-5.23
397,2001-08-21,13927,14471,13828,14046,36380,-1.47
398,2001-08-22,13603,15108,13603,14465,32860,2.98
399,2001-08-23,14511,14729,13868,14413,15670,-0.36
400,2001-08-24,14335,14989,13910,14989,10520,4.0
401,2001-08-27,14975,15192,14658,15094,17350,0.7
402,2001-08-28,14674,14991,14674,14675,7490,-2.78
403,2001-08-29,14257,14584,13832,13941,15230,-5.0
404,2001-08-30,13195,13947,12759,13522,38790,-3.01
405,2001-08-31,13477,13576,13041,13260,11770,-1.94
406,2001-09-03,13255,13572,12820,13364,11200,0.78
407,2001-09-04,13041,13477,13041,13260,5800,-0.78
408,2001-09-05,13333,15155,13333,14413,100130,8.7
409,2001-09-06,14700,16096,14482,15671,101460,8.73
410,2001-09-07,15517,15834,15190,15408,44210,-1.68
411,2001-09-10,15138,17603,14811,17505,85170,13.61
412,2001-09-11,17178,17712,15890,17505,103950,0.0
413,2001-09-12,14884,14884,14884,14884,7790,-14.97
414,2001-09-13,13209,15576,13209,15042,68120,1.06
415,2001-09-14,14340,15528,12826,12945,56580,-13.94
416,2001-09-17,13066,13066,11453,12107,40960,-6.47
417,2001-09-18,13096,13532,12344,12998,13420,7.36
418,2001-09-19,12870,13939,12870,13731,14690,5.64
419,2001-09-20,13945,14054,12985,13312,34830,-3.05
420,2001-09-21,12880,13207,12771,13207,17570,-0.79
421,2001-09-24,12988,15037,12988,15146,68690,14.68
422,2001-09-25,14342,16183,14233,14570,28380,-3.8
423,2001-09-26,14884,15419,14339,14884,15040,2.16
424,2001-09-27,14975,15084,14223,15094,22370,1.41
425,2001-09-28,15084,15192,14440,15094,21760,0.0
426,2001-10-04,14872,15624,14654,15199,39710,0.7
427,2001-10-05,15307,15307,14654,15199,29820,0.0
428,2001-10-08,15134,15450,14916,15461,42120,1.72
429,2001-10-09,15437,16943,15437,16299,74770,5.42
430,2001-10-10,16523,16523,15444,15880,37400,-2.57
431,2001-10-11,15650,16075,15541,16195,25000,1.98
432,2001-10-12,16008,16662,15256,16771,40680,3.56
433,2001-10-15,19286,19286,18524,19287,154020,15.0
434,2001-10-16,19531,19848,17492,17819,121270,-7.61
435,2001-10-17,18108,18108,17137,17138,44600,-3.82
436,2001-10-18,16551,17848,16343,16561,27460,-3.37
437,2001-10-19,16238,16991,16020,16457,23010,-0.63
438,2001-10-22,16664,17427,16456,16457,23980,0.0
439,2001-10-23,16654,17188,16337,16981,57560,3.18
440,2001-10-24,18051,18051,16754,17190,29710,1.23
441,2001-10-25,17106,17106,16027,16037,64610,-6.71
442,2001-10-26,16144,16461,15501,15828,21210,-1.3
443,2001-10-29,16075,16184,15759,16195,11390,2.32
444,2001-10-30,15830,15938,15295,15513,19680,-4.21
445,2001-10-31,15283,16035,15283,15828,11570,2.03
446,2001-11-01,15821,16693,15722,15723,37140,-0.66
447,2001-11-02,16094,16094,15342,15461,23060,-1.67
448,2001-11-05,16209,17605,15783,17714,75410,14.57
449,2001-11-06,17618,17618,16757,16876,45090,-4.73
450,2001-11-07,17390,18468,16964,17400,49420,3.11
451,2001-11-08,18869,18869,17048,18553,143940,6.63
452,2001-11-09,18727,20014,18292,19916,178120,7.35
453,2001-11-12,19353,19997,18601,18710,71600,-6.06
454,2001-11-13,18347,18991,17377,18239,79550,-2.52
455,2001-11-14,18435,19624,17465,18763,82590,2.87
456,2001-11-15,18058,20098,17731,18920,67390,0.84
457,2001-11-16,18833,19695,17754,18081,54770,-4.43
458,2001-11-19,18335,18652,17899,18553,17800,2.61
459,2001-11-20,17906,18767,17807,18134,28830,-2.26
460,2001-11-21,18327,20812,17792,18763,257450,3.47
461,2001-11-22,18840,20880,18840,19811,133110,5.59
462,2001-11-23,20316,21167,19345,21069,102900,6.35
463,2001-11-26,21385,21821,20524,21069,89180,0.0
464,2001-11-27,21073,21073,20321,20440,50390,-2.99
465,2001-11-28,21404,21404,20117,20335,88040,-0.51
466,2001-11-29,20458,20458,19488,19706,40310,-3.09
467,2001-11-30,19706,20240,19171,19706,54680,0.0
468,2001-12-03,19651,19760,19117,19444,32330,-1.33
469,2001-12-04,19134,21282,19134,20649,75990,6.2
470,2001-12-05,20800,21127,19949,20702,56020,0.26
471,2001-12-06,20226,20542,20008,20335,52710,-1.77
472,2001-12-07,20637,23221,20538,20964,211170,3.09
473,2001-12-10,21182,21617,20212,20440,84920,-2.5
474,2001-12-11,20538,22360,19567,20964,93940,2.56
475,2001-12-12,20653,21405,20000,20545,48070,-2.0
476,2001-12-13,21186,21186,20117,20335,29630,-1.02
477,2001-12-14,20228,20446,19693,20021,23170,-1.54
478,2001-12-17,20068,20385,19742,20178,33960,0.78
479,2001-12-18,20127,20345,19810,19811,24720,-1.82
480,2001-12-19,19063,20033,18954,19182,29900,-3.18
481,2001-12-20,18473,19434,18473,19444,16420,1.37
482,2001-12-21,18797,19341,18589,19025,6620,-2.15
483,2001-12-24,18809,19353,18601,18710,25380,-1.66
484,2001-12-26,18756,18974,18430,18658,19550,-0.28
485,2001-12-27,18498,18607,18172,18291,13530,-1.97
486,2001-12-28,18184,18610,17966,17977,20620,-1.72
487,2002-01-02,18232,18232,17807,18134,19380,0.87
488,2002-01-03,18285,18285,17859,18186,27252,0.29
