,Date,Open,High,Low,Close,Volume,Change
136,2019-03-14,61600,63300,61000,62300,173101,1.47
137,2019-03-15,63000,64600,50500,53200,688220,-14.61
138,2019-03-18,55000,56900,51500,53300,278232,0.19
139,2019-03-19,53300,55000,50900,53100,248237,-0.38
140,2019-03-20,53200,53800,52100,53500,105459,0.75
141,2019-03-21,54000,54400,52700,52700,85612,-1.5
142,2019-03-22,52000,60600,51400,55300,316771,4.93
143,2019-03-25,54600,58000,52800,53900,206067,-2.53
144,2019-03-26,55000,55300,53400,54700,110517,1.48
145,2019-03-27,54300,55500,53900,54000,83321,-1.28
146,2019-03-28,54100,54400,48500,48500,234510,-10.19
147,2019-03-29,48600,51700,48550,51000,139712,5.15
148,2019-04-01,51300,53300,50800,52500,110905,2.94
149,2019-04-02,55000,59900,54400,57100,487834,8.76
150,2019-04-03,58000,58800,56600,56900,134838,-0.35
151,2019-04-04,57400,58700,55700,57900,118583,1.76
152,2019-04-05,57300,57900,56200,56900,98514,-1.73
153,2019-04-08,57300,57900,56000,57700,83340,1.41
154,2019-04-09,57800,59900,57200,58300,159874,1.04
155,2019-04-10,58500,59000,56300,56500,104896,-3.09
156,2019-04-11,56500,57500,56200,57200,86944,1.24
157,2019-04-12,57700,58000,56300,56400,52723,-1.4
158,2019-04-15,57000,57300,52000,53200,178935,-5.67
159,2019-04-16,52400,55700,50500,55300,136482,3.95
160,2019-04-17,55400,56100,54100,54500,69620,-1.45
161,2019-04-18,56000,56500,53400,55200,96783,1.28
162,2019-04-19,54900,56300,53700,55900,109679,1.27
163,2019-04-22,56100,59600,55200,57500,242229,2.86
164,2019-04-23,57500,57500,54700,54800,150883,-4.7
165,2019-04-24,55100,58700,54300,57700,175464,5.29
166,2019-04-25,68700,72000,53000,53600,1410513,-7.11
167,2019-04-26,53300,53400,45550,46300,853816,-13.62
168,2019-04-29,46300,50900,44900,49050,456147,5.94
169,2019-04-30,49100,49600,47950,49150,155980,0.2
170,2019-05-02,49000,49900,48350,48700,96125,-0.92
171,2019-05-03,48500,48800,46100,46300,190280,-4.93
172,2019-05-07,45100,49450,45050,46950,158939,1.4
173,2019-05-08,46400,47150,45200,45200,118016,-3.73
174,2019-05-09,45350,45750,41150,41850,296265,-7.41
175,2019-05-10,41200,42650,39500,42600,221954,1.79
176,2019-05-13,42350,44850,41250,43300,142167,1.64
177,2019-05-14,40500,43700,40500,42550,138944,-1.73
178,2019-05-15,42900,43600,42500,43050,80786,1.18
179,2019-05-16,43100,43500,42500,43100,79263,0.12
180,2019-05-17,43250,44350,42900,44000,82338,2.09
181,2019-05-20,44000,44550,41850,42200,107050,-4.09
182,2019-05-21,41950,42850,40500,40750,98773,-3.44
183,2019-05-22,40900,43550,40900,43300,130475,6.26
184,2019-05-23,44700,44850,41550,42250,109390,-2.42
185,2019-05-24,41500,42000,40950,41350,77034,-2.13
186,2019-05-27,41050,42800,41050,41950,82587,1.45
187,2019-05-28,43050,47350,42300,43100,401321,2.74
188,2019-05-29,43000,43000,40850,41700,103269,-3.25
189,2019-05-30,41650,41900,40100,40350,115219,-3.24
190,2019-05-31,40300,41500,40250,40850,65792,1.24
191,2019-06-03,40400,41400,40400,40800,55530,-0.12
192,2019-06-04,40800,41400,40300,40850,65050,0.12
193,2019-06-05,41650,42350,41000,41600,99085,1.84
194,2019-06-07,41600,41650,40800,41300,65789,-0.72
195,2019-06-10,41300,41500,40500,40850,63238,-1.09
196,2019-06-11,40750,41350,40650,41000,45723,0.37
197,2019-06-12,41050,41050,40000,40350,79832,-1.59
198,2019-06-13,40150,40700,39300,40400,102375,0.12
199,2019-06-14,40050,41000,40050,40700,67428,0.74
200,2019-06-17,40700,40700,38800,39000,86775,-4.18
201,2019-06-18,38950,39700,35700,36900,267660,-5.38
202,2019-06-19,36900,38300,36600,37800,85687,2.44
203,2019-06-20,37650,38650,37100,38450,40796,1.72
204,2019-06-21,38200,38800,37050,38000,59403,-1.17
205,2019-06-24,37500,38050,35100,37050,112115,-2.5
206,2019-06-25,37250,37550,35850,35900,83572,-3.1
207,2019-06-26,35650,37000,35150,36500,72109,1.67
208,2019-06-27,36300,36500,33100,33100,152649,-9.32
209,2019-06-28,32450,35500,32450,33750,145733,1.96
210,2019-07-01,33500,35200,33500,34800,77685,3.11
211,2019-07-02,34500,35150,34400,34800,35996,0.0
212,2019-07-03,34700,35250,34250,34750,41088,-0.14
213,2019-07-04,34600,34600,32900,33300,82149,-4.17
214,2019-07-05,32950,34950,32900,34950,63212,4.95
215,2019-07-08,34700,34700,32200,32700,127956,-6.44
216,2019-07-09,32500,33050,29750,29850,196819,-8.72
217,2019-07-10,29750,32450,29750,32350,158818,8.38
218,2019-07-11,32200,33400,31900,33150,54600,2.47
219,2019-07-12,33300,33300,32600,33200,45402,0.15
220,2019-07-15,32850,33400,31950,32150,47185,-3.16
221,2019-07-16,31700,32400,30800,31200,77230,-2.95
222,2019-07-17,31550,32850,30850,32250,72277,3.37
223,2019-07-18,31650,32050,31050,31250,39480,-3.1
224,2019-07-19,31250,31700,30900,31300,55728,0.16
225,2019-07-22,31000,31900,30900,30950,45566,-1.12
226,2019-07-23,30950,31500,30050,30100,75750,-2.75
227,2019-07-24,29950,30750,28950,29300,81258,-2.66
228,2019-07-25,29300,29550,27900,28450,115020,-2.9
229,2019-07-26,28250,30250,26200,30250,177101,6.33
230,2019-07-29,29850,30000,26900,26900,161063,-11.07
231,2019-07-30,26400,27550,25800,25800,154384,-4.09
232,2019-07-31,25700,27750,25500,27250,122307,5.62
233,2019-08-01,27300,28250,26450,26950,79641,-1.1
234,2019-08-02,26150,27000,25000,26000,76966,-3.53
235,2019-08-05,25550,26500,21800,21900,179271,-15.77
236,2019-08-06,20300,23400,19500,20950,325011,-4.34
237,2019-08-07,21100,22150,20700,21750,138281,3.82
238,2019-08-08,21900,23450,21900,22800,92010,4.83
239,2019-08-09,23400,23700,22600,22950,61832,0.66
240,2019-08-12,22600,22800,21800,22600,65721,-1.53
241,2019-08-13,22200,22750,21750,21800,52952,-3.54
242,2019-08-14,22600,24050,22600,24050,130850,10.32
243,2019-08-16,24450,26800,23500,24400,292229,1.46
244,2019-08-19,24450,25150,23650,23900,114066,-2.05
245,2019-08-20,23800,24450,23600,24350,68931,1.88
246,2019-08-21,24100,25250,24050,25250,67968,3.7
247,2019-08-22,25400,25800,24750,24750,75526,-1.98
248,2019-08-23,24300,24900,24200,24400,67001,-1.41
249,2019-08-26,23600,27950,22350,23100,364959,-5.33
250,2019-08-27,24100,25900,23900,24150,217674,4.55
251,2019-08-28,23900,25750,23550,25400,159423,5.18
252,2019-08-29,25400,25650,24450,24600,112675,-3.15
253,2019-08-30,24950,26100,24850,25600,154653,4.07
254,2019-09-02,25400,27900,25250,26550,221922,3.71
255,2019-09-03,26350,26800,26050,26400,86893,-0.56
256,2019-09-04,26250,26750,26000,26550,58869,0.57
257,2019-09-05,26950,27000,26000,26000,64986,-2.07
258,2019-09-06,26200,26400,25300,26000,67001,0.0
259,2019-09-09,25850,26650,25850,26000,63191,0.0
260,2019-09-10,25850,26150,25450,25700,46813,-1.15
261,2019-09-11,25600,26650,25550,26500,62502,3.11
262,2019-09-16,26500,28500,26250,26450,88895,-0.19
263,2019-09-17,26450,27600,26300,27100,72648,2.46
264,2019-09-18,27100,29900,27100,29400,208564,8.49
265,2019-09-19,29600,30450,29000,29900,115742,1.7
266,2019-09-20,30100,30400,29150,30000,83676,0.33
267,2019-09-23,29600,30150,29050,29300,60537,-2.33
268,2019-09-24,28250,29600,28050,29000,76465,-1.02
269,2019-09-25,29600,30100,28050,28600,131539,-1.38
270,2019-09-26,29400,33800,29000,32800,543683,14.69
271,2019-09-27,32500,33300,32150,32550,141066,-0.76
272,2019-09-30,33050,33700,31300,31500,133816,-3.23
273,2019-10-01,31650,31950,30300,31300,133022,-0.63
274,2019-10-02,31000,31400,30300,30350,100595,-3.04
275,2019-10-04,30350,30350,29250,29450,108205,-2.97
276,2019-10-07,29400,31250,29400,30600,167135,3.9
277,2019-10-08,31000,31250,29600,29750,115924,-2.78
278,2019-10-10,29650,32600,28100,28850,419260,-3.03
279,2019-10-11,29100,31000,28700,29950,194617,3.81
280,2019-10-14,30600,30800,29650,30000,86277,0.17
281,2019-10-15,30050,32900,29900,32400,296521,8.0
282,2019-10-16,33500,41500,33000,38800,2579875,19.75
283,2019-10-17,38050,38100,35200,37500,819811,-3.35
284,2019-10-18,37000,37300,35150,35300,208362,-5.87
285,2019-10-21,34800,35700,34000,34250,159375,-2.97
286,2019-10-22,34500,36150,34000,35500,250599,3.65
287,2019-10-23,35100,36450,34600,35050,142414,-1.27
288,2019-10-24,35100,35650,33550,34500,268819,-1.57
289,2019-10-25,34150,34500,33600,33900,95338,-1.74
290,2019-10-28,33700,35700,33100,34250,189763,1.03
291,2019-10-29,34250,34650,33700,33850,89290,-1.17
292,2019-10-30,33900,34200,31950,32350,176794,-4.43
293,2019-10-31,32850,32950,31150,31300,354364,-3.25
294,2019-11-01,31650,32250,30650,31800,177053,1.6
295,2019-11-04,32100,32650,31550,32650,124297,2.67
296,2019-11-05,32250,34400,31800,34050,281089,4.29
297,2019-11-06,34300,34300,32750,32850,166510,-3.52
298,2019-11-07,32600,33750,32050,32450,136777,-1.22
299,2019-11-08,32400,34200,32150,34000,210990,4.78
300,2019-11-11,34050,34350,33000,33650,141874,-1.03
301,2019-11-12,33650,35250,33250,35250,271975,4.75
302,2019-11-13,35650,36450,34650,34650,225863,-1.7
303,2019-11-14,34750,35150,34150,35000,103156,1.01
304,2019-11-15,35000,43000,34450,36350,2037511,3.86
305,2019-11-18,36900,38150,36050,36250,326388,-0.28
306,2019-11-19,36150,36950,35200,35200,226766,-2.9
307,2019-11-20,34500,35300,32550,32550,264616,-7.53
308,2019-11-21,32000,32800,30300,30450,289137,-6.45
309,2019-11-22,30400,31100,28800,29050,236642,-4.6
310,2019-11-25,29500,31450,29500,31050,157894,6.88
311,2019-11-26,31100,32150,30700,31350,124643,0.97
312,2019-11-27,31500,31900,30900,31700,84221,1.12
313,2019-11-28,31500,31950,31050,31050,86310,-2.05
314,2019-11-29,30900,31250,29700,29950,106409,-3.54
315,2019-12-02,29950,31400,29950,31000,104248,3.51
316,2019-12-03,30400,32100,30350,31550,100048,1.77
317,2019-12-04,31150,32400,31150,31700,78950,0.48
318,2019-12-05,31700,33400,31700,32500,179310,2.52
319,2019-12-06,32500,33350,32250,32800,83651,0.92
320,2019-12-09,33200,34150,32300,34150,144993,4.12
321,2019-12-10,33850,35800,33850,35750,258814,4.69
322,2019-12-11,35900,36050,34450,35650,185928,-0.28
323,2019-12-12,35650,36850,35150,35500,491616,-0.42
324,2019-12-13,35750,36700,35550,36200,210559,1.97
325,2019-12-16,37600,38450,36650,36650,394217,1.24
326,2019-12-17,36800,37850,36800,37350,164013,1.91
327,2019-12-18,37200,37550,35450,35600,236731,-4.69
328,2019-12-19,35900,37250,34800,36700,248069,3.09
329,2019-12-20,37100,37700,36400,36950,167035,0.68
330,2019-12-23,37000,38250,36650,36650,182439,-0.81
331,2019-12-24,36700,37500,35150,35300,201920,-3.68
332,2019-12-26,35350,38100,35350,38100,269864,7.93
333,2019-12-27,38550,41250,37800,41000,446887,7.61
334,2019-12-30,41600,43800,41250,43200,488133,5.37
335,2020-01-02,43250,43450,41650,42600,353862,-1.39
336,2020-01-03,42600,42750,40650,42550,364580,-0.12
337,2020-01-06,41800,41900,39950,40900,270006,-3.88
338,2020-01-07,41500,42050,36800,37700,915924,-7.82
339,2020-01-08,38000,38450,35000,35250,449333,-6.5
340,2020-01-09,36600,37750,36300,37250,221246,5.67
341,2020-01-10,37400,37800,36550,36650,171161,-1.61
342,2020-01-13,36700,37150,35550,36150,172655,-1.36
343,2020-01-14,36300,36500,34750,35000,286366,-3.18
344,2020-01-15,35100,36000,33500,33500,217304,-4.29
345,2020-01-16,33700,34500,32700,33550,224542,0.15
346,2020-01-17,33550,33800,32150,32350,223119,-3.58
347,2020-01-20,32150,33300,31650,32350,176655,0.0
348,2020-01-21,32200,32600,30500,30700,226366,-5.1
349,2020-01-22,30600,31550,30600,30700,149137,0.0
350,2020-01-23,30800,32100,30700,31800,195347,3.58
351,2020-01-28,30700,30750,29000,30000,211775,-5.66
352,2020-01-29,30400,31200,30100,30200,99948,0.67
353,2020-01-30,30200,30500,27850,28150,215733,-6.79
354,2020-01-31,28450,29200,26900,26900,212994,-4.44
355,2020-02-03,25950,28500,25500,27750,206504,3.16
356,2020-02-04,27850,30150,27750,29200,213965,5.23
357,2020-02-05,30200,31200,28950,29500,236609,1.03
358,2020-02-06,30000,30750,29500,30150,103897,2.2
359,2020-02-07,30350,30550,29700,30000,81222,-0.5
360,2020-02-10,29500,30100,29200,30100,71048,0.33
361,2020-02-11,30350,30650,29700,29950,77498,-0.5
362,2020-02-12,30100,30150,29250,29550,68540,-1.34
363,2020-02-13,29750,29950,29000,29250,81156,-1.02
364,2020-02-14,29100,29900,29100,29350,64393,0.34
365,2020-02-17,29350,29950,29000,29400,73292,0.17
366,2020-02-18,29200,29450,27600,27900,142290,-5.1
367,2020-02-19,28050,28400,27600,28150,94927,0.9
368,2020-02-20,28200,28350,26850,27450,127074,-2.49
369,2020-02-21,26900,27450,26700,26800,89216,-2.37
370,2020-02-24,26000,26000,24000,24000,206934,-10.45
371,2020-02-25,23850,26300,23200,26300,175804,9.58
372,2020-02-26,25500,27350,25300,26800,121519,1.9
373,2020-02-27,26750,27350,25450,25900,92947,-3.36
374,2020-02-28,25150,25600,23950,24300,153095,-6.18
375,2020-03-02,24400,25650,23850,25600,85504,5.35
376,2020-03-03,26250,26750,25400,25550,106130,-0.2
377,2020-03-04,25350,26350,25200,26200,64672,2.54
378,2020-03-05,26700,27250,26300,27050,94418,3.24
379,2020-03-06,26550,26800,25600,26150,109044,-3.33
380,2020-03-09,25300,25400,23850,24000,166472,-8.22
381,2020-03-10,23550,23800,22650,23500,216277,-2.08
382,2020-03-11,23700,23700,21400,21750,214029,-7.45
383,2020-03-12,21150,22000,20050,20350,185203,-6.44
384,2020-03-13,18150,18850,15500,18000,419372,-11.55
385,2020-03-16,18650,19300,16800,17000,225252,-5.56
386,2020-03-17,15600,17550,15600,17400,203018,2.35
387,2020-03-18,17800,17900,16300,16300,173401,-6.32
388,2020-03-19,16800,16950,12650,12800,334502,-21.47
389,2020-03-20,13050,14950,12950,14750,234464,15.23
390,2020-03-23,13000,14150,13000,13400,151075,-9.15
391,2020-03-24,13850,14750,13750,14600,127297,8.96
392,2020-03-25,15500,16600,15100,16050,278346,9.93
393,2020-03-26,16350,17700,15750,16650,320168,3.74
394,2020-03-27,17450,18100,16000,16850,328383,1.2
395,2020-03-30,16500,17600,15950,17600,208496,4.45
396,2020-03-31,18150,19300,17700,18600,297456,5.68
397,2020-04-01,18550,19200,17800,18250,251817,-1.88
398,2020-04-02,18100,18750,17500,18550,162316,1.64
399,2020-04-03,18600,18900,18150,18500,127154,-0.27
400,2020-04-06,18500,19750,18300,19200,206027,3.78
401,2020-04-07,19700,19800,18950,19450,150949,1.3
402,2020-04-08,19450,20500,19100,19850,169381,2.06
403,2020-04-09,20200,20900,20150,20650,144498,4.03
404,2020-04-10,20700,21600,20100,20750,206648,0.48
405,2020-04-13,20900,21600,20200,20200,168428,-2.65
406,2020-04-14,20600,20650,19500,20100,134341,-0.5
407,2020-04-16,19950,20000,19150,19650,170711,-2.24
408,2020-04-17,19950,20550,19600,20350,187492,3.56
409,2020-04-20,20350,21900,20150,21900,260792,7.62
410,2020-04-21,21650,21700,19950,20700,327762,-5.48
411,2020-04-22,20400,20550,19900,20550,117845,-0.72
412,2020-04-23,20950,21000,20400,20750,111267,0.97
413,2020-04-24,20400,20500,19800,19850,151020,-4.34
414,2020-04-27,19850,20600,19800,20350,123803,2.52
415,2020-04-28,23900,25200,21200,21600,1222317,6.14
416,2020-04-29,21800,21800,21000,21000,199734,-2.78
417,2020-05-04,20550,21450,20500,20900,137009,-0.48
418,2020-05-06,21150,22200,21150,22200,212747,6.22
419,2020-05-07,22400,22450,21700,22050,124238,-0.68
420,2020-05-08,22350,22350,21950,22150,93690,0.45
421,2020-05-11,22200,22650,21500,21800,171393,-1.58
422,2020-05-12,22150,22300,21500,22000,108749,0.92
423,2020-05-13,21750,22650,21600,22450,141533,2.05
424,2020-05-14,22300,22800,21800,22100,146905,-1.56
425,2020-05-15,22100,22200,21500,21650,99881,-2.04
426,2020-05-18,21800,22700,21650,22350,175793,3.23
427,2020-05-19,22550,23900,22350,23850,263122,6.71
428,2020-05-20,23700,25800,23250,25600,397589,7.34
429,2020-05-21,25650,26050,24700,25500,222732,-0.39
430,2020-05-22,25500,25500,24700,24800,149447,-2.75
431,2020-05-25,24600,25500,24550,25050,123179,1.01
432,2020-05-26,26000,26050,25000,25350,241703,1.2
433,2020-05-27,25500,25500,24900,25050,128806,-1.18
434,2020-05-28,25200,25300,23450,24050,193423,-3.99
435,2020-05-29,23700,24300,23100,23850,211805,-0.83
436,2020-06-01,24150,25700,23800,25250,213839,5.87
437,2020-06-02,25400,26200,25150,26100,266105,3.37
438,2020-06-03,26650,30100,26300,28200,1561011,8.05
439,2020-06-04,28400,29150,27350,29000,461613,2.84
440,2020-06-05,28650,30950,28400,29850,474899,2.93
441,2020-06-08,30250,34800,29750,31900,1255259,6.87
442,2020-06-09,32150,32450,31150,31450,322268,-1.41
443,2020-06-10,31500,33450,31300,33050,408502,5.09
444,2020-06-11,33300,33800,32350,32700,280856,-1.06
445,2020-06-12,30500,32000,30400,31350,360675,-4.13
446,2020-06-15,31700,32050,28150,28500,476056,-9.09
447,2020-06-16,30500,32150,29200,31950,510690,12.11
448,2020-06-17,31800,32600,30050,31200,383293,-2.35
449,2020-06-18,31250,31300,30000,30350,230429,-2.72
450,2020-06-19,30900,31400,30350,30700,223360,1.15
451,2020-06-22,31100,31550,30450,30750,188939,0.16
452,2020-06-23,30900,31300,29800,30300,166955,-1.46
453,2020-06-24,30800,33350,30650,31400,825377,3.63
454,2020-06-25,31400,32700,30350,32400,376747,3.18
455,2020-06-26,32800,33000,30950,31450,286092,-2.93
456,2020-06-29,30700,31700,29900,30000,231961,-4.61
457,2020-06-30,30550,30850,28100,29000,227100,-3.33
458,2020-07-01,29500,29500,27050,27050,219853,-6.72
459,2020-07-02,27500,28250,27200,27850,115240,2.96
460,2020-07-03,27850,28100,26800,27850,102835,0.0
461,2020-07-06,27850,28000,27100,27800,92849,-0.18
462,2020-07-07,28250,28250,27350,27400,72383,-1.44
463,2020-07-08,27450,28550,27450,28500,94884,4.01
464,2020-07-09,28750,28950,27900,28300,85756,-0.7
465,2020-07-10,28300,28300,27300,27450,88111,-3.0
466,2020-07-13,27800,27800,27000,27600,85175,0.55
467,2020-07-14,27300,28350,27250,27700,82760,0.36
468,2020-07-15,27950,28450,27500,28400,88006,2.53
469,2020-07-16,28200,28300,27400,27750,74380,-2.29
470,2020-07-17,27900,28100,27500,27800,65584,0.18
471,2020-07-20,27800,27950,27000,27150,80770,-2.34
472,2020-07-21,27150,28150,27150,27300,103099,0.55
473,2020-07-22,27450,27550,27100,27350,63663,0.18
474,2020-07-23,27600,28550,27300,28550,168110,4.39
475,2020-07-24,29100,29750,28050,29050,295781,1.75
476,2020-07-27,28950,29050,28000,28500,114980,-1.89
477,2020-07-28,28550,32450,28200,28850,964524,1.23
478,2020-07-29,28700,29450,28250,29000,131094,0.52
479,2020-07-30,29500,29850,28600,29850,175836,2.93
480,2020-07-31,29850,31600,29800,30300,292194,1.51
481,2020-08-03,30700,30700,29800,30600,171336,0.99
482,2020-08-04,30350,31300,30100,30800,182320,0.65
483,2020-08-05,30900,33500,30650,31500,729038,2.27
484,2020-08-06,31850,32200,31250,31950,172450,1.43
485,2020-08-07,32400,33300,32150,32350,272613,1.25
486,2020-08-10,32200,32200,30800,31100,212876,-3.86
487,2020-08-11,31100,31100,30000,30100,205550,-3.22
488,2020-08-12,30450,30850,29650,30250,157410,0.5
