,Date,Open,High,Low,Close,Volume,Change
489,2013-07-22,17129,18277,17129,18042,110649,4.59
490,2013-07-23,18197,18514,17723,18082,92754,0.22
491,2013-07-24,18197,18197,17762,17883,64499,-1.1
492,2013-07-25,17881,17881,17445,17646,51666,-1.33
493,2013-07-26,17405,18158,17405,17765,62365,0.67
494,2013-07-29,17762,18594,17485,18200,95599,2.45
495,2013-07-30,18435,19108,18395,18991,158820,4.35
496,2013-07-31,18831,19146,18672,18913,70954,-0.41
497,2013-08-01,18909,19385,18831,18913,74821,0.0
498,2013-08-02,18909,19622,18909,19110,91522,1.04
499,2013-08-05,19146,19226,18632,18991,66171,-0.62
500,2013-08-06,18988,19029,18118,18319,124523,-3.54
501,2013-08-07,18237,18988,18040,18595,119385,1.51
502,2013-08-08,18475,18831,18435,18753,48308,0.85
503,2013-08-09,18909,19029,18395,18913,66013,0.85
504,2013-08-12,18949,19186,18475,18556,53466,-1.89
505,2013-08-13,18435,18594,18237,18319,56709,-1.28
506,2013-08-14,18277,19186,18237,19189,139319,4.75
507,2013-08-16,18949,19701,18791,19545,107056,1.86
508,2013-08-19,19503,19542,18909,18953,73976,-3.03
509,2013-08-20,18672,19186,18077,18161,99547,-4.18
510,2013-08-21,18118,18594,17327,18082,106056,-0.43
511,2013-08-22,17762,18040,17327,17725,72027,-1.97
512,2013-08-23,17841,18435,17841,17883,71514,0.89
513,2013-08-26,18118,18594,18118,18438,54839,3.1
514,2013-08-27,18594,18672,17802,18278,109688,-0.87
515,2013-08-28,17960,18395,17762,18238,47387,-0.22
516,2013-08-29,18554,18554,16892,18121,246774,-0.64
517,2013-08-30,18077,19938,17564,19189,324241,5.89
518,2013-09-02,19385,20176,19146,19981,239775,4.13
519,2013-09-03,19977,20492,19661,19981,182513,0.0
520,2013-09-04,20255,20729,19938,20613,138150,3.16
521,2013-09-05,20729,20929,20058,20613,110041,0.0
522,2013-09-06,20097,20531,19780,19822,149111,-3.84
523,2013-09-09,20058,20572,19622,20535,106240,3.6
524,2013-09-10,20650,20849,20058,20415,79346,-0.58
525,2013-09-11,20413,20531,20018,20495,56867,0.39
526,2013-09-12,20729,20729,20255,20495,58093,0.0
527,2013-09-13,20492,21679,20413,21483,251903,4.82
528,2013-09-16,21679,21679,21125,21365,83522,-0.55
529,2013-09-17,21362,22193,21362,21642,143413,1.3
530,2013-09-23,21719,22034,21362,22037,79806,1.83
531,2013-09-24,22034,22352,21758,22315,85739,1.26
532,2013-09-25,22154,22392,21877,22037,77194,-1.25
533,2013-09-26,21917,21995,21441,21483,83197,-2.51
534,2013-09-27,21679,21719,21441,21523,57214,0.19
535,2013-09-30,21719,22471,21719,21918,146810,1.84
536,2013-10-01,21679,21995,20452,20733,208767,-5.41
537,2013-10-02,20768,21046,20018,20613,141521,-0.58
538,2013-10-04,20413,21284,20255,21286,76475,3.26
539,2013-10-07,21244,21402,20413,20415,82478,-4.09
540,2013-10-08,20334,20572,19898,20336,50408,-0.39
541,2013-10-10,20334,20809,20215,20811,60323,2.34
542,2013-10-11,21125,21125,20452,20969,60107,0.76
543,2013-10-14,20650,20849,20374,20613,41950,-1.7
544,2013-10-15,20374,20729,20097,20296,49973,-1.54
545,2013-10-16,20413,20413,19464,19545,80031,-3.7
546,2013-10-17,19622,19898,18237,18556,147376,-5.06
547,2013-10-18,18554,19108,18316,18953,50630,2.14
548,2013-10-21,19068,19622,18988,19506,60030,2.92
549,2013-10-22,19542,19858,19385,19703,33924,1.01
550,2013-10-23,19858,19898,19068,19386,32237,-1.61
551,2013-10-24,19503,19898,19029,19862,28079,2.46
552,2013-10-25,19938,19938,19503,19703,27881,-0.8
553,2013-10-28,19898,19898,19186,19665,15365,-0.19
554,2013-10-29,19701,19701,19226,19665,35937,0.0
555,2013-10-30,19503,19858,19464,19545,31166,-0.61
556,2013-10-31,19424,19898,19385,19782,40716,1.21
557,2013-11-01,19701,19898,19424,19584,23589,-1.0
558,2013-11-04,19582,19661,19068,19465,34606,-0.61
559,2013-11-05,19226,19464,18988,19110,26266,-1.82
560,2013-11-06,18988,19108,18514,18516,63054,-3.11
561,2013-11-07,18514,18632,17485,18438,93441,-0.42
562,2013-11-08,18118,18277,17723,18200,44134,-1.29
563,2013-11-11,18118,18158,17089,17093,36191,-6.08
564,2013-11-12,16733,17366,16733,16933,37513,-0.94
565,2013-11-13,16933,17841,16933,17685,63942,4.44
566,2013-11-14,17684,17684,17208,17685,26400,0.0
567,2013-11-15,17841,17841,17208,17804,34510,0.67
568,2013-11-18,17921,17921,17366,17725,21678,-0.44
569,2013-11-19,17405,17644,16892,17369,49421,-2.01
570,2013-11-20,17129,17485,17050,17170,12878,-1.15
571,2013-11-21,17366,17564,17208,17330,15164,0.93
572,2013-11-22,17327,17723,17089,17725,30299,2.28
573,2013-11-25,17841,18077,17485,17883,26455,0.89
574,2013-11-26,17881,18158,17802,17922,16109,0.22
575,2013-11-27,18040,18040,17644,17922,9447,0.0
576,2013-11-28,17841,18000,17050,17883,64854,-0.22
577,2013-11-29,17841,18158,17327,18161,48747,1.55
578,2013-12-02,17802,18077,17445,17725,39915,-2.4
579,2013-12-03,17802,17802,17366,17410,23391,-1.78
580,2013-12-04,17169,17287,16298,16893,91366,-2.97
581,2013-12-05,16933,17208,16497,17170,29244,1.64
582,2013-12-06,17129,17684,16933,17449,33979,1.62
583,2013-12-09,17327,17802,17249,17606,20337,0.9
584,2013-12-10,17605,17802,16614,17250,34513,-2.02
585,2013-12-11,17169,17287,16497,16499,69129,-4.35
586,2013-12-12,16298,16654,16141,16458,41733,-0.25
587,2013-12-13,16338,16457,16180,16458,13832,0.0
588,2013-12-16,16378,16457,15388,15469,85280,-6.01
589,2013-12-17,15507,15902,14637,15865,157447,2.56
590,2013-12-18,15942,16258,15863,15905,16423,0.25
591,2013-12-19,16180,16180,15507,16182,36295,1.74
592,2013-12-20,16101,16813,16101,16539,49516,2.21
593,2013-12-23,16852,17327,16694,17250,60754,4.3
594,2013-12-24,17249,17485,17129,17410,15305,0.93
595,2013-12-26,17405,17485,17011,17330,149193,-0.46
596,2013-12-27,17457,18492,17457,18450,31204,6.46
597,2013-12-30,18535,18837,18233,18623,21740,0.94
598,2014-01-02,18318,18318,17543,17545,44309,-5.79
599,2014-01-03,17543,17844,17543,17760,24219,1.23
600,2014-01-06,18189,18189,17457,17760,20627,0.0
601,2014-01-07,17758,17973,17501,17588,24003,-0.97
602,2014-01-08,17716,17716,16982,17071,64264,-2.94
603,2014-01-09,16896,16896,15301,15476,310816,-9.34
604,2014-01-10,15387,15732,15345,15606,84847,0.84
605,2014-01-13,15689,15732,15172,15174,85918,-2.77
606,2014-01-14,15000,15516,15000,15130,63180,-0.29
607,2014-01-15,15259,15603,15215,15606,55596,3.15
608,2014-01-16,15689,15732,15387,15519,47884,-0.56
609,2014-01-17,15689,15689,15172,15389,37223,-0.84
610,2014-01-20,15474,15474,15086,15088,64041,-1.96
611,2014-01-21,15086,15646,15044,15606,68419,3.43
612,2014-01-22,15732,16121,15646,15691,84403,0.54
613,2014-01-23,15689,15732,15345,15346,39995,-2.2
614,2014-01-24,15301,15559,15086,15519,46875,1.13
615,2014-01-27,15044,15259,14956,15174,51746,-2.22
616,2014-01-28,15172,15474,15000,15000,56461,-1.15
617,2014-01-29,15086,15259,14785,15130,47853,0.87
618,2014-02-03,15086,15172,14827,15174,27582,0.29
619,2014-02-04,14741,15044,14741,14915,29295,-1.71
620,2014-02-05,15000,15044,14051,14097,118154,-5.48
621,2014-02-06,14180,14568,14095,14226,59782,0.92
622,2014-02-07,14267,14655,14224,14571,42291,2.43
623,2014-02-10,14698,14827,14396,14398,41121,-1.19
624,2014-02-11,14482,14785,14439,14657,35390,1.8
625,2014-02-12,14870,14870,14482,14657,24967,0.0
626,2014-02-13,14568,14698,14353,14485,38641,-1.17
627,2014-02-14,14482,14611,14396,14485,25027,0.0
628,2014-02-17,14482,14568,14309,14398,26823,-0.6
629,2014-02-18,14267,14568,14267,14571,19830,1.2
630,2014-02-19,14568,14698,14396,14528,26470,-0.3
631,2014-02-20,14698,14698,14353,14355,27466,-1.19
632,2014-02-21,14396,14611,14396,14571,16606,1.5
633,2014-02-24,14698,15387,14655,15260,129212,4.73
634,2014-02-25,15345,15559,15044,15389,99671,0.85
635,2014-02-26,15387,15819,15259,15777,86793,2.52
636,2014-02-27,15905,16077,15689,16035,85302,1.64
637,2014-02-28,16035,16595,15947,16337,96653,1.88
638,2014-03-03,16206,16380,15689,15777,50217,-3.43
639,2014-03-04,15516,15689,15130,15174,83566,-3.82
640,2014-03-05,15345,15559,15172,15519,44227,2.27
641,2014-03-06,15559,15732,15172,15691,33255,1.11
642,2014-03-07,15689,15861,15387,15821,38727,0.83
643,2014-03-10,15861,16077,15689,15777,37514,-0.28
644,2014-03-11,15689,16250,15516,16251,58702,3.0
645,2014-03-12,16035,18362,16035,17200,343581,5.84
646,2014-03-13,17068,17284,16767,17243,92934,0.25
647,2014-03-14,17068,17586,16810,17588,60656,2.0
648,2014-03-17,17586,17758,17026,17286,64452,-1.72
649,2014-03-18,17414,17586,16595,16812,51677,-2.74
650,2014-03-19,16896,17586,16724,17501,103509,4.1
651,2014-03-20,17586,17586,17068,17243,50286,-1.47
652,2014-03-21,17457,17844,17284,17330,95363,0.5
653,2014-03-24,17371,17973,17156,17803,83456,2.73
654,2014-03-25,17802,18060,17586,17890,64968,0.49
655,2014-03-26,17673,18448,17673,18106,105146,1.21
656,2014-03-27,18362,18362,17457,17545,77147,-3.1
657,2014-03-28,17844,17888,17327,17760,48044,1.23
658,2014-03-31,17758,17758,17198,17372,58614,-2.18
659,2014-04-01,17371,17758,17156,17415,62705,0.25
660,2014-04-02,17414,17716,17284,17545,43252,0.75
661,2014-04-03,17543,17888,17457,17631,47965,0.49
662,2014-04-04,17629,17673,17371,17588,22073,-0.24
663,2014-04-07,17284,17543,17026,17071,52063,-2.94
664,2014-04-08,16896,17112,16552,16554,67624,-3.03
665,2014-04-09,16552,16853,16165,16295,81051,-1.56
666,2014-04-10,16724,17457,16724,16898,59831,3.7
667,2014-04-11,16637,16896,16035,16380,38810,-3.07
668,2014-04-14,16552,16724,16423,16726,22519,2.11
669,2014-04-15,16552,17156,16380,16898,84973,1.03
670,2014-04-16,16939,17241,16896,17028,44827,0.77
671,2014-04-17,17067,17155,16508,16682,45849,-2.03
672,2014-04-18,16680,16853,16466,16726,31175,0.26
673,2014-04-21,16767,17457,16724,17114,48903,2.32
674,2014-04-22,17198,17241,16680,16942,31152,-1.01
675,2014-04-23,16853,16982,16552,16554,38425,-2.29
676,2014-04-24,16680,16680,16035,16165,44175,-2.35
677,2014-04-25,16121,16336,15991,16251,20842,0.53
678,2014-04-28,16035,16165,15905,15950,26666,-1.85
679,2014-04-29,15861,16121,15776,15821,15368,-0.81
680,2014-04-30,15947,16077,15776,15993,17349,1.09
681,2014-05-02,16035,16336,15991,16209,17026,1.35
682,2014-05-07,16206,16293,15732,15865,20589,-2.12
683,2014-05-08,15776,15947,15345,15950,21992,0.54
684,2014-05-09,15947,16206,15776,15993,22451,0.27
685,2014-05-12,15861,16336,15861,16337,35131,2.15
686,2014-05-13,16336,16509,15991,15993,33024,-2.11
687,2014-05-14,15991,16250,15861,16035,24523,0.26
688,2014-05-15,15947,16293,15905,16079,16341,0.27
689,2014-05-16,15947,16165,15776,15865,16688,-1.33
690,2014-05-19,15819,15991,15259,15433,56337,-2.72
691,2014-05-20,15387,15603,14827,14829,46115,-3.91
692,2014-05-21,14568,15086,14568,14785,34079,-0.3
693,2014-05-22,14914,15130,14827,14829,12546,0.3
694,2014-05-23,14870,15947,14827,15777,53191,6.39
695,2014-05-26,15689,15991,15603,15821,17729,0.28
696,2014-05-27,15905,15991,15345,15519,24679,-1.91
697,2014-05-28,15430,15689,15430,15433,17699,-0.55
698,2014-05-29,15345,15732,15345,15519,13135,0.56
699,2014-05-30,15516,15646,14827,15218,46420,-1.94
700,2014-06-02,14224,14655,13664,14053,128719,-7.66
701,2014-06-03,14095,14180,13534,13881,47825,-1.22
702,2014-06-05,13707,14138,13707,14139,23633,1.86
703,2014-06-09,14051,14267,13879,14053,36454,-0.61
704,2014-06-10,14138,14267,13965,14053,25297,0.0
705,2014-06-11,14051,14439,13922,13924,31264,-0.92
706,2014-06-12,13965,14009,13750,13838,26182,-0.62
707,2014-06-13,13835,13965,13707,13838,20076,0.0
708,2014-06-16,13750,13922,13707,13794,20719,-0.32
709,2014-06-17,13750,13965,13707,13881,18439,0.63
710,2014-06-18,13835,13965,13792,13881,12811,0.0
711,2014-06-19,14009,15130,13879,14571,121453,4.97
712,2014-06-20,14655,15000,14267,14398,48669,-1.19
713,2014-06-23,14525,14525,13835,13967,56272,-2.99
714,2014-06-24,13965,14353,13188,14226,100083,1.85
715,2014-06-25,14224,14655,14051,14226,38223,0.0
716,2014-06-26,14396,14482,13922,13924,22884,-2.12
717,2014-06-27,14051,14267,13922,14053,19228,0.93
718,2014-06-30,14095,14353,14009,14355,18096,2.15
719,2014-07-01,14525,14870,14353,14743,51133,2.7
720,2014-07-02,14827,14827,14051,14312,84980,-2.92
721,2014-07-03,14224,14525,14138,14528,45161,1.51
722,2014-07-04,14655,14827,14482,14785,57178,1.77
723,2014-07-07,14870,14914,14224,14571,39264,-1.45
724,2014-07-08,14396,14655,14267,14355,24525,-1.48
725,2014-07-09,14353,14439,14224,14269,38197,-0.6
726,2014-07-10,14353,14439,14224,14269,26037,0.0
727,2014-07-11,14224,15044,14180,14829,118199,3.92
728,2014-07-14,14827,16423,14827,15865,324805,6.99
729,2014-07-15,16165,16595,15516,15735,125870,-0.82
730,2014-07-16,15732,15732,14956,15519,86938,-1.37
731,2014-07-17,15689,15991,15215,15735,86834,1.39
732,2014-07-18,15689,16552,15689,16295,153628,3.56
733,2014-07-21,16767,16767,15991,16121,82712,-1.07
734,2014-07-22,16250,16336,15947,16121,46457,0.0
735,2014-07-23,16466,17543,16293,16510,237928,2.41
736,2014-07-24,16595,16767,15947,15993,123716,-3.13
737,2014-07-25,16206,16680,16035,16295,61441,1.89
738,2014-07-28,16336,16380,15646,15649,80849,-3.96
739,2014-07-29,15646,16077,15215,15260,74564,-2.49
740,2014-07-30,15259,15430,14525,15044,63144,-1.42
741,2014-07-31,15086,15259,14525,15088,43306,0.29
742,2014-08-01,14698,15430,14698,15130,27873,0.28
743,2014-08-04,15086,15430,14827,15433,30605,2.0
744,2014-08-05,15345,15430,14914,14915,46083,-3.36
745,2014-08-06,14741,15086,14655,14785,34391,-0.87
746,2014-08-07,14785,14914,14353,14355,46395,-2.91
747,2014-08-08,14396,14655,14224,14355,17655,0.0
748,2014-08-11,14267,14439,14009,14355,32612,0.0
749,2014-08-12,14353,14439,14051,14226,29587,-0.9
750,2014-08-13,14309,14439,14095,14441,17702,1.51
751,2014-08-14,14439,14870,14353,14743,38990,2.09
752,2014-08-18,14655,14870,14353,14614,45394,-0.87
753,2014-08-19,14525,14611,14224,14441,42754,-1.18
754,2014-08-20,14309,14611,14224,14485,33751,0.3
755,2014-08-21,14396,14611,14138,14312,38814,-1.19
756,2014-08-22,14267,14309,14051,14097,37984,-1.5
757,2014-08-25,14138,14956,14138,14829,106174,5.19
758,2014-08-26,15044,15172,14525,15044,86031,1.45
759,2014-08-27,15000,15000,14439,14785,47336,-1.72
760,2014-08-28,14655,14827,14525,14614,33827,-1.16
761,2014-08-29,14611,14914,14396,14915,36857,2.06
762,2014-09-01,14698,14827,14353,14355,45185,-3.75
763,2014-09-02,14309,15259,14224,14959,112361,4.21
764,2014-09-03,15259,17198,15172,17200,388504,14.98
765,2014-09-04,18189,19353,17414,17890,1584654,4.01
766,2014-09-05,17629,18060,16680,16898,600910,-5.54
767,2014-09-11,17241,17543,16724,16812,289596,-0.51
768,2014-09-12,16896,17327,16035,16380,359650,-2.57
769,2014-09-15,16293,16896,15991,16337,283930,-0.26
770,2014-09-16,16466,18750,16423,18752,1386366,14.78
771,2014-09-17,18965,18965,18017,18192,814388,-2.99
772,2014-09-18,18492,19439,18189,18493,701808,1.65
773,2014-09-19,18707,19224,18103,19097,383227,3.27
774,2014-09-22,19353,19483,18362,18450,265231,-3.39
775,2014-09-23,18448,18492,17543,18192,229712,-1.4
776,2014-09-24,18318,18965,17888,18666,380080,2.61
777,2014-09-25,18965,20344,18620,19313,1154061,3.47
778,2014-09-26,19138,19741,19052,19570,272012,1.33
779,2014-09-29,19569,19785,18448,18838,209178,-3.74
780,2014-09-30,18837,19310,18233,19139,266370,1.6
781,2014-10-01,19397,19439,17931,18321,251091,-4.27
782,2014-10-02,17931,18707,17716,18536,171504,1.17
783,2014-10-06,18620,18794,17931,18364,207768,-0.93
784,2014-10-07,18189,18405,16982,17372,206783,-5.4
785,2014-10-08,16982,17716,16810,17243,133446,-0.74
786,2014-10-10,17241,17241,16206,16295,155539,-5.5
787,2014-10-13,15991,16206,14482,14743,269880,-9.52
788,2014-10-14,14482,15130,14482,15000,123461,1.74
789,2014-10-15,15044,15603,14956,15433,128549,2.89
790,2014-10-16,15044,16121,14785,15433,166705,0.0
791,2014-10-17,15430,15991,15172,15389,101610,-0.29
792,2014-10-20,15430,15603,15086,15389,93930,0.0
793,2014-10-21,15301,17156,14785,16295,558157,5.89
794,2014-10-22,16380,16595,15991,16554,187431,1.59
795,2014-10-23,16680,17629,16466,17243,372995,4.16
796,2014-10-24,17629,18965,17241,18364,504104,6.5
797,2014-10-27,18794,19483,17844,18321,383770,-0.23
798,2014-10-28,18103,18492,17802,18364,163701,0.23
799,2014-10-29,18965,19181,18189,18192,350147,-0.94
800,2014-10-30,18405,18794,17501,18623,213184,2.37
801,2014-10-31,18620,18620,18060,18536,143523,-0.47
802,2014-11-03,18707,18837,17586,17588,162636,-5.11
803,2014-11-04,17586,17931,16466,16898,199031,-3.92
804,2014-11-05,16896,17156,16336,16769,98262,-0.76
805,2014-11-06,16637,16896,15991,16554,125377,-1.28
806,2014-11-07,16552,17241,16423,17243,67370,4.16
807,2014-11-10,17457,17888,17068,17071,178845,-1.0
808,2014-11-11,17241,18620,17156,18623,398657,9.09
809,2014-11-12,18620,19138,18189,18924,214076,1.62
810,2014-11-13,18707,19224,18620,18623,231325,-1.59
811,2014-11-14,18362,19052,18017,18623,130452,0.0
812,2014-11-17,18794,18837,18233,18364,85060,-1.39
813,2014-11-18,18189,18707,18147,18536,107558,0.94
814,2014-11-19,18578,19224,18362,19097,159832,3.03
815,2014-11-20,19224,20000,19094,19829,430781,3.83
816,2014-11-21,20000,20690,19267,19700,456388,-0.65
817,2014-11-24,19915,20086,19267,19313,144789,-1.96
818,2014-11-25,19613,20819,19569,20390,420551,5.58
819,2014-11-26,20388,20474,19915,20260,143482,-0.64
820,2014-11-27,20086,20215,19439,19442,144267,-4.04
821,2014-11-28,19310,19741,19008,19269,157912,-0.89
822,2014-12-01,19698,20646,19613,20434,259378,6.05
823,2014-12-02,20259,20517,19828,20218,108074,-1.06
824,2014-12-03,20215,20344,19698,19786,119205,-2.14
825,2014-12-04,19958,20215,19526,19915,149382,0.65
826,2014-12-05,19915,20215,19483,19786,104472,-0.65
827,2014-12-08,19828,20431,19526,20260,177405,2.4
828,2014-12-09,20173,20604,19785,19786,91469,-2.34
829,2014-12-10,19828,20086,19310,19657,89174,-0.65
830,2014-12-11,19569,19785,19138,19139,67806,-2.64
831,2014-12-12,19094,19138,17931,17933,133074,-6.3
832,2014-12-15,17888,18233,17543,18192,73875,1.44
833,2014-12-16,18189,18362,17586,18192,84033,0.0
834,2014-12-17,18147,18620,17931,18450,51758,1.42
835,2014-12-18,18448,18664,17284,17847,87952,-3.27
836,2014-12-19,18017,19871,17973,19313,197348,8.21
837,2014-12-22,19439,19741,19052,19227,52422,-0.45
838,2014-12-23,19310,19397,18750,18924,54248,-1.58
839,2014-12-24,18923,19310,18362,18924,89885,0.0
840,2014-12-26,19094,19569,18620,19313,85482,2.06
841,2014-12-29,19447,19763,19401,19629,46246,1.64
842,2014-12-30,19356,20035,19266,19991,44069,1.84
843,2015-01-02,20171,20171,19492,19583,42747,-2.04
844,2015-01-05,19627,19944,19356,19675,69343,0.47
845,2015-01-06,19809,20849,19582,20443,176074,3.9
846,2015-01-07,20623,22296,20531,21709,495240,6.19
847,2015-01-08,21888,22025,21074,21891,201223,0.84
848,2015-01-09,21844,22250,21255,21619,228323,-1.24
849,2015-01-12,21437,22025,21120,21529,111769,-0.42
850,2015-01-13,21437,22250,20984,22252,281175,3.36
851,2015-01-14,22613,24739,22567,23655,734107,6.31
852,2015-01-15,23970,24105,23245,24106,250832,1.91
853,2015-01-16,24105,25146,23789,24377,319065,1.12
854,2015-01-19,24602,24602,23426,23971,175900,-1.67
855,2015-01-20,24240,24240,23200,23971,137042,0.0
856,2015-01-21,24195,24195,23065,23428,142059,-2.27
857,2015-01-22,23382,23789,22431,23112,301117,-1.35
858,2015-01-23,23472,24467,23020,24332,360231,5.28
859,2015-01-26,24060,24331,23789,23925,96311,-1.67
860,2015-01-27,24060,24828,23200,24288,194206,1.52
861,2015-01-28,24060,24421,23789,24151,93889,-0.56
862,2015-01-29,24151,24151,23291,23293,120100,-3.55
863,2015-01-30,23698,23789,23110,23156,82457,-0.59
864,2015-02-02,23065,23789,22431,23790,107897,2.74
865,2015-02-03,24014,24240,23472,23971,118988,0.76
866,2015-02-04,23789,24873,23517,24469,158583,2.08
867,2015-02-05,24873,25055,24014,24332,147622,-0.56
868,2015-02-06,24467,25868,24060,25372,332940,4.27
869,2015-02-09,25507,25778,24467,24739,145839,-2.49
870,2015-02-10,24151,25417,24060,24739,238768,0.0
871,2015-02-11,25009,25597,24421,24876,205826,0.55
872,2015-02-12,24919,25507,24512,25101,200458,0.9
873,2015-02-13,25055,27091,24739,26684,396136,6.31
874,2015-02-16,26412,26909,26050,26322,148486,-1.36
875,2015-02-17,26502,26547,25914,26322,71866,0.0
876,2015-02-23,26321,26864,25960,26729,87568,1.55
877,2015-02-24,26638,26864,26050,26820,105883,0.34
878,2015-02-25,26955,28492,26367,28312,218177,5.56
879,2015-02-26,28673,28808,27225,28041,275629,-0.96
880,2015-02-27,27949,29487,27813,27906,147940,-0.48
881,2015-03-02,27949,27994,27135,27498,77946,-1.46
882,2015-03-03,27225,27452,26683,26865,104091,-2.3
883,2015-03-04,27045,27045,26321,26775,98976,-0.34
884,2015-03-05,26818,27452,26141,26639,95330,-0.51
885,2015-03-06,26683,26683,26050,26413,69372,-0.85
886,2015-03-09,26004,26141,25009,25011,163645,-5.31
887,2015-03-10,25055,25643,24421,25327,123916,1.26
888,2015-03-11,25055,26141,24784,26006,104644,2.68
889,2015-03-12,26095,27135,25688,27046,109132,4.0
890,2015-03-13,27271,27768,26818,27498,127998,1.67
891,2015-03-16,27587,28582,27407,28493,218104,3.62
892,2015-03-17,28492,28764,27407,27860,124259,-2.22
893,2015-03-18,27859,27994,27317,27590,95469,-0.97
894,2015-03-19,28220,28220,26683,26911,123038,-2.46
895,2015-03-20,26592,28175,26592,27860,123870,3.53
896,2015-03-23,27859,28537,27542,27634,110557,-0.81
897,2015-03-24,27407,28492,27135,27590,102161,-0.16
898,2015-03-25,27633,31341,27633,30348,551278,10.0
899,2015-03-26,30346,31659,29442,29669,296042,-2.24
900,2015-03-27,29668,29939,28899,29081,105560,-1.98
901,2015-03-30,28808,30980,28673,29941,170155,2.96
902,2015-03-31,30256,31025,29577,30212,103251,0.91
903,2015-04-01,29939,31567,29759,30755,131401,1.8
904,2015-04-02,30889,33466,30302,30891,502077,0.44
905,2015-04-03,30889,32020,30302,31297,146588,1.31
906,2015-04-06,31613,32471,30934,32428,120733,3.61
907,2015-04-07,33015,33015,31659,32292,99844,-0.42
908,2015-04-08,32020,33919,31839,32565,349205,0.85
909,2015-04-09,32970,35818,32924,35097,361860,7.78
910,2015-04-10,35367,37808,35276,35459,492852,1.03
911,2015-04-13,35276,36317,34055,35911,169828,1.27
912,2015-04-14,36090,36135,32382,32970,291040,-8.19
913,2015-04-15,32834,33829,32471,32790,151534,-0.55
914,2015-04-16,32788,33332,31659,32745,144935,-0.14
915,2015-04-17,32744,33693,32201,33604,110465,2.62
916,2015-04-20,32879,33648,32291,33153,125121,-1.34
917,2015-04-21,33150,33874,32517,32881,129522,-0.82
918,2015-04-22,33015,34191,30663,32066,211284,-2.48
919,2015-04-23,32562,32608,29442,29941,269399,-6.63
920,2015-04-24,30211,30708,28808,30575,155843,2.12
921,2015-04-27,30392,32428,30392,31659,127960,3.55
922,2015-04-28,31839,32020,30844,31297,62799,-1.14
923,2015-04-29,32382,32879,31341,32248,119479,3.04
924,2015-04-30,32562,32744,31025,31840,66667,-1.27
925,2015-05-04,31749,31749,29351,30212,120789,-5.11
926,2015-05-06,29759,30618,28854,29353,109517,-2.84
927,2015-05-07,28989,29713,27678,28585,171330,-2.62
928,2015-05-08,28854,29894,28220,29443,135193,3.0
929,2015-05-11,30392,32336,29939,31750,245058,7.84
930,2015-05-12,31793,32471,30980,31297,94127,-1.43
931,2015-05-13,30934,31703,30346,31524,91642,0.73
932,2015-05-14,32336,32562,30754,31795,103654,0.86
933,2015-05-15,32246,32471,30438,30618,114613,-3.7
934,2015-05-18,30754,32562,30438,32565,261160,6.36
935,2015-05-19,33241,34643,32246,33921,340307,4.16
936,2015-05-20,34372,35095,33015,34011,198786,0.27
937,2015-05-21,33648,34100,32744,33016,124290,-2.93
938,2015-05-22,32879,33105,31433,32474,167139,-1.64
939,2015-05-26,32471,33466,31929,32609,97322,0.42
940,2015-05-27,31929,32471,31522,31750,75573,-2.63
941,2015-05-28,32471,32471,30754,30891,131238,-2.71
942,2015-05-29,31296,35006,30980,34011,448386,10.1
943,2015-06-01,33466,33965,31929,33831,218688,-0.53
944,2015-06-02,34372,34643,30844,30845,300835,-8.83
945,2015-06-03,29803,32155,29035,31207,250180,1.17
946,2015-06-04,31477,34100,31477,33740,260525,8.12
947,2015-06-05,33105,34553,32654,33965,164176,0.67
948,2015-06-08,34372,34688,33512,34464,134265,1.47
949,2015-06-09,34417,39121,34010,38127,662732,10.63
950,2015-06-10,38487,38714,36633,37811,202561,-0.83
951,2015-06-11,38035,39844,37085,38895,267249,2.87
952,2015-06-12,39211,39709,37266,37539,177270,-3.49
953,2015-06-15,36679,37266,34553,34960,242307,-6.87
954,2015-06-16,35276,36769,34824,36001,186336,2.98
955,2015-06-17,36362,37221,35367,36047,97626,0.13
956,2015-06-18,36905,41155,36633,40615,512968,12.67
957,2015-06-19,40613,41789,39618,41700,310737,2.67
958,2015-06-22,42332,43598,40342,40705,188873,-2.39
959,2015-06-23,40523,41292,39482,40434,117274,-0.67
960,2015-06-24,40432,41880,39664,41112,131311,1.68
961,2015-06-25,40975,41924,40342,40751,79137,-0.88
962,2015-06-26,40342,41337,38895,39801,154073,-2.33
963,2015-06-29,38623,40929,37900,38399,141413,-3.52
964,2015-06-30,38396,38895,36226,38852,103608,1.18
965,2015-07-01,38985,40206,38849,39801,95289,2.44
966,2015-07-02,40251,40477,38895,39801,101439,0.0
967,2015-07-03,39799,40342,38940,38941,85379,-2.16
968,2015-07-06,38035,39618,36905,37223,118728,-4.41
969,2015-07-07,38171,38216,33015,33333,281888,-10.45
970,2015-07-08,33466,34327,31206,32202,258328,-3.39
971,2015-07-09,31659,33241,30482,32926,153536,2.25
972,2015-07-10,33422,33874,31884,32926,90071,0.0
973,2015-07-13,32924,35729,32924,35459,131184,7.69
974,2015-07-14,34824,35502,34372,35052,94222,-1.15
975,2015-07-15,34824,35955,34553,34644,77921,-1.16
976,2015-07-16,34688,34824,33466,33469,99542,-3.39
977,2015-07-17,33874,34191,32788,33378,85257,-0.27
978,2015-07-20,33105,33558,31341,31795,241677,-4.74
