,Date,Open,High,Low,Close,Volume,Change
490,2017-06-13,12780,12907,12496,12781,106257,0.5
491,2017-06-14,12844,13128,12560,12781,73619,0.0
492,2017-06-15,12749,12844,12528,12781,73341,0.0
493,2017-06-16,12780,13064,12717,12907,86791,0.99
494,2017-06-19,13064,13759,12907,13665,209853,5.87
495,2017-06-20,13696,13854,13380,13665,149621,0.0
496,2017-06-21,13633,13633,13222,13413,92296,-1.84
497,2017-06-22,13475,13475,13033,13223,90788,-1.42
498,2017-06-23,13159,13854,13064,13759,121207,4.05
499,2017-06-26,13822,13948,13538,13886,97208,0.92
500,2017-06-27,13885,14264,13633,13886,118058,0.0
501,2017-06-28,13696,14106,13380,13475,73950,-2.96
502,2017-06-29,13633,13790,13506,13602,35695,0.94
503,2017-06-30,13475,13790,13254,13759,45897,1.15
504,2017-07-03,13854,13854,13033,13160,112759,-4.35
505,2017-07-04,13128,13317,12686,12687,86381,-3.59
506,2017-07-05,12812,13443,12686,13444,59397,5.97
507,2017-07-06,13506,13538,13159,13413,41689,-0.23
508,2017-07-07,13286,13538,13096,13286,43241,-0.95
509,2017-07-10,13380,13537,13191,13507,43374,1.66
510,2017-07-11,13538,13570,13286,13539,36012,0.24
511,2017-07-12,13601,13728,13411,13475,40256,-0.47
512,2017-07-13,13475,14074,13475,14012,101544,3.99
513,2017-07-14,13980,14232,13853,14012,45501,0.0
514,2017-07-17,14201,14201,13822,14107,43663,0.68
515,2017-07-18,14138,14485,13948,14485,84169,2.68
516,2017-07-19,14485,14737,14264,14738,86551,1.75
517,2017-07-20,14864,14895,14516,14706,44516,-0.22
518,2017-07-21,14800,15021,14485,15022,48591,2.15
519,2017-07-24,15021,15148,14832,15148,48837,0.84
520,2017-07-25,15210,15274,14516,14517,91905,-4.17
521,2017-07-26,14548,14769,13475,14233,104524,-1.96
522,2017-07-27,14074,14642,13885,14643,54900,2.88
523,2017-07-28,14516,14642,13475,13633,96756,-6.9
524,2017-07-31,13570,13633,13127,13633,51858,0.0
525,2017-08-01,13475,13728,13475,13570,78390,-0.46
526,2017-08-02,13696,14169,13696,14012,119989,3.26
527,2017-08-03,14106,14106,13222,13318,118725,-4.95
528,2017-08-04,13380,13443,12749,13444,70942,0.95
529,2017-08-07,13317,14074,13254,13444,127938,0.0
530,2017-08-08,13506,13822,13443,13728,48706,2.11
531,2017-08-09,13569,13728,13380,13475,38925,-1.84
532,2017-08-10,13443,13570,12938,13286,46425,-1.4
533,2017-08-11,12907,13222,12623,12750,97781,-4.03
534,2017-08-14,12812,12970,12307,12623,83986,-1.0
535,2017-08-16,12780,13096,12780,12971,55365,2.76
536,2017-08-17,13159,13159,12780,12971,54888,0.0
537,2017-08-18,12623,12844,12528,12845,66349,-0.97
538,2017-08-21,12969,12969,12402,12939,152866,0.73
539,2017-08-22,12970,13475,12970,13444,121039,3.9
540,2017-08-23,13443,13759,13380,13665,74946,1.64
541,2017-08-24,13759,13854,13412,13823,92487,1.16
542,2017-08-25,13885,14169,13632,13823,57069,0.0
543,2017-08-28,13822,13980,13570,13949,50212,0.91
544,2017-08-29,13917,13948,13696,13949,51314,0.0
545,2017-08-30,13948,14264,13917,14170,52770,1.58
546,2017-08-31,14201,14422,14043,14327,57310,1.11
547,2017-09-01,14327,14422,14074,14327,73583,0.0
548,2017-09-04,13885,14106,13664,13759,128849,-3.96
549,2017-09-05,13790,13948,13380,13633,140233,-0.92
550,2017-09-06,13633,13833,13400,13533,51031,-0.73
551,2017-09-07,13533,14300,13500,13867,62410,2.47
552,2017-09-08,13733,14100,13666,13800,30565,-0.48
553,2017-09-11,13800,13900,13266,13467,45728,-2.41
554,2017-09-12,13466,13700,13400,13567,29189,0.74
555,2017-09-13,13533,14166,13399,13433,67824,-0.99
556,2017-09-14,13433,13666,13366,13433,15751,0.0
557,2017-09-15,13399,13633,13166,13433,34551,0.0
558,2017-09-18,13366,13600,13333,13567,24980,1.0
559,2017-09-19,13666,13666,13100,13400,39460,-1.23
560,2017-09-20,13366,13566,13100,13133,31838,-1.99
561,2017-09-21,13033,13300,12700,12900,44517,-1.77
562,2017-09-22,12900,12933,12333,12933,27313,0.26
563,2017-09-25,12933,12933,12033,12400,33260,-4.12
564,2017-09-26,12100,12533,12000,12267,45464,-1.07
565,2017-09-27,12266,12800,12266,12767,24908,4.08
566,2017-09-28,12766,12933,12700,12800,13131,0.26
567,2017-09-29,12800,13533,12566,13533,46181,5.73
568,2017-10-10,13533,13600,13266,13533,29879,0.0
569,2017-10-11,13433,13733,13433,13433,12336,-0.74
570,2017-10-12,13600,13600,13100,13133,25828,-2.23
571,2017-10-13,13133,13300,12566,12600,56983,-4.06
572,2017-10-16,12700,12700,12066,12367,58427,-1.85
573,2017-10-17,12466,12633,12133,12133,67147,-1.89
574,2017-10-18,12166,13200,11633,12467,108729,2.75
575,2017-10-19,12733,12766,12333,12567,41285,0.8
576,2017-10-20,12400,12766,12400,12700,26658,1.06
577,2017-10-23,12700,12966,12566,12933,40184,1.83
578,2017-10-24,12966,13166,12900,13000,29911,0.52
579,2017-10-25,13000,13533,13000,13500,46088,3.85
580,2017-10-26,13566,14000,13500,13600,87659,0.74
581,2017-10-27,13900,14000,13200,13950,76655,2.57
582,2017-10-30,14050,14400,13850,14300,62199,2.51
583,2017-10-31,14350,15250,13950,15150,80132,5.94
584,2017-11-01,15150,15350,14850,14900,40433,-1.65
585,2017-11-02,14900,15400,14550,14950,35652,0.34
586,2017-11-03,14950,15150,14400,14750,23763,-1.34
587,2017-11-06,14750,14900,14450,14850,29262,0.68
588,2017-11-07,14850,14950,14400,14400,69317,-3.03
589,2017-11-08,14100,14550,13900,14200,105659,-1.39
590,2017-11-09,14200,14500,14050,14350,42455,1.06
591,2017-11-10,14150,15050,14150,14950,80159,4.18
592,2017-11-13,14950,15100,14700,14800,47418,-1.0
593,2017-11-14,14950,15850,14850,15500,96966,4.73
594,2017-11-15,15100,15950,15050,15750,170439,1.61
595,2017-11-16,15700,16400,15500,16150,87701,2.54
596,2017-11-17,15900,16100,15650,15800,226872,-2.17
597,2017-11-20,15750,16200,15550,16000,124069,1.27
598,2017-11-21,16100,16200,15800,16150,73463,0.94
599,2017-11-22,16250,18500,16150,18500,595782,14.55
600,2017-11-23,18750,18750,17400,17450,240884,-5.68
601,2017-11-24,17550,18050,17100,17450,152447,0.0
602,2017-11-27,18000,18000,16700,17200,184220,-1.43
603,2017-11-28,17200,17200,16400,16700,171285,-2.91
604,2017-11-29,16650,17000,16500,16800,69644,0.6
605,2017-11-30,16700,16850,16200,16550,119265,-1.49
606,2017-12-01,16900,16950,16500,16700,70884,0.91
607,2017-12-04,16800,16900,16100,16500,95947,-1.2
608,2017-12-05,16500,16800,16150,16400,71935,-0.61
609,2017-12-06,16400,16600,15700,16000,98253,-2.44
610,2017-12-07,15800,16100,15050,15800,139233,-1.25
611,2017-12-08,15800,15900,15350,15650,74268,-0.95
612,2017-12-11,16000,16200,15300,16050,62539,2.56
613,2017-12-12,16250,16450,15800,15950,51476,-0.62
614,2017-12-13,15900,16350,15900,16350,54359,2.51
615,2017-12-14,16400,17500,16400,17400,242951,6.42
616,2017-12-15,17500,17500,17000,17200,116236,-1.15
617,2017-12-18,17300,17500,16850,16900,99937,-1.74
618,2017-12-19,17050,17250,16650,16800,82499,-0.59
619,2017-12-20,17050,17100,16600,16700,46516,-0.6
620,2017-12-21,16700,16800,15750,16050,120426,-3.89
621,2017-12-22,16150,16650,15700,16600,76119,3.43
622,2017-12-26,16600,16850,16350,16500,366762,-0.6
623,2017-12-27,16600,17150,16400,17050,95081,3.33
624,2017-12-28,17250,17300,16950,17050,56247,0.0
625,2018-01-02,17150,17150,16600,16700,90914,-2.05
626,2018-01-03,16950,17300,16700,17150,101394,2.69
627,2018-01-04,17450,18100,17350,17700,277223,3.21
628,2018-01-05,17800,18000,17100,17250,183321,-2.54
629,2018-01-08,17300,17400,16400,16700,170464,-3.19
630,2018-01-09,16750,16850,16300,16350,74111,-2.1
631,2018-01-10,16600,16850,16100,16700,105014,2.14
632,2018-01-11,17100,17400,16850,17000,146085,1.8
633,2018-01-12,17050,17150,16250,16850,129823,-0.88
634,2018-01-15,16850,16850,16300,16650,82973,-1.19
635,2018-01-16,16850,17000,16500,16950,85808,1.8
636,2018-01-17,17000,17100,16550,16650,81726,-1.77
637,2018-01-18,16700,17000,16550,16650,105157,0.0
638,2018-01-19,16700,16900,16250,16300,126857,-2.1
639,2018-01-22,16250,16250,15200,15800,189652,-3.07
640,2018-01-23,15900,15950,15550,15750,72285,-0.32
641,2018-01-24,15950,15950,15500,15650,70390,-0.63
642,2018-01-25,15750,16350,15450,16250,170727,3.83
643,2018-01-26,16250,16400,16150,16250,67557,0.0
644,2018-01-29,16250,16600,16050,16250,106051,0.0
645,2018-01-30,16200,16300,15650,15750,103570,-3.08
646,2018-01-31,15850,16050,15650,15650,113893,-0.63
647,2018-02-01,15800,15850,15400,15800,98827,0.96
648,2018-02-02,15800,15850,15300,15350,117631,-2.85
649,2018-02-05,14900,15100,14500,15000,108110,-2.28
650,2018-02-06,14650,15450,13950,15300,208606,2.0
651,2018-02-07,15550,15650,14900,14900,132898,-2.61
652,2018-02-08,14900,15400,14800,15200,85995,2.01
653,2018-02-09,14500,15100,14450,14950,58118,-1.64
654,2018-02-12,15200,15200,14750,14900,47096,-0.33
655,2018-02-13,15050,15300,14950,15050,72672,1.01
656,2018-02-14,15500,16050,14950,16050,223359,6.64
657,2018-02-19,16300,16450,16150,16400,97602,2.18
658,2018-02-20,16300,16600,16150,16250,75700,-0.91
659,2018-02-21,16250,16650,16150,16450,103220,1.23
660,2018-02-22,16500,16550,16000,16500,86824,0.3
661,2018-02-23,16650,16650,16200,16350,52075,-0.91
662,2018-02-26,16350,16400,16050,16100,42455,-1.53
663,2018-02-27,16100,16450,16000,16100,51994,0.0
664,2018-02-28,16000,16050,15400,15750,73753,-2.17
665,2018-03-02,15450,15800,15200,15700,66521,-0.32
666,2018-03-05,15500,15700,15000,15100,86421,-3.82
667,2018-03-06,15150,15400,15000,15200,32127,0.66
668,2018-03-07,15200,15250,14850,14900,39588,-1.97
669,2018-03-08,15100,15200,14700,14800,62325,-0.67
670,2018-03-09,14850,15100,14700,14950,52611,1.01
671,2018-03-12,15200,15550,15100,15300,73752,2.34
672,2018-03-13,15500,16200,15300,16000,148046,4.58
673,2018-03-14,16000,16000,15200,15950,69016,-0.31
674,2018-03-15,15950,15950,15500,15650,54195,-1.88
675,2018-03-16,15550,15750,15300,15550,40396,-0.64
676,2018-03-19,15950,16150,15800,16000,137290,2.89
677,2018-03-20,16200,16300,15750,16150,151832,0.94
678,2018-03-21,16200,16250,15900,15950,62161,-1.24
679,2018-03-22,15950,16100,15700,15850,57721,-0.63
680,2018-03-23,15500,15750,15100,15200,90047,-4.1
681,2018-03-26,15100,15250,14750,15100,86321,-0.66
682,2018-03-27,15250,15400,14750,14900,88676,-1.32
683,2018-03-28,14700,15000,14600,14800,46309,-0.67
684,2018-03-29,14750,15100,14750,14950,32623,1.01
685,2018-03-30,15000,15200,14950,15000,41072,0.33
686,2018-04-02,15100,15100,14650,14900,40791,-0.67
687,2018-04-03,14450,14750,14350,14550,73170,-2.35
688,2018-04-04,14600,14650,13750,14100,162235,-3.09
689,2018-04-05,14150,14300,13850,13950,119929,-1.06
690,2018-04-06,13800,13900,13350,13800,149303,-1.08
691,2018-04-09,13900,13900,13350,13650,104701,-1.09
692,2018-04-10,13400,13650,13300,13450,82775,-1.47
693,2018-04-11,13650,13850,13400,13700,134855,1.86
694,2018-04-12,13800,14450,13800,14050,134476,2.55
695,2018-04-13,14300,14500,14250,14350,98942,2.14
696,2018-04-16,14400,14500,14150,14450,54149,0.7
697,2018-04-17,14500,14500,14150,14350,42640,-0.69
698,2018-04-18,14350,14550,14250,14400,60723,0.35
699,2018-04-19,14350,14550,13900,14200,76888,-1.39
700,2018-04-20,14200,14300,13950,14100,50865,-0.7
701,2018-04-23,14100,14100,13750,13900,68947,-1.42
702,2018-04-24,13800,13950,13450,13600,83236,-2.16
703,2018-04-25,13500,13650,13150,13350,111479,-1.84
704,2018-04-26,13250,13750,13250,13500,70155,1.12
705,2018-04-27,13500,13750,13150,13400,47744,-0.74
706,2018-04-30,13600,13800,13300,13450,98061,0.37
707,2018-05-02,13450,13600,13050,13350,104177,-0.74
708,2018-05-03,13650,13650,13250,13350,71271,0.0
709,2018-05-04,13450,13450,12800,13000,165115,-2.62
710,2018-05-08,13000,13100,12650,12750,82760,-1.92
711,2018-05-09,12750,13200,12700,13100,86400,2.75
712,2018-05-10,13050,13100,12800,13100,53363,0.0
713,2018-05-11,13500,13700,13200,13350,110299,1.91
714,2018-05-14,13350,13350,12900,13100,105166,-1.87
715,2018-05-15,13100,13200,12750,12800,141457,-2.29
716,2018-05-16,12900,12950,12200,12400,217692,-3.12
717,2018-05-17,12400,12650,12400,12500,81687,0.81
718,2018-05-18,12550,13000,12400,12850,119109,2.8
719,2018-05-21,12800,13050,12750,12900,49097,0.39
720,2018-05-23,13250,13550,12650,13000,452817,0.78
721,2018-05-24,13050,13200,12850,12900,141049,-0.77
722,2018-05-25,12800,13000,12450,12850,94238,-0.39
723,2018-05-28,12850,12950,12600,12850,92963,0.0
724,2018-05-29,12850,13400,12750,13300,151156,3.5
725,2018-05-30,13450,13500,12900,13200,188582,-0.75
726,2018-05-31,13300,13300,12950,13250,73751,0.38
727,2018-06-01,13200,13300,12900,13200,70586,-0.38
728,2018-06-04,13200,13200,12900,13100,79073,-0.76
729,2018-06-05,13050,13200,12900,13200,92299,0.76
730,2018-06-07,13300,13650,13050,13500,178125,2.27
731,2018-06-08,13500,13500,12900,13000,124769,-3.7
732,2018-06-11,12950,13050,12750,12750,80797,-1.92
733,2018-06-12,12800,12950,12550,12700,93273,-0.39
734,2018-06-14,12600,12750,12450,12700,83260,0.0
735,2018-06-15,12700,12800,12250,12400,138081,-2.36
736,2018-06-18,12250,12300,11300,11400,284890,-8.06
737,2018-06-19,11600,11600,11000,11000,109645,-3.51
738,2018-06-20,11050,11400,11000,11350,45436,3.18
739,2018-06-21,11200,11350,11000,11200,67286,-1.32
740,2018-06-22,11150,11250,10500,11200,94857,0.0
741,2018-06-25,11100,11400,10950,11150,56997,-0.45
742,2018-06-26,11000,11100,10700,11100,64205,-0.45
743,2018-06-27,11000,11200,10900,11150,55793,0.45
744,2018-06-28,10950,11150,10850,11000,49939,-1.35
745,2018-06-29,11050,11100,10800,11000,48470,0.0
746,2018-07-02,10850,10950,10250,10500,64245,-4.55
747,2018-07-03,10500,10700,10000,10450,81858,-0.48
748,2018-07-04,10450,10650,10250,10450,45914,0.0
749,2018-07-05,10350,10500,9990,10350,80092,-0.96
750,2018-07-06,10300,10600,10200,10400,66683,0.48
751,2018-07-09,10400,10750,10300,10600,36416,1.92
752,2018-07-10,10600,10850,10600,10850,41803,2.36
753,2018-07-11,10850,10900,10700,10850,45763,0.0
754,2018-07-12,10800,10900,10600,10900,38491,0.46
755,2018-07-13,10850,11150,10850,11050,38126,1.38
756,2018-07-16,11100,11150,10900,11050,13377,0.0
757,2018-07-17,11050,11150,10800,11100,27319,0.45
758,2018-07-18,11000,11150,10850,11050,36575,-0.45
759,2018-07-19,11050,11150,10600,10950,63499,-0.9
760,2018-07-20,10950,10950,10600,10800,42005,-1.37
761,2018-07-23,10900,10900,9990,10400,135390,-3.7
762,2018-07-24,10350,10450,10000,10400,143443,0.0
763,2018-07-25,10450,10450,10100,10300,44034,-0.96
764,2018-07-26,10300,10350,10150,10350,72436,0.49
765,2018-07-27,10350,10950,10350,10850,75087,4.83
766,2018-07-30,10750,10900,10650,10900,34929,0.46
767,2018-07-31,10800,11000,10700,11000,45253,0.92
768,2018-08-01,11100,11100,10850,11100,50122,0.91
769,2018-08-02,11100,11100,10750,10900,35101,-1.8
770,2018-08-03,11000,11350,10900,11200,88370,2.75
771,2018-08-06,11200,11350,10700,10700,74672,-4.46
772,2018-08-07,10700,10950,10650,10850,36295,1.4
773,2018-08-08,10900,11200,10700,11100,86001,2.3
774,2018-08-09,11250,11250,11050,11200,62283,0.9
775,2018-08-10,11300,11350,10800,11050,74684,-1.34
776,2018-08-13,10950,10950,10300,10350,80155,-6.33
777,2018-08-14,10350,10700,10350,10500,32833,1.45
778,2018-08-16,10450,10450,9990,10250,97226,-2.38
779,2018-08-17,10250,10650,10150,10650,46000,3.9
780,2018-08-20,10550,10600,10200,10250,50529,-3.76
781,2018-08-21,10350,10450,10250,10400,35326,1.46
782,2018-08-22,10500,10550,10400,10500,29574,0.96
783,2018-08-23,10500,10600,10350,10450,28318,-0.48
784,2018-08-24,10400,10400,10150,10350,58495,-0.96
785,2018-08-27,10350,10400,10200,10400,54657,0.48
786,2018-08-28,10350,10550,10300,10450,54159,0.48
787,2018-08-29,10450,10900,10450,10900,126114,4.31
788,2018-08-30,10950,11000,10750,10850,47360,-0.46
789,2018-08-31,10800,11150,10800,11100,61566,2.3
790,2018-09-03,11100,11300,10800,11000,50753,-0.9
791,2018-09-04,10850,11000,10750,11000,52623,0.0
792,2018-09-05,10900,11350,10850,11250,124130,2.27
793,2018-09-06,11100,11300,11000,11150,56376,-0.89
794,2018-09-07,10950,11000,10650,10900,79072,-2.24
795,2018-09-10,10850,10850,10650,10800,49964,-0.92
796,2018-09-11,10750,11050,10750,10900,41531,0.93
797,2018-09-12,10950,10950,10650,10800,48608,-0.92
798,2018-09-13,10800,10800,10550,10750,46532,-0.46
799,2018-09-14,10750,10900,10750,10850,40460,0.93
800,2018-09-17,10850,10900,10650,10800,47786,-0.46
801,2018-09-18,10750,10750,10550,10750,33005,-0.46
802,2018-09-19,10700,10850,10450,10450,58029,-2.79
803,2018-09-20,10450,10600,10150,10600,76745,1.44
804,2018-09-21,10600,10750,10400,10700,29602,0.94
805,2018-09-27,10650,10700,10400,10650,42328,-0.47
806,2018-09-28,10550,10650,10300,10350,53385,-2.82
807,2018-10-01,10350,10450,10150,10300,40002,-0.48
808,2018-10-02,10300,10400,10000,10150,104766,-1.46
809,2018-10-04,10150,10250,9820,10050,101099,-0.99
810,2018-10-05,10000,10050,9850,9940,43640,-1.09
811,2018-10-08,9900,10150,9830,9830,42094,-1.11
812,2018-10-10,9830,9890,9430,9600,78847,-2.34
813,2018-10-11,9000,9490,8880,8900,132788,-7.29
814,2018-10-12,8880,9080,8800,8980,73343,0.9
815,2018-10-15,8900,9090,8900,9030,35879,0.56
816,2018-10-16,8910,9330,8910,9280,47705,2.77
817,2018-10-17,9290,9540,9220,9350,42628,0.75
818,2018-10-18,9350,9410,9250,9390,16531,0.43
819,2018-10-19,9230,9330,9030,9230,62596,-1.7
820,2018-10-22,9100,9170,9020,9170,21128,-0.65
821,2018-10-23,9100,9250,8840,9000,39553,-1.85
822,2018-10-24,9020,9070,8790,8920,35343,-0.89
823,2018-10-25,8500,8900,8430,8900,67619,-0.22
824,2018-10-26,8810,8900,8450,8740,39072,-1.8
825,2018-10-29,8630,8770,8290,8400,67432,-3.89
826,2018-10-30,8100,8390,7980,8220,75686,-2.14
827,2018-10-31,8210,8430,8060,8320,54742,1.22
828,2018-11-01,8360,8630,8360,8580,46967,3.12
829,2018-11-02,8680,8880,8630,8870,35666,3.38
830,2018-11-05,8850,8900,8620,8870,13338,0.0
831,2018-11-06,8890,8940,8680,8840,17395,-0.34
832,2018-11-07,8920,8920,8650,8680,43324,-1.81
833,2018-11-08,8400,8470,8000,8080,481621,-6.91
834,2018-11-09,8050,8090,7900,7900,120694,-2.23
835,2018-11-12,7710,7970,7710,7900,131510,0.0
836,2018-11-13,7840,7930,7520,7690,133942,-2.66
837,2018-11-14,7700,7790,7560,7690,70858,0.0
838,2018-11-15,7650,7730,7460,7680,48993,-0.13
839,2018-11-16,7630,7700,7610,7690,55548,0.13
840,2018-11-19,7700,7750,7670,7690,55991,0.0
841,2018-11-20,7660,7660,7400,7500,81709,-2.47
842,2018-11-21,7450,7520,7280,7520,82633,0.27
843,2018-11-22,7480,7520,7380,7450,56647,-0.93
844,2018-11-23,7450,7530,7340,7510,50874,0.81
845,2018-11-26,7500,7590,7460,7590,34239,1.07
846,2018-11-27,7630,7700,7590,7670,82825,1.05
847,2018-11-28,7670,7690,7570,7670,54466,0.0
848,2018-11-29,7740,7940,7730,7820,81893,1.96
849,2018-11-30,7880,8050,7790,7960,102438,1.79
850,2018-12-03,8030,8100,7960,8050,63391,1.13
851,2018-12-04,8020,8050,7910,7960,46312,-1.12
852,2018-12-05,7830,7960,7750,7850,50623,-1.38
853,2018-12-06,7850,7850,7580,7690,56140,-2.04
854,2018-12-07,7640,7740,7620,7690,28974,0.0
855,2018-12-10,7550,7620,7280,7440,78190,-3.25
856,2018-12-11,7450,7600,7350,7580,47373,1.88
857,2018-12-12,7600,7640,7450,7620,23414,0.53
858,2018-12-13,7590,7900,7590,7850,68216,3.02
859,2018-12-14,7790,7850,7610,7680,42587,-2.17
860,2018-12-17,7680,7700,7600,7700,26742,0.26
861,2018-12-18,7690,7700,7550,7620,23344,-1.04
862,2018-12-19,7600,7700,7590,7700,36701,1.05
863,2018-12-20,7700,7700,7540,7650,26959,-0.65
864,2018-12-21,7580,7820,7580,7750,42619,1.31
865,2018-12-24,7730,7810,7660,7810,23208,0.77
866,2018-12-26,7730,7770,7650,7730,32282,-1.02
867,2018-12-27,7720,7760,7610,7680,32512,-0.65
868,2018-12-28,7700,7800,7580,7700,29513,0.26
869,2019-01-02,7780,7780,7480,7490,28866,-2.73
870,2019-01-03,7450,7490,7100,7130,99414,-4.81
871,2019-01-04,7000,7130,6780,7110,65607,-0.28
872,2019-01-07,7150,7210,7110,7160,30931,0.7
873,2019-01-08,7140,7200,7050,7090,26749,-0.98
874,2019-01-09,7090,7300,7050,7290,44928,2.82
875,2019-01-10,7300,7420,7250,7420,45099,1.78
876,2019-01-11,7440,7610,7430,7560,55186,1.89
877,2019-01-14,7600,7600,7450,7560,20648,0.0
878,2019-01-15,7520,7620,7490,7620,25548,0.79
879,2019-01-16,7600,7660,7560,7650,31779,0.39
880,2019-01-17,7650,7650,7500,7600,51803,-0.65
881,2019-01-18,7570,7660,7570,7650,43777,0.66
882,2019-01-21,7690,7940,7680,7930,92436,3.66
883,2019-01-22,7990,8010,7780,7860,58147,-0.88
884,2019-01-23,7710,7880,7650,7810,32288,-0.64
885,2019-01-24,7800,7890,7700,7890,47337,1.02
886,2019-01-25,7900,8200,7830,8100,137283,2.66
887,2019-01-28,8150,8250,8060,8200,105192,1.23
888,2019-01-29,8100,8380,8090,8370,106790,2.07
889,2019-01-30,8370,8400,8280,8340,69123,-0.36
890,2019-01-31,8460,8460,8200,8220,52798,-1.44
891,2019-02-01,8360,8360,8040,8140,39354,-0.97
892,2019-02-07,8140,8250,8050,8250,46755,1.35
893,2019-02-08,8240,8240,8050,8180,36603,-0.85
894,2019-02-11,8260,8260,8020,8100,37464,-0.98
895,2019-02-12,8120,8190,8050,8140,35810,0.49
896,2019-02-13,8140,8720,8140,8710,209500,7.0
897,2019-02-14,8710,9350,8670,9270,281442,6.43
898,2019-02-15,9250,9270,8860,9030,107986,-2.59
899,2019-02-18,9030,9180,8840,9000,64438,-0.33
900,2019-02-19,8930,9030,8850,9030,45172,0.33
901,2019-02-20,9030,9050,8900,9050,46617,0.22
902,2019-02-21,9050,9170,8900,9120,80599,0.77
903,2019-02-22,9080,9230,8970,9050,48126,-0.77
904,2019-02-25,9060,9060,8950,9040,39732,-0.11
905,2019-02-26,9090,9090,8790,8850,66906,-2.1
906,2019-02-27,8900,8960,8680,8800,46151,-0.56
907,2019-02-28,8800,8880,8250,8300,113868,-5.68
908,2019-03-04,8310,8490,8260,8380,60983,0.96
909,2019-03-05,8430,8430,8020,8120,59254,-3.1
910,2019-03-06,8140,8180,8090,8140,38165,0.25
911,2019-03-07,8140,8200,8010,8160,32397,0.25
912,2019-03-08,8140,8140,8020,8090,21258,-0.86
913,2019-03-11,8000,8160,7930,8050,35617,-0.49
914,2019-03-12,8070,8190,8050,8080,51225,0.37
915,2019-03-13,8130,8130,8040,8090,23490,0.12
916,2019-03-14,8100,8900,8100,8800,286227,8.78
917,2019-03-15,8800,8870,8560,8710,93002,-1.02
918,2019-03-18,8710,8890,8670,8890,83723,2.07
919,2019-03-19,8810,9570,8770,9470,364214,6.52
920,2019-03-20,9470,9890,9270,9490,324422,0.21
921,2019-03-21,9390,9860,9360,9490,274253,0.0
922,2019-03-22,9660,9940,9450,9610,172495,1.26
923,2019-03-25,9500,10100,9220,9700,458058,0.94
924,2019-03-26,9860,9890,9630,9670,136458,-0.31
925,2019-03-27,9730,9750,9410,9530,136267,-1.45
926,2019-03-28,9520,10450,9420,10100,813975,5.98
927,2019-03-29,10600,11100,10000,10500,1277956,3.96
928,2019-04-01,10750,11650,10500,11550,812251,10.0
929,2019-04-02,11550,11800,11400,11700,319836,1.3
930,2019-04-03,11600,11650,10900,11050,576626,-5.56
931,2019-04-04,11500,12100,11300,11450,1012667,3.62
932,2019-04-05,11650,11800,11300,11800,304003,3.06
933,2019-04-08,11800,11800,11100,11200,284640,-5.08
934,2019-04-09,11350,11600,10900,11100,327345,-0.89
935,2019-04-10,11050,11200,10750,10950,217769,-1.35
936,2019-04-11,10950,11100,10700,10800,216309,-1.37
937,2019-04-12,10850,11050,10650,10850,188184,0.46
938,2019-04-15,10850,10900,10350,10500,242641,-3.23
939,2019-04-16,10500,10550,10100,10400,177556,-0.95
940,2019-04-17,10500,11300,10400,11250,475564,8.17
941,2019-04-18,11200,11200,10700,10750,270297,-4.44
942,2019-04-19,10800,11500,10750,11150,337255,3.72
943,2019-04-22,11300,11600,11050,11450,332118,2.69
944,2019-04-23,11500,11700,11200,11500,314264,0.44
945,2019-04-24,11400,11400,10950,11000,240675,-4.35
946,2019-04-25,11100,11300,10800,10900,116272,-0.91
947,2019-04-26,11050,11150,10500,10650,119084,-2.29
948,2019-04-29,10600,10850,10600,10650,59452,0.0
949,2019-04-30,10750,11350,10650,11300,257533,6.1
950,2019-05-02,11250,11500,11100,11200,155760,-0.88
951,2019-05-03,11100,11300,11000,11250,53331,0.45
952,2019-05-07,10850,11050,10500,10700,143056,-4.89
953,2019-05-08,10600,10700,10350,10450,156288,-2.34
954,2019-05-09,10400,10500,9790,9800,303625,-6.22
955,2019-05-10,9790,10150,9600,9930,128070,1.33
956,2019-05-13,10000,10400,9890,9890,243287,-0.4
957,2019-05-14,9630,10100,9630,9920,123630,0.3
958,2019-05-15,10000,10400,9920,10250,185160,3.33
959,2019-05-16,10250,10600,10000,10050,204058,-1.95
960,2019-05-17,10100,10500,10050,10100,149648,0.5
961,2019-05-20,10200,10350,9850,9880,134098,-2.18
962,2019-05-21,9800,10100,9650,9950,79789,0.71
963,2019-05-22,9960,10100,9830,10000,49558,0.5
964,2019-05-23,9990,10100,9730,9750,52294,-2.5
965,2019-05-24,9750,9750,9270,9400,127701,-3.59
966,2019-05-27,9440,9440,8830,8970,196790,-4.57
967,2019-05-28,9000,9000,8610,8980,202279,0.11
968,2019-05-29,8980,8980,8550,8760,172670,-2.45
969,2019-05-30,8660,8860,8500,8640,108859,-1.37
970,2019-05-31,8630,8720,8510,8680,78750,0.46
971,2019-06-03,8600,8740,8590,8660,49295,-0.23
972,2019-06-04,8730,8860,8620,8860,39600,2.31
973,2019-06-05,8940,9200,8890,9170,88852,3.5
974,2019-06-07,9130,9230,8980,9130,83604,-0.44
975,2019-06-10,9130,9180,8920,9000,72730,-1.42
976,2019-06-11,9050,9890,9020,9700,294706,7.78
977,2019-06-12,9710,9710,9450,9570,81671,-1.34
978,2019-06-13,9540,9540,9250,9430,71905,-1.46
979,2019-06-14,9430,9430,8960,9160,91294,-2.86
