,Date,Open,High,Low,Close,Volume,Change
212,2021-06-18,5153,5222,5143,5223,2928353,1.54
213,2021-06-21,5222,5232,5153,5213,808076,-0.19
214,2021-06-22,5213,5222,5163,5193,701025,-0.38
215,2021-06-23,5193,5193,5133,5163,976978,-0.58
216,2021-06-24,5163,5173,5143,5173,536821,0.19
217,2021-06-25,5183,5193,5153,5183,894659,0.19
218,2021-06-28,5203,5262,5193,5243,2203091,1.16
219,2021-06-29,5133,5143,5074,5114,1857280,-2.46
220,2021-06-30,5113,5143,5103,5124,671555,0.2
221,2021-07-01,5133,5183,5123,5163,779789,0.76
222,2021-07-02,5163,5262,5153,5213,936871,0.97
223,2021-07-05,5213,5332,5213,5253,1537895,0.77
224,2021-07-06,5252,5292,5213,5253,597069,0.0
225,2021-07-07,5272,5272,5222,5253,332361,0.0
226,2021-07-08,5242,5282,5203,5253,430483,0.0
227,2021-07-09,5222,5252,5203,5253,379355,0.0
228,2021-07-12,5252,5282,5222,5263,421683,0.19
229,2021-07-13,5242,5262,5232,5253,319323,-0.19
230,2021-07-14,5252,5262,5213,5253,569204,0.0
231,2021-07-15,5242,5252,5213,5243,434090,-0.19
232,2021-07-16,5242,5262,5222,5253,371368,0.19
233,2021-07-19,5252,5262,5232,5253,334242,0.0
234,2021-07-20,5232,5252,5222,5253,424883,0.0
235,2021-07-21,5242,5252,5232,5253,1351353,0.0
236,2021-07-22,5252,5252,5232,5253,510098,0.0
237,2021-07-23,5252,5262,5232,5243,480842,-0.19
238,2021-07-26,5252,5332,5242,5273,772748,0.57
239,2021-07-27,5272,5272,5252,5263,283741,-0.19
240,2021-07-28,5262,5272,5222,5273,901536,0.19
241,2021-07-29,5272,5272,5262,5273,313651,0.0
242,2021-07-30,5272,5272,5242,5273,430259,0.0
243,2021-08-02,5262,5272,5242,5263,382013,-0.19
244,2021-08-03,5262,5262,5222,5243,809913,-0.38
245,2021-08-04,5252,5262,5232,5253,535645,0.19
246,2021-08-05,5242,5252,5222,5233,846403,-0.38
247,2021-08-06,5222,5242,5222,5233,587086,0.0
248,2021-08-09,5232,5242,5203,5213,1637076,-0.38
249,2021-08-10,5213,5242,5213,5243,280586,0.58
250,2021-08-11,5232,5262,5222,5253,406458,0.19
251,2021-08-12,5242,5252,5232,5253,390181,0.0
252,2021-08-13,5242,5252,5203,5253,629499,0.0
253,2021-08-17,5232,5242,5213,5233,483597,-0.38
254,2021-08-18,5222,5252,5213,5253,376730,0.38
255,2021-08-19,5252,5252,5222,5233,503822,-0.38
256,2021-08-20,5222,5252,5213,5233,599701,0.0
257,2021-08-23,5232,5242,5203,5233,823036,0.0
258,2021-08-24,5222,5242,5213,5233,447333,0.0
259,2021-08-25,5213,5252,5213,5253,481568,0.38
260,2021-08-26,5252,5252,5232,5243,348245,-0.19
261,2021-08-27,5242,5262,5232,5253,537686,0.19
262,2021-08-30,5262,5272,5252,5263,388196,0.19
263,2021-08-31,5272,5312,5252,5253,1208978,-0.19
264,2021-09-01,5252,5292,5232,5292,777612,0.74
265,2021-09-02,5292,5292,5232,5263,1056115,-0.55
266,2021-09-03,5262,5282,5242,5283,681189,0.38
267,2021-09-06,5272,5282,5262,5273,491592,-0.19
268,2021-09-07,5262,5272,5252,5273,455198,0.0
269,2021-09-08,5262,5272,5252,5273,448448,0.0
270,2021-09-09,5272,5282,5252,5273,629868,0.0
271,2021-09-10,5272,5282,5262,5273,491235,0.0
272,2021-09-13,5272,5292,5262,5292,870251,0.36
273,2021-09-14,5292,5302,5272,5302,785181,0.19
274,2021-09-15,5292,5312,5292,5312,843097,0.19
275,2021-09-16,5312,5461,5312,5372,2049677,1.13
276,2021-09-17,5371,5411,5361,5412,5039756,0.74
277,2021-09-23,5391,5520,5371,5461,1374871,0.91
278,2021-09-24,5510,5510,5471,5501,1944753,0.73
279,2021-09-27,5500,5570,5481,5561,1992674,1.09
280,2021-09-28,5560,5560,5500,5521,1036850,-0.72
281,2021-09-29,5491,5491,5441,5491,817919,-0.54
282,2021-09-30,5491,5520,5481,5521,784868,0.55
283,2021-10-01,5540,5540,5491,5501,724379,-0.36
284,2021-10-05,5510,5510,5461,5481,760576,-0.36
285,2021-10-06,5481,5481,5381,5431,1310902,-0.91
286,2021-10-07,5421,5461,5411,5451,461898,0.37
287,2021-10-08,5451,5451,5431,5451,433234,0.0
288,2021-10-12,5451,5451,5361,5392,852549,-1.08
289,2021-10-13,5391,5391,5352,5382,530881,-0.19
290,2021-10-14,5361,5391,5361,5392,349400,0.19
291,2021-10-15,5391,5411,5361,5412,597841,0.37
292,2021-10-18,5411,5411,5381,5402,331690,-0.18
293,2021-10-19,5401,5411,5361,5412,826193,0.19
294,2021-10-20,5411,5431,5391,5431,569185,0.35
295,2021-10-21,5421,5441,5411,5441,641335,0.18
296,2021-10-22,5441,5441,5421,5441,674857,0.0
297,2021-10-25,5461,5461,5401,5422,709188,-0.35
298,2021-10-26,5411,5421,5391,5402,643518,-0.37
299,2021-10-27,5391,5441,5391,5431,609566,0.54
300,2021-10-28,5441,5500,5421,5501,1109131,1.29
301,2021-10-29,5500,5530,5471,5531,587785,0.55
302,2021-11-01,5530,5530,5461,5481,680919,-0.9
303,2021-11-02,5471,5481,5451,5461,425990,-0.36
304,2021-11-03,5461,5491,5421,5471,541876,0.18
305,2021-11-04,5471,5491,5421,5451,542015,-0.37
306,2021-11-05,5451,5471,5391,5431,710136,-0.37
307,2021-11-08,5411,5441,5391,5412,868964,-0.35
308,2021-11-09,5411,5421,5381,5412,664541,0.0
309,2021-11-10,5411,5421,5371,5412,695124,0.0
310,2021-11-11,5391,5431,5391,5402,585069,-0.18
311,2021-11-12,5401,5421,5391,5422,370358,0.37
312,2021-11-15,5441,5451,5411,5431,398240,0.17
313,2021-11-16,5451,5451,5391,5412,545676,-0.35
314,2021-11-17,5431,5451,5371,5392,729333,-0.37
315,2021-11-18,5381,5391,5332,5372,723516,-0.37
316,2021-11-19,5371,5391,5352,5372,540193,0.0
317,2021-11-22,5381,5391,5352,5362,511138,-0.19
318,2021-11-23,5361,5361,5332,5352,370163,-0.19
319,2021-11-24,5352,5361,5332,5352,483130,0.0
320,2021-11-25,5352,5352,5322,5352,538586,0.0
321,2021-11-26,5352,5361,5342,5352,699835,0.0
322,2021-11-29,5302,5352,5292,5342,582220,-0.19
323,2021-11-30,5342,5352,5252,5273,1144178,-1.29
324,2021-12-01,5272,5312,5272,5292,590511,0.36
325,2021-12-02,5282,5332,5272,5332,682418,0.76
326,2021-12-03,5332,5342,5302,5322,512840,-0.19
327,2021-12-06,5322,5332,5302,5322,328707,0.0
328,2021-12-07,5322,5332,5312,5332,567729,0.19
329,2021-12-08,5332,5352,5312,5342,744235,0.19
330,2021-12-09,5342,5361,5322,5352,737527,0.19
331,2021-12-10,5352,5352,5322,5332,458655,-0.37
332,2021-12-13,5332,5352,5322,5352,337531,0.38
333,2021-12-14,5342,5352,5332,5342,437282,-0.19
334,2021-12-15,5342,5352,5332,5352,642302,0.19
335,2021-12-16,5352,5352,5322,5342,299503,-0.19
336,2021-12-17,5332,5352,5332,5332,557651,-0.19
337,2021-12-20,5322,5342,5312,5322,613646,-0.19
338,2021-12-21,5312,5322,5312,5322,545189,0.0
339,2021-12-22,5332,5332,5322,5332,460701,0.19
340,2021-12-23,5332,5352,5332,5352,675037,0.38
341,2021-12-24,5361,5391,5352,5382,668762,0.56
342,2021-12-27,5391,5431,5381,5431,2798590,0.91
343,2021-12-28,5431,5461,5431,5451,1284864,0.37
344,2021-12-29,5302,5352,5282,5292,1328102,-2.92
345,2021-12-30,5292,5322,5282,5292,788949,0.0
346,2022-01-03,5312,5322,5302,5312,596349,0.38
347,2022-01-04,5322,5322,5292,5292,748128,-0.38
348,2022-01-05,5292,5302,5272,5283,581859,-0.17
349,2022-01-06,5272,5302,5262,5283,496238,0.0
350,2022-01-07,5302,5312,5282,5312,255902,0.55
351,2022-01-10,5312,5322,5302,5322,374529,0.19
352,2022-01-11,5322,5361,5312,5342,722038,0.38
353,2022-01-12,5322,5352,5322,5352,236093,0.19
354,2022-01-13,5352,5352,5322,5322,372791,-0.56
355,2022-01-14,5322,5342,5302,5312,482421,-0.19
356,2022-01-17,5322,5322,5282,5302,759872,-0.19
357,2022-01-18,5312,5312,5272,5283,526754,-0.36
358,2022-01-19,5282,5282,5222,5243,612030,-0.76
359,2022-01-20,5242,5252,5222,5223,369252,-0.38
360,2022-01-21,5242,5282,5222,5273,428120,0.96
361,2022-01-24,5272,5292,5222,5263,504651,-0.19
362,2022-01-25,5262,5282,5193,5193,743323,-1.33
363,2022-01-26,5203,5232,5193,5213,394025,0.39
364,2022-01-27,5222,5232,5143,5153,983237,-1.15
365,2022-01-28,5153,5213,5113,5193,827481,0.78
366,2022-02-03,5232,5252,5203,5213,459486,0.39
367,2022-02-04,5222,5252,5222,5243,356240,0.58
368,2022-02-07,5272,5272,5242,5253,371299,0.19
369,2022-02-08,5252,5272,5222,5233,429949,-0.38
370,2022-02-09,5242,5252,5232,5243,338269,0.19
371,2022-02-10,5242,5262,5232,5263,309155,0.38
372,2022-02-11,5262,5272,5252,5263,364914,0.0
373,2022-02-14,5252,5262,5232,5253,264495,-0.19
374,2022-02-15,5232,5252,5232,5233,303787,-0.38
375,2022-02-16,5262,5282,5242,5273,438408,0.76
376,2022-02-17,5272,5342,5242,5302,710686,0.55
377,2022-02-18,5302,5342,5302,5332,429508,0.57
378,2022-02-21,5332,5352,5312,5352,375975,0.38
379,2022-02-22,5352,5352,5302,5312,466841,-0.75
380,2022-02-23,5332,5342,5312,5342,341134,0.56
381,2022-02-24,5342,5342,5272,5302,664042,-0.75
382,2022-02-25,5342,5352,5302,5342,569650,0.75
383,2022-02-28,5342,5352,5312,5332,430660,-0.19
384,2022-03-02,5342,5352,5322,5352,437954,0.38
385,2022-03-03,5352,5391,5322,5332,553030,-0.37
386,2022-03-04,5352,5352,5322,5342,654327,0.19
387,2022-03-07,5342,5371,5322,5332,499093,-0.19
388,2022-03-08,5322,5332,5292,5312,542127,-0.38
389,2022-03-10,5342,5352,5312,5322,468996,0.19
390,2022-03-11,5332,5342,5312,5332,505491,0.19
391,2022-03-14,5352,5352,5322,5322,399594,-0.19
392,2022-03-15,5332,5342,5312,5332,428196,0.19
393,2022-03-16,5342,5342,5312,5322,509011,-0.19
394,2022-03-17,5342,5342,5322,5322,532161,0.0
395,2022-03-18,5322,5342,5322,5322,506462,0.0
396,2022-03-21,5332,5342,5312,5342,465568,0.38
397,2022-03-22,5342,5361,5322,5362,636485,0.37
398,2022-03-23,5361,5401,5361,5392,603891,0.56
399,2022-03-24,5391,5421,5371,5422,604687,0.56
400,2022-03-25,5421,5441,5421,5431,625176,0.17
401,2022-03-28,5431,5441,5411,5422,545382,-0.17
402,2022-03-29,5421,5431,5411,5431,367351,0.17
403,2022-03-30,5421,5481,5421,5481,547012,0.92
404,2022-03-31,5500,5540,5481,5531,877232,0.91
405,2022-04-01,5550,5550,5491,5491,608064,-0.72
406,2022-04-04,5500,5550,5491,5551,663476,1.09
407,2022-04-05,5560,5600,5540,5541,614061,-0.18
408,2022-04-06,5540,5570,5520,5551,675411,0.18
409,2022-04-07,5560,5590,5550,5590,722758,0.7
410,2022-04-08,5600,5649,5590,5650,1116177,1.07
411,2022-04-11,5659,5669,5640,5660,923360,0.18
412,2022-04-12,5659,5749,5640,5729,1148637,1.22
413,2022-04-13,5729,5759,5699,5739,933836,0.17
414,2022-04-14,5759,5868,5739,5769,1324202,0.52
415,2022-04-15,5828,5977,5749,5978,1198688,3.62
416,2022-04-18,5967,6007,5719,5739,1920102,-4.0
417,2022-04-19,5769,5779,5689,5749,1888993,0.17
418,2022-04-20,5749,5788,5739,5779,699803,0.52
419,2022-04-21,5769,5788,5749,5769,637105,-0.17
420,2022-04-22,5769,5769,5729,5759,625226,-0.17
421,2022-04-25,5709,5779,5679,5779,825250,0.35
422,2022-04-26,5769,5858,5759,5858,743360,1.37
423,2022-04-27,5858,5908,5808,5839,557039,-0.32
424,2022-04-28,5868,5878,5788,5809,766880,-0.51
425,2022-04-29,5848,5848,5798,5839,602702,0.52
426,2022-05-02,5808,5848,5808,5849,311541,0.17
427,2022-05-03,5858,5868,5699,5739,1115013,-1.88
428,2022-05-04,5759,5779,5669,5690,576963,-0.85
429,2022-05-06,5659,5709,5600,5670,646031,-0.35
430,2022-05-09,5689,5699,5630,5670,356964,0.0
431,2022-05-10,5630,5659,5570,5640,382126,-0.53
432,2022-05-11,5659,5669,5600,5640,388436,0.0
433,2022-05-12,5640,5640,5540,5541,557977,-1.76
434,2022-05-13,5540,5600,5530,5590,280275,0.88
435,2022-05-16,5610,5679,5600,5650,312599,1.07
436,2022-05-17,5649,5659,5510,5590,830145,-1.06
437,2022-05-18,5590,5600,5550,5590,210676,0.0
438,2022-05-19,5560,5570,5461,5501,761670,-1.59
439,2022-05-20,5510,5570,5500,5541,370469,0.73
440,2022-05-23,5550,5550,5451,5501,820746,-0.72
441,2022-05-24,5500,5560,5491,5521,438274,0.36
442,2022-05-25,5520,5610,5520,5590,386514,1.25
443,2022-05-26,5590,5640,5570,5630,743097,0.72
444,2022-05-27,5649,5669,5610,5640,544824,0.18
445,2022-05-30,5659,5669,5600,5650,550867,0.18
446,2022-05-31,5659,5659,5610,5610,785020,-0.71
447,2022-06-02,5649,5659,5610,5620,503230,0.18
448,2022-06-03,5649,5659,5610,5660,602782,0.71
449,2022-06-07,5659,5669,5620,5640,1170500,-0.35
450,2022-06-08,5640,5680,5630,5680,516497,0.71
451,2022-06-09,5680,5690,5630,5680,327692,0.0
452,2022-06-10,5680,5730,5650,5730,751648,0.88
453,2022-06-13,5650,5680,5590,5590,743065,-2.44
454,2022-06-14,5530,5550,5470,5500,671967,-1.61
455,2022-06-15,5510,5510,5410,5450,456096,-0.91
456,2022-06-16,5470,5500,5370,5400,663820,-0.92
457,2022-06-17,5340,5410,5280,5340,1171583,-1.11
458,2022-06-20,5330,5360,5190,5240,1226188,-1.87
459,2022-06-21,5240,5290,5200,5290,513311,0.95
460,2022-06-22,5310,5310,5170,5170,959458,-2.27
461,2022-06-23,5180,5240,5130,5140,990908,-0.58
462,2022-06-24,5140,5180,5130,5170,821585,0.58
463,2022-06-27,5180,5290,5180,5290,563752,2.32
464,2022-06-28,5290,5320,5190,5210,1517601,-1.51
465,2022-06-29,5050,5060,4980,4990,2040226,-4.22
466,2022-06-30,4980,4995,4840,4850,1203094,-2.81
467,2022-07-01,4820,4855,4610,4705,1699686,-2.99
468,2022-07-04,4670,4700,4500,4595,1689798,-2.34
469,2022-07-05,4585,4700,4550,4685,825426,1.96
470,2022-07-06,4680,4700,4520,4530,865866,-3.31
471,2022-07-07,4540,4565,4435,4515,1017747,-0.33
472,2022-07-08,4505,4570,4470,4505,2095737,-0.22
473,2022-07-11,4515,4540,4440,4440,952308,-1.44
474,2022-07-12,4435,4435,4340,4350,1334934,-2.03
475,2022-07-13,4370,4400,4335,4345,962111,-0.11
476,2022-07-14,4345,4420,4345,4355,1027960,0.23
477,2022-07-15,4355,4450,4350,4450,750702,2.18
478,2022-07-18,4470,4470,4385,4430,740456,-0.45
479,2022-07-19,4420,4480,4385,4395,1001383,-0.79
480,2022-07-20,4435,4500,4405,4425,639013,0.68
481,2022-07-21,4425,4500,4425,4500,528988,1.69
482,2022-07-22,4505,4540,4490,4525,422775,0.56
483,2022-07-25,4525,4525,4470,4485,227649,-0.88
484,2022-07-26,4500,4520,4490,4505,170153,0.45
485,2022-07-27,4495,4525,4490,4525,169314,0.44
486,2022-07-28,4530,4540,4510,4530,228088,0.11
487,2022-07-29,4535,4715,4530,4700,622838,3.75
488,2022-08-01,4570,4680,4550,4650,1373215,-1.06
