,Date,Open,High,Low,Close,Volume,Change
488,2022-12-02,8950,9000,8630,8660,88379,-3.13
489,2022-12-05,8730,8730,8460,8510,57737,-1.73
490,2022-12-06,8400,8420,8260,8260,45816,-2.94
491,2022-12-07,8160,8260,7500,8150,73182,-1.33
492,2022-12-08,8160,8160,7750,7860,50150,-3.56
493,2022-12-09,7920,8270,7890,8120,28711,3.31
494,2022-12-12,8200,8250,8030,8130,16636,0.12
495,2022-12-13,8260,8260,8050,8130,20433,0.0
496,2022-12-14,8250,8760,8250,8320,114421,2.34
497,2022-12-15,8320,8460,8250,8410,28927,1.08
498,2022-12-16,8330,10900,8330,10100,4992563,20.1
499,2022-12-19,9910,10350,9800,10100,628892,0.0
500,2022-12-20,9900,11350,9370,10100,2020382,0.0
501,2022-12-21,10250,10750,9860,9900,540007,-1.98
502,2022-12-22,9730,10650,9620,10000,569841,1.01
503,2022-12-23,9830,10500,9620,9800,447640,-2.0
504,2022-12-26,9800,9940,9460,9550,157506,-2.55
505,2022-12-27,9500,9740,9140,9320,179546,-2.41
506,2022-12-28,9270,9880,9270,9750,149092,4.61
507,2022-12-29,9750,10000,9180,9280,107906,-4.82
508,2023-01-02,9280,9650,9170,9240,89057,-0.43
509,2023-01-03,9270,10950,8530,9350,2282343,1.19
510,2023-01-04,9360,10100,9260,9890,563928,5.78
511,2023-01-05,9890,10050,9440,9480,234914,-4.15
512,2023-01-06,9450,10700,9150,10100,1535681,6.54
513,2023-01-09,10300,10800,10000,10000,581155,-0.99
514,2023-01-10,10000,11850,9650,11050,2803872,10.5
515,2023-01-11,11100,11300,10750,10900,389544,-1.36
516,2023-01-12,10850,11100,10400,10450,210278,-4.13
517,2023-01-13,10450,10650,10350,10550,100357,0.96
518,2023-01-16,10650,10850,10350,10500,110687,-0.47
519,2023-01-17,10200,10400,9980,10000,173646,-4.76
520,2023-01-18,10000,10350,10000,10050,110421,0.5
521,2023-01-19,9910,10200,9720,9950,87614,-1.0
522,2023-01-20,9810,10100,9750,9790,60323,-1.61
523,2023-01-25,9800,10100,9800,9930,34659,1.43
524,2023-01-26,10120,10320,9960,10250,95234,3.22
525,2023-01-27,10270,10270,10050,10100,45162,-1.46
526,2023-01-30,10140,10210,9800,9930,60536,-1.68
527,2023-01-31,9940,9970,9750,9900,31075,-0.3
528,2023-02-01,9820,10030,9820,9950,26223,0.51
529,2023-02-02,10040,10200,9950,10040,53408,0.9
530,2023-02-03,10020,10130,9950,10050,29998,0.1
531,2023-02-06,10110,10110,9830,9850,649179,-1.99
532,2023-02-07,9870,10010,9850,9890,56101,0.41
533,2023-02-08,9970,10020,9890,9890,45601,0.0
534,2023-02-09,9890,9890,9480,9500,97882,-3.94
535,2023-02-10,9540,9540,9180,9190,52309,-3.26
536,2023-02-13,9100,9220,8910,9180,37996,-0.11
537,2023-02-14,9200,9220,8900,9030,49719,-1.63
538,2023-02-15,9050,9050,8800,8800,45754,-2.55
539,2023-02-16,8740,9100,8740,9080,26953,3.18
540,2023-02-17,8950,9080,8810,8970,27165,-1.21
541,2023-02-20,9070,9250,8900,9230,24704,2.9
542,2023-02-21,9230,9230,9020,9040,24558,-2.06
543,2023-02-22,8950,8950,8740,8760,34339,-3.1
544,2023-02-23,8800,8860,8710,8720,20516,-0.46
545,2023-02-24,8780,8800,8540,8610,23889,-1.26
546,2023-02-27,8570,8680,8310,8680,60100,0.81
547,2023-02-28,8840,8870,8550,8690,20446,0.12
548,2023-03-02,8690,8740,8600,8670,24552,-0.23
549,2023-03-03,8640,8720,8510,8550,32041,-1.38
550,2023-03-06,8550,8610,8200,8210,105024,-3.98
551,2023-03-07,8080,8370,7910,8300,61154,1.1
552,2023-03-08,8300,8380,8070,8090,21493,-2.53
553,2023-03-09,8020,8200,7920,7990,24106,-1.24
554,2023-03-10,7990,8030,7630,7700,33232,-3.63
555,2023-03-13,7640,7880,7550,7870,19941,2.21
556,2023-03-14,7900,8100,7510,7520,25505,-4.45
557,2023-03-15,7830,7840,7500,7510,27047,-0.13
558,2023-03-16,7450,7630,7130,7300,19818,-2.8
559,2023-03-17,7390,7830,7190,7720,25265,5.75
560,2023-03-20,7800,7900,7600,7760,25728,0.52
561,2023-03-21,7760,7890,7630,7760,19723,0.0
562,2023-03-22,7800,7900,7660,7830,26221,0.9
563,2023-03-23,7800,7800,7550,7570,44301,-3.32
564,2023-03-24,7570,7800,7560,7680,14993,1.45
565,2023-03-27,7680,7800,7480,7720,14689,0.52
566,2023-03-28,7720,7810,7660,7700,15670,-0.26
567,2023-03-29,7700,7900,7610,7700,29582,0.0
568,2023-03-30,7710,7880,7650,7710,29473,0.13
569,2023-03-31,7710,7820,7580,7580,23474,-1.69
570,2023-04-03,7480,7720,7370,7400,28514,-2.37
571,2023-04-04,7420,7870,7380,7720,64389,4.32
572,2023-04-05,7850,8300,7750,8150,104207,5.57
573,2023-04-06,8190,8390,7910,7950,62500,-2.45
574,2023-04-07,7960,8120,7740,7920,58102,-0.38
575,2023-04-10,7840,7850,7550,7700,43353,-2.78
576,2023-04-11,7690,7840,7560,7710,29822,0.13
577,2023-04-12,7710,8040,7620,7870,31524,2.08
578,2023-04-13,8030,8120,7750,8050,43494,2.29
579,2023-04-14,8020,8410,8020,8390,86408,4.22
580,2023-04-17,8490,8490,8070,8140,38469,-2.98
581,2023-04-18,8220,8220,8030,8080,32383,-0.74
582,2023-04-19,8140,8140,7890,7920,33875,-1.98
583,2023-04-20,7910,7920,7600,7670,42707,-3.16
584,2023-04-21,7670,7730,7590,7680,24769,0.13
585,2023-04-24,7680,7730,7530,7560,13155,-1.56
586,2023-04-25,7660,7770,7340,7520,30877,-0.53
587,2023-04-26,7380,7590,7240,7390,27656,-1.73
588,2023-04-27,7310,7390,7200,7340,12258,-0.68
589,2023-04-28,7340,7370,7130,7150,36656,-2.59
590,2023-05-02,7230,7330,7110,7200,13293,0.7
