,Date,Open,High,Low,Close,Volume,Change
37,2000-02-25,4480,4480,4000,4250,764158,6.25
38,2000-02-28,4000,4350,3740,4000,63129,-5.88
39,2000-02-29,4000,4090,3800,4000,17892,0.0
40,2000-03-02,4010,4010,3800,3810,44578,-4.75
41,2000-03-03,3900,4030,3840,4000,337404,4.99
42,2000-03-06,4000,4290,3860,4140,111220,3.5
43,2000-03-07,4140,4250,3910,4250,127949,2.66
44,2000-03-08,4320,4760,4320,4520,175169,6.35
45,2000-03-09,4450,4450,4180,4280,59745,-5.31
46,2000-03-10,4700,4700,4100,4360,69467,1.87
47,2000-03-13,4260,4880,4130,4880,548751,11.93
48,2000-03-14,4800,4840,4300,4400,193042,-9.84
49,2000-03-15,4400,4920,4400,4900,700359,11.36
50,2000-03-16,4900,5480,4320,4670,566953,-4.69
51,2000-03-17,4670,4670,4110,4110,269395,-11.99
52,2000-03-20,3960,4200,3620,3990,210000,-2.92
53,2000-03-21,3700,4120,3700,4000,126542,0.25
54,2000-03-22,3800,4250,3800,4180,123090,4.5
55,2000-03-23,4200,4370,3990,4200,178019,0.48
56,2000-03-24,4120,4500,4060,4490,142384,6.9
57,2000-03-27,4390,4550,4240,4400,108325,-2.0
58,2000-03-28,4370,4370,4150,4250,57150,-3.41
59,2000-03-29,4170,4320,4100,4190,55526,-1.41
60,2000-03-30,4100,4200,3990,4180,93325,4.24
61,2000-03-31,4050,4200,4010,4200,82202,0.48
62,2000-04-03,4100,4250,3700,4000,61691,-4.76
63,2000-04-04,3800,3850,3650,3760,51399,-6.0
64,2000-04-06,3580,3900,3580,3890,26567,3.46
65,2000-04-07,3790,3960,3790,3950,35952,1.54
66,2000-04-10,3930,3940,3780,3810,43208,-3.54
67,2000-04-11,3830,3850,3620,3680,38631,-3.41
68,2000-04-12,3680,3680,3500,3600,16229,-2.17
69,2000-04-14,3500,3600,3370,3370,17151,-6.39
70,2000-04-17,3200,3250,3030,3100,57791,-8.01
71,2000-04-18,3250,3450,3100,3450,42004,11.29
72,2000-04-19,3550,3590,3320,3430,13964,-0.58
73,2000-04-20,3120,3390,3120,3200,12229,-6.71
74,2000-04-21,3300,3550,3150,3320,33827,3.75
75,2000-04-24,3250,3400,3050,3110,29776,-6.33
76,2000-04-25,3100,3100,2960,3060,36314,-1.61
77,2000-04-26,3060,3150,3000,3000,6244,-1.96
78,2000-04-27,2850,2860,2650,2750,20216,-8.33
79,2000-04-28,2790,2850,2650,2840,14069,3.27
80,2000-05-02,2850,3090,2670,2820,49400,-0.7
81,2000-05-03,2990,3050,2930,3050,32152,8.16
82,2000-05-04,2990,3300,2990,3300,37607,8.2
83,2000-05-08,3300,3350,3140,3250,7909,-1.52
84,2000-05-09,3210,3390,3150,3390,12095,4.31
85,2000-05-10,3450,3450,3220,3400,16849,0.29
86,2000-05-12,3300,3390,3250,3390,7636,-0.29
87,2000-05-15,3300,3450,3060,3390,31131,0.0
88,2000-05-16,3300,3300,3210,3300,7756,-2.65
89,2000-05-17,3210,3290,3060,3290,26358,-0.3
90,2000-05-18,3060,3200,2900,3200,42892,-2.74
91,2000-05-19,3010,3200,2930,3180,3705,-0.63
92,2000-05-22,2960,3100,2900,3050,13239,-4.09
93,2000-05-23,2790,3040,2770,3040,17837,-0.33
94,2000-05-24,3040,3190,2680,3110,24476,2.3
95,2000-05-25,3140,3350,2910,3120,56521,0.32
96,2000-05-26,3130,3180,2860,2990,18864,-4.17
97,2000-05-29,2900,3080,2820,3010,7547,0.67
98,2000-05-30,2850,3100,2850,3100,15345,2.99
99,2000-05-31,2900,3220,2900,3150,25028,1.61
100,2000-06-01,3030,3080,2930,3000,15011,-4.76
101,2000-06-02,3050,3080,2950,2950,22806,-1.67
102,2000-06-05,2900,3170,2900,3080,32101,4.41
103,2000-06-07,3000,3080,3000,3080,28609,0.0
104,2000-06-08,3070,3100,2980,3000,24126,-2.6
105,2000-06-09,2900,3310,2820,3290,45248,9.67
106,2000-06-12,3340,3450,3060,3440,78126,4.56
107,2000-06-13,3300,3440,3170,3350,58742,-2.62
108,2000-06-14,3400,3400,3200,3390,8966,1.19
109,2000-06-15,3390,3390,3100,3320,15324,-2.06
110,2000-06-16,3250,3320,3050,3320,10228,0.0
111,2000-06-19,3050,3320,3050,3260,11231,-1.81
112,2000-06-20,3260,3650,3170,3650,32762,11.96
113,2000-06-21,3570,3600,3360,3500,31400,-4.11
114,2000-06-22,3490,3550,3360,3530,5055,0.86
115,2000-06-23,3700,3700,3260,3400,7630,-3.68
116,2000-06-26,3250,3600,3250,3600,37867,5.88
117,2000-06-27,3700,3700,3600,3600,2243,0.0
118,2000-06-28,3500,3700,3330,3600,21115,0.0
119,2000-06-29,3400,3700,3340,3690,5295,2.5
120,2000-06-30,3420,3600,3340,3600,9462,-2.44
121,2000-07-03,3360,3580,3360,3520,5314,-2.22
122,2000-07-04,3370,3400,3350,3360,2686,-4.55
123,2000-07-05,3360,3760,3230,3750,52763,11.61
124,2000-07-06,3920,4200,3920,4200,261174,12.0
125,2000-07-07,4320,4400,3800,3990,103267,-5.0
126,2000-07-10,4100,4170,3700,3890,49285,-2.51
127,2000-07-11,3990,4150,3760,3870,50969,-0.51
128,2000-07-12,3900,3900,3700,3710,9862,-4.13
129,2000-07-13,3650,3850,3620,3790,11122,2.16
130,2000-07-14,3850,3850,3570,3700,7302,-2.37
131,2000-07-18,3510,3850,3510,3820,13023,3.24
132,2000-07-19,3700,3840,3500,3590,9084,-6.02
133,2000-07-20,3510,3750,3330,3580,4691,-0.28
134,2000-07-21,3640,3650,3390,3390,4045,-5.31
135,2000-07-24,3400,3500,3210,3300,14875,-2.65
136,2000-07-25,3390,3390,3100,3340,16548,1.21
137,2000-07-26,3190,3560,3050,3450,11699,3.29
138,2000-07-27,3250,3500,3200,3350,3095,-2.9
139,2000-07-28,3200,3750,3190,3750,14065,11.94
140,2000-07-31,3650,3650,3320,3560,24408,-5.07
141,2000-08-01,3590,3790,3310,3680,4509,3.37
142,2000-08-02,3660,3850,3410,3600,22357,-2.17
143,2000-08-03,3600,3830,3410,3500,33419,-2.78
144,2000-08-04,3550,3660,3320,3330,15742,-4.86
145,2000-08-07,3350,3720,3230,3720,113484,11.71
146,2000-08-08,3750,4160,3530,4080,240118,9.68
147,2000-08-09,4050,4250,3620,3900,154486,-4.41
148,2000-08-10,3950,4340,3550,3700,156476,-5.13
149,2000-08-11,3900,3900,3410,3550,94917,-4.05
150,2000-08-14,3450,3650,3450,3550,58775,0.0
151,2000-08-16,3420,3590,3420,3500,22275,-1.41
152,2000-08-17,3410,3590,3400,3490,24087,-0.29
153,2000-08-18,3450,3550,3340,3420,16103,-2.01
154,2000-08-21,3400,3830,3250,3830,124865,11.99
155,2000-08-22,3820,3880,3520,3600,95721,-6.01
156,2000-08-23,3510,3690,3350,3430,21742,-4.72
157,2000-08-24,3330,3540,3330,3390,27368,-1.17
158,2000-08-25,3350,3600,3220,3470,56932,2.36
159,2000-08-28,3480,3540,3380,3430,17983,-1.15
160,2000-08-29,3430,3510,3430,3490,19895,1.75
161,2000-08-30,3490,3500,3310,3480,34947,-0.29
162,2000-08-31,3380,3520,3380,3440,27106,-1.15
163,2000-09-01,3460,3470,3400,3430,18505,-0.29
164,2000-09-04,3430,3430,3350,3400,4824,-0.87
165,2000-09-05,3400,3630,3310,3570,20379,5.0
166,2000-09-06,3550,3550,3360,3400,23596,-4.76
167,2000-09-07,3400,3400,3220,3290,20414,-3.24
168,2000-09-08,3290,3370,3250,3340,8282,1.52
169,2000-09-14,3410,3410,3280,3320,4564,-0.6
170,2000-09-15,3300,3390,3250,3300,22177,-0.6
171,2000-09-18,3260,3260,2940,3200,13904,-3.03
172,2000-09-19,3000,3180,3000,3020,4318,-5.63
173,2000-09-20,3000,3180,2940,3100,4926,2.65
174,2000-09-21,2950,3270,2950,3050,4273,-1.61
175,2000-09-22,3000,3080,2950,3000,1815,-1.64
176,2000-09-25,2950,3050,2920,3030,8175,1.0
177,2000-09-26,3040,3040,2930,3000,5230,-0.99
178,2000-09-27,2910,3120,2910,3000,15266,0.0
179,2000-09-28,3040,3090,2980,2980,8456,-0.67
180,2000-09-29,3040,3040,2910,3010,16107,1.01
181,2000-10-02,3000,3230,2970,3190,33514,5.98
182,2000-10-04,3150,3190,3030,3090,21959,-3.13
183,2000-10-05,3020,3180,3020,3180,35864,2.91
184,2000-10-06,3100,3180,3100,3150,6561,-0.94
185,2000-10-09,3200,3200,3090,3110,13966,-1.27
186,2000-10-10,3110,3110,3080,3100,5016,-0.32
187,2000-10-11,3140,3180,3080,3150,22809,1.61
188,2000-10-12,3060,3150,3010,3150,5130,0.0
189,2000-10-13,3030,3130,2940,3100,25545,-1.59
190,2000-10-16,3100,3150,3080,3090,5523,-0.32
191,2000-10-17,3150,3150,2950,2950,9221,-4.53
192,2000-10-18,2760,2970,2760,2960,10342,0.34
193,2000-10-19,2820,2950,2820,2900,9034,-2.03
194,2000-10-20,2720,3200,2720,3200,85968,10.34
195,2000-10-23,3040,3040,2820,2930,29227,-8.44
196,2000-10-24,2760,2790,2580,2770,45027,-5.46
197,2000-10-25,2610,2770,2600,2700,18025,-2.53
198,2000-10-26,2550,2700,2550,2660,1714,-1.48
199,2000-10-27,2570,2790,2570,2730,18764,2.63
200,2000-10-30,2630,2800,2630,2770,605,1.47
201,2000-10-31,2750,2750,2620,2740,1519,-1.08
202,2000-11-01,2640,2690,2600,2670,3858,-2.55
203,2000-11-02,2700,2710,2590,2700,2900,1.12
204,2000-11-03,2740,2760,2670,2750,4987,1.85
205,2000-11-06,2750,2880,2750,2870,8557,4.36
206,2000-11-07,2860,2870,2760,2860,1304,-0.35
207,2000-11-08,2800,2820,2690,2790,4941,-2.45
208,2000-11-09,2850,2850,2730,2770,4462,-0.72
209,2000-11-10,2770,2800,2720,2730,4676,-1.44
210,2000-11-13,3000,3050,2800,2870,22274,5.13
211,2000-11-14,2840,2840,2780,2820,8093,-1.74
212,2000-11-15,2730,2920,2700,2840,19097,0.71
213,2000-11-16,2780,2840,2780,2780,2096,-2.11
214,2000-11-17,2820,2840,2790,2830,1840,1.8
215,2000-11-20,2530,2830,2530,2810,1467,-0.71
216,2000-11-21,2700,2760,2670,2750,3359,-2.14
217,2000-11-22,2700,2700,2610,2700,2532,-1.82
218,2000-11-23,2690,2800,2680,2720,1690,0.74
219,2000-11-24,2740,2740,2670,2700,1871,-0.74
220,2000-11-27,2530,2750,2530,2750,4621,1.85
221,2000-11-28,2680,2720,2630,2720,1900,-1.09
222,2000-11-29,2660,2700,2650,2700,775,-0.74
223,2000-11-30,2700,2700,2600,2670,10387,-1.11
224,2000-12-01,2580,2690,2580,2670,1464,0.0
225,2000-12-04,2640,2690,2620,2670,227,0.0
226,2000-12-05,2600,2670,2460,2640,1985,-1.12
227,2000-12-06,2660,2850,2620,2680,12556,1.52
228,2000-12-07,2630,2680,2520,2620,3762,-2.24
229,2000-12-08,2580,2630,2540,2600,3618,-0.76
230,2000-12-11,2580,2580,2500,2500,2511,-3.85
231,2000-12-12,2400,2470,2380,2450,6953,-2.0
232,2000-12-13,2470,2470,2350,2440,5051,-0.41
233,2000-12-14,2730,2730,2400,2410,3358,-1.23
234,2000-12-15,2410,2480,2400,2480,3499,2.9
235,2000-12-18,2300,2710,2300,2680,20280,8.06
236,2000-12-19,2520,2640,2490,2490,11411,-7.09
237,2000-12-20,2590,2590,2320,2480,9792,-0.4
238,2000-12-21,2340,2430,2190,2340,11928,-5.65
239,2000-12-22,2190,2490,2150,2260,648,-3.42
240,2000-12-26,2450,2450,2150,2320,179,2.65
241,2001-01-02,2050,2260,2050,2230,17966,-3.88
242,2001-01-03,2290,2340,2190,2250,7815,0.9
243,2001-01-04,2430,2440,2250,2430,30679,8.0
244,2001-01-05,2400,2540,2250,2340,19292,-3.7
245,2001-01-08,2450,2450,2280,2420,21870,3.42
246,2001-01-09,2340,2590,2340,2550,6880,5.37
247,2001-01-10,2360,2790,2360,2660,50955,4.31
248,2001-01-11,2730,2970,2660,2970,107904,11.65
249,2001-01-12,3200,3270,3000,3200,93938,7.74
250,2001-01-15,3200,3300,3060,3210,83280,0.31
251,2001-01-16,3140,3200,3050,3200,38274,-0.31
252,2001-01-17,3080,3300,3080,3290,39115,2.81
253,2001-01-18,3120,3300,3110,3270,26706,-0.61
254,2001-01-19,3270,3400,3150,3290,251041,0.61
255,2001-01-22,3160,3280,3160,3190,30797,-3.04
256,2001-01-26,3200,3200,3100,3150,29087,-1.25
257,2001-01-29,3150,3190,3110,3150,5230,0.0
258,2001-01-30,3110,3300,3100,3250,27393,3.17
259,2001-01-31,3250,3300,3130,3140,43458,-3.38
260,2001-02-01,3170,3300,3120,3300,64707,5.1
261,2001-02-02,3200,3250,3180,3200,12086,-3.03
262,2001-02-05,3150,3200,3030,3200,23115,0.0
263,2001-02-06,3120,3200,3110,3150,12609,-1.56
264,2001-02-07,3090,3500,3090,3300,50668,4.76
265,2001-02-08,3200,3690,3200,3600,819145,9.09
266,2001-02-09,3510,3580,3200,3200,105456,-11.11
267,2001-02-12,3210,3290,3140,3230,54487,0.94
268,2001-02-13,3220,3260,3200,3220,38758,-0.31
269,2001-02-14,3210,3280,3210,3270,34400,1.55
270,2001-02-15,3320,3500,3250,3390,67739,3.67
271,2001-02-16,3400,3490,3320,3480,25730,2.65
272,2001-02-19,3480,3780,3480,3620,132628,4.02
273,2001-02-20,3620,3900,3500,3690,85218,1.93
274,2001-02-21,3650,3690,3510,3690,101053,0.0
275,2001-02-22,3550,3660,3500,3630,55546,-1.63
276,2001-02-23,3550,3660,3530,3640,34608,0.28
277,2001-02-26,3630,3640,3500,3600,81052,-1.1
278,2001-02-27,3600,3880,3600,3660,122578,1.67
279,2001-02-28,3550,3850,3530,3810,87927,4.1
280,2001-03-02,3810,3810,3660,3740,38559,-1.84
281,2001-03-05,3840,3840,3690,3700,4799,-1.07
282,2001-03-06,3680,3800,3610,3800,55691,2.7
283,2001-03-07,3720,3840,3600,3840,239147,1.05
284,2001-03-08,3840,3840,3600,3770,72080,-1.82
285,2001-03-09,3710,3750,3640,3700,39183,-1.86
286,2001-03-12,3560,3670,3520,3610,33162,-2.43
287,2001-03-13,3200,3540,3200,3540,31164,-1.94
288,2001-03-14,3450,3670,3450,3640,37206,2.82
289,2001-03-15,3550,3800,3500,3770,50082,3.57
290,2001-03-16,3770,3780,3600,3760,60228,-0.27
291,2001-03-19,3840,3840,3660,3740,2544,-0.53
292,2001-03-20,3780,3820,3660,3800,45480,1.6
293,2001-03-21,3790,3890,3670,3810,65279,0.26
294,2001-03-22,3750,3790,3630,3740,26998,-1.84
295,2001-03-23,3650,3730,3650,3680,10322,-1.6
296,2001-03-26,3680,3750,3680,3730,14679,1.36
297,2001-03-27,3730,3730,3650,3710,8928,-0.54
298,2001-03-28,3710,3760,3650,3760,38936,1.35
299,2001-03-29,3660,3670,3510,3570,5239,-5.05
300,2001-03-30,3550,3560,3150,3150,22322,-11.76
301,2001-04-02,3150,3330,3100,3190,10749,1.27
302,2001-04-03,3190,3190,3090,3140,2201,-1.57
303,2001-04-04,3020,3350,3020,3200,3902,1.91
304,2001-04-06,3300,3300,3130,3220,1500,0.63
305,2001-04-09,3300,3300,3210,3280,1239,1.86
306,2001-04-10,3270,3380,3160,3200,653,-2.44
307,2001-04-11,3290,3290,3200,3280,10728,2.5
308,2001-04-12,3290,3290,3190,3290,11473,0.3
309,2001-04-13,3130,3290,3130,3220,10613,-2.13
310,2001-04-16,3290,3290,3100,3220,23357,0.0
311,2001-04-17,3170,3170,3130,3160,4550,-1.86
312,2001-04-18,3180,3240,3100,3230,20960,2.22
313,2001-04-19,3230,3300,3150,3220,18581,-0.31
314,2001-04-20,3150,3150,3080,3130,7795,-2.8
315,2001-04-23,3090,3200,3010,3200,17740,2.24
316,2001-04-24,3180,3270,3100,3170,13844,-0.94
317,2001-04-25,3220,3300,3100,3190,19167,0.63
318,2001-04-26,3150,3180,3110,3110,186,-2.51
319,2001-04-27,3100,3200,3070,3190,29627,2.57
320,2001-04-30,3180,3290,3160,3240,24922,1.57
321,2001-05-02,3240,3240,3160,3200,19063,-1.23
322,2001-05-03,3220,3220,3160,3190,1346,-0.31
323,2001-05-04,3160,3210,3130,3210,912,0.63
324,2001-05-07,3200,3240,3100,3180,12706,-0.93
325,2001-05-08,3200,3210,3100,3200,44652,0.63
326,2001-05-09,3200,3260,3100,3260,61357,1.88
327,2001-05-10,3200,3220,3150,3200,7531,-1.84
328,2001-05-11,3180,3200,3150,3190,7246,-0.31
329,2001-05-14,3190,3270,3190,3210,17030,0.63
330,2001-05-15,3250,3590,3250,3580,105947,11.53
331,2001-05-16,3570,3580,3400,3490,82947,-2.51
332,2001-05-17,3550,3550,3450,3540,15200,1.43
333,2001-05-18,3540,3650,3430,3500,29284,-1.13
334,2001-05-21,3450,3500,3300,3440,40772,-1.71
335,2001-05-22,3360,3400,3250,3360,68241,-2.33
336,2001-05-23,3300,3330,3150,3230,88397,-3.87
337,2001-05-24,3230,3330,3200,3230,67356,0.0
338,2001-05-25,3240,3300,3220,3270,30707,1.24
339,2001-05-28,3200,3290,3200,3220,17289,-1.53
340,2001-05-29,3220,3240,3170,3200,13880,-0.62
341,2001-05-30,3200,3260,3180,3230,5676,0.94
342,2001-05-31,3220,3240,3180,3240,992,0.31
343,2001-06-01,3270,3270,3130,3190,17239,-1.54
344,2001-06-04,3190,3190,3150,3160,6445,-0.94
345,2001-06-05,3150,3190,3140,3140,8759,-0.63
346,2001-06-07,3140,3190,3110,3120,2261,-0.64
347,2001-06-08,3130,3150,3090,3140,3441,0.64
348,2001-06-11,3120,3160,3120,3140,1350,0.0
349,2001-06-12,3180,3300,3180,3200,12195,1.91
350,2001-06-13,3160,3300,3160,3290,9360,2.81
351,2001-06-14,3210,3400,3210,3400,33993,3.34
352,2001-06-15,3300,3390,3210,3300,18463,-2.94
353,2001-06-18,3300,3300,3120,3120,95060,-5.45
354,2001-06-19,3150,3290,3150,3270,45956,4.81
355,2001-06-20,3270,3590,3200,3590,98173,9.79
356,2001-06-21,3600,3980,3550,3760,116400,4.74
357,2001-06-22,3750,3890,3560,3890,58080,3.46
358,2001-06-25,3800,3800,3570,3640,69702,-6.43
359,2001-06-26,3600,3740,3590,3740,77281,2.75
360,2001-06-27,3690,4090,3510,4050,251803,8.29
361,2001-06-28,4110,4110,3800,3810,55796,-5.93
362,2001-06-29,3790,3860,3680,3750,380906,-1.57
363,2001-07-02,3750,3800,3720,3760,61137,0.27
364,2001-07-03,3820,3820,3730,3760,37944,0.0
365,2001-07-04,3720,3800,3720,3790,167998,0.8
366,2001-07-05,3880,3880,3790,3870,53943,2.11
367,2001-07-06,3860,3860,3740,3810,35204,-1.55
368,2001-07-09,3710,3800,3710,3780,24133,-0.79
369,2001-07-10,3830,3880,3780,3830,29396,1.32
370,2001-07-11,3850,4090,3820,3860,20727,0.78
371,2001-07-12,3880,3880,3830,3870,16770,0.26
372,2001-07-13,3870,3870,3720,3780,1482,-2.33
373,2001-07-16,3740,3770,3730,3770,15902,-0.26
374,2001-07-18,3780,3800,3710,3730,500,-1.06
375,2001-07-19,3730,3870,3620,3630,2073,-2.68
376,2001-07-20,3650,3650,3610,3610,2888,-0.55
377,2001-07-23,3610,3620,3600,3600,3629,-0.28
378,2001-07-24,3600,3600,3500,3600,15813,0.0
379,2001-07-25,3510,3650,3510,3520,6518,-2.22
380,2001-07-26,3650,3650,3650,3650,300,3.69
381,2001-07-27,3650,3650,3650,3650,15,0.0
382,2001-07-30,3530,3700,3530,3700,1332,1.37
383,2001-07-31,3750,3750,3600,3650,1062,-1.35
384,2001-08-01,3630,3740,3600,3740,21316,2.47
385,2001-08-02,3610,3880,3610,3840,21227,2.67
386,2001-08-03,3820,3820,3660,3740,27007,-2.6
387,2001-08-06,3740,3780,3720,3720,20151,-0.53
388,2001-08-07,3720,3750,3700,3750,1357,0.81
389,2001-08-08,3850,3850,3740,3850,33988,2.67
390,2001-08-09,3820,3860,3760,3850,26730,0.0
391,2001-08-10,3750,3800,3710,3790,1215,-1.56
392,2001-08-13,3780,3780,3750,3780,18498,-0.26
393,2001-08-14,3720,3970,3720,3940,25278,4.23
394,2001-08-16,3910,4000,3780,4000,41829,1.52
395,2001-08-17,4010,4100,3900,4000,59901,0.0
396,2001-08-20,4000,4000,3850,3950,1028,-1.25
397,2001-08-21,3900,3900,3850,3880,3677,-1.77
398,2001-08-22,3750,3880,3750,3760,3034,-3.09
399,2001-08-23,3800,3890,3800,3840,575,2.13
400,2001-08-24,3820,3820,3700,3760,3258,-2.08
401,2001-08-27,3710,3800,3710,3800,534,1.06
402,2001-08-28,3790,3800,3660,3720,3099,-2.11
403,2001-08-29,3660,3720,3600,3660,3201,-1.61
404,2001-08-30,0,0,0,3660,0,0.0
405,2001-08-31,0,0,0,3660,0,0.0
406,2001-09-03,0,0,0,3660,0,0.0
407,2001-09-04,0,0,0,3660,0,0.0
408,2001-09-05,0,0,0,3660,0,0.0
409,2001-09-06,0,0,0,3660,0,0.0
410,2001-09-07,0,0,0,3660,0,0.0
411,2001-09-10,0,0,0,3660,0,0.0
412,2001-09-11,0,0,0,3660,0,0.0
413,2001-09-12,0,0,0,3660,0,0.0
