,Date,Open,High,Low,Close,Volume,Change
72,2016-05-17,21800,22300,20150,20950,123277,-3.9
73,2016-05-18,20900,20900,19700,19750,68383,-5.73
74,2016-05-19,19800,20250,19000,20000,72555,1.27
75,2016-05-20,19800,20400,19000,19250,89085,-3.75
76,2016-05-23,19250,19600,18150,18600,101693,-3.38
77,2016-05-24,18350,18700,17100,17500,180843,-5.91
78,2016-05-25,17850,18000,17400,17550,81766,0.29
79,2016-05-26,17750,17800,16500,17050,127654,-2.85
80,2016-05-27,17000,19600,17000,19050,404226,11.73
81,2016-05-30,18650,18750,17900,17900,108067,-6.04
82,2016-05-31,18650,18950,18050,18600,135255,3.91
83,2016-06-01,18600,18800,18100,18500,75174,-0.54
84,2016-06-02,18750,19500,18650,18950,131365,2.43
85,2016-06-03,18950,19050,18250,18400,55128,-2.9
86,2016-06-07,18350,18700,17950,18200,47863,-1.09
87,2016-06-08,18100,19350,18100,19050,111348,4.67
88,2016-06-09,19100,19150,18350,18600,50283,-2.36
89,2016-06-10,18700,19050,18150,18950,62933,1.88
90,2016-06-13,18600,18750,18050,18200,80098,-3.96
91,2016-06-14,18100,18750,18050,18400,59758,1.1
92,2016-06-15,18400,18600,18200,18300,41709,-0.54
93,2016-06-16,18400,18400,16700,17000,110281,-7.1
94,2016-06-17,17150,17700,16500,16850,85392,-0.88
95,2016-06-20,17000,17300,16650,17150,26363,1.78
96,2016-06-21,17300,17350,16700,16750,39830,-2.33
97,2016-06-22,17050,17050,16500,16600,37146,-0.9
98,2016-06-23,16500,16500,15650,16050,47670,-3.31
99,2016-06-24,16300,16550,13500,14450,195364,-9.97
100,2016-06-27,13550,14600,13550,14450,114177,0.0
101,2016-06-28,14500,15850,14450,15800,55535,9.34
102,2016-06-29,16100,16400,15650,15800,63272,0.0
103,2016-06-30,16050,16050,15400,15450,31555,-2.22
104,2016-07-01,15550,16150,15500,16150,38995,4.53
105,2016-07-04,16050,17350,16050,17250,95738,6.81
106,2016-07-05,17250,17250,16750,16950,39352,-1.74
107,2016-07-06,17000,17050,16100,16500,45218,-2.65
108,2016-07-07,16650,17550,16300,17300,52468,4.85
109,2016-07-08,17500,17500,16800,17050,23619,-1.45
110,2016-07-11,17350,18100,17150,17850,65860,4.69
111,2016-07-12,17900,18050,17000,17200,42995,-3.64
112,2016-07-13,17250,17400,16900,17100,14430,-0.58
113,2016-07-14,16950,17200,16700,16950,17505,-0.88
114,2016-07-15,17000,17300,16600,17050,21746,0.59
115,2016-07-18,16800,17150,16400,16400,34548,-3.81
116,2016-07-19,16350,16600,16300,16500,14809,0.61
117,2016-07-20,16400,16600,15750,15750,49666,-4.55
118,2016-07-21,15800,16000,15250,15500,41088,-1.59
119,2016-07-22,15500,15950,15500,15550,21518,0.32
120,2016-07-25,15550,15900,15550,15750,17812,1.29
121,2016-07-26,15900,16250,15700,16000,25196,1.59
122,2016-07-27,16200,16500,15700,15800,24055,-1.25
123,2016-07-28,15850,15950,15650,15800,14829,0.0
124,2016-07-29,15800,16400,15800,16050,14486,1.58
125,2016-08-01,16300,16800,16100,16600,46071,3.43
126,2016-08-02,16600,17300,16350,17000,88553,2.41
127,2016-08-03,16950,17300,16700,16900,48918,-0.59
128,2016-08-04,17150,17200,16500,16550,45104,-2.07
129,2016-08-05,16600,18150,16600,17550,181978,6.04
130,2016-08-08,17750,18400,17650,17800,103455,1.42
131,2016-08-09,17850,18000,17350,17650,45579,-0.84
132,2016-08-10,18000,18900,17850,18600,141333,5.38
133,2016-08-11,18700,18750,17500,17500,90846,-5.91
134,2016-08-12,17800,17950,17350,17600,35947,0.57
135,2016-08-16,17800,17950,16850,17000,33742,-3.41
136,2016-08-17,17000,17100,16300,16450,36546,-3.24
137,2016-08-18,16550,17050,16450,17050,32210,3.65
138,2016-08-19,16700,17650,16650,17400,41351,2.05
139,2016-08-22,17250,17550,16700,16800,45552,-3.45
140,2016-08-23,16800,16800,15700,15850,70627,-5.65
141,2016-08-24,15900,16200,15550,16000,26561,0.95
142,2016-08-25,15900,16050,15500,15600,30709,-2.5
143,2016-08-26,15550,16050,15550,15950,18601,2.24
144,2016-08-29,15700,15900,14800,14800,42852,-7.21
145,2016-08-30,14800,15250,14800,15050,32796,1.69
146,2016-08-31,14950,15150,14500,15000,22451,-0.33
147,2016-09-01,15150,15150,14700,14750,14598,-1.67
148,2016-09-02,14800,14950,14600,14750,23795,0.0
149,2016-09-05,14900,15350,14750,14950,27645,1.36
150,2016-09-06,15100,15300,15050,15300,18355,2.34
151,2016-09-07,15450,15500,14950,14950,17370,-2.29
152,2016-09-08,15000,15100,14450,14500,29976,-3.01
153,2016-09-09,14500,14550,14200,14400,9788,-0.69
154,2016-09-12,14300,14400,13800,13850,15601,-3.82
155,2016-09-13,13950,14300,13850,14300,12123,3.25
156,2016-09-19,14300,15050,14300,14850,22861,3.85
157,2016-09-20,14750,15100,14750,15050,10085,1.35
158,2016-09-21,15100,15200,14850,15200,13076,1.0
159,2016-09-22,15250,15800,15050,15400,20797,1.32
160,2016-09-23,15600,15600,14950,15150,12766,-1.62
161,2016-09-26,15250,15250,14450,14500,43411,-4.29
162,2016-09-27,14650,14900,14300,14800,13362,2.07
163,2016-09-28,14800,14850,14650,14700,13353,-0.68
164,2016-09-29,14900,14900,14350,14500,16329,-1.36
165,2016-09-30,14400,14400,14050,14150,17873,-2.41
166,2016-10-04,14350,14600,14250,14600,9564,3.18
167,2016-10-05,14550,14650,14200,14400,11644,-1.37
168,2016-10-06,14500,14700,14000,14250,29481,-1.04
169,2016-10-07,14250,14250,13950,14100,20744,-1.05
170,2016-10-10,14000,14200,13850,14000,25874,-0.71
171,2016-10-11,13900,14000,13700,13850,27420,-1.07
172,2016-10-12,13850,13900,13600,13800,17502,-0.36
173,2016-10-13,13850,13850,13500,13600,13522,-1.45
174,2016-10-14,13550,13550,13100,13200,26103,-2.94
175,2016-10-17,13100,13200,12550,12650,42574,-4.17
176,2016-10-18,12750,14000,12600,13150,101861,3.95
177,2016-10-19,13150,13850,13000,13700,39675,4.18
178,2016-10-20,13700,13850,12900,13000,34888,-5.11
179,2016-10-21,13150,13250,12800,13000,18490,0.0
180,2016-10-24,13200,13200,12800,13000,7102,0.0
181,2016-10-25,12900,13150,12750,13000,19682,0.0
182,2016-10-26,12900,13150,12800,13050,16359,0.38
183,2016-10-27,13050,13450,13000,13450,15769,3.07
184,2016-10-28,13350,13900,13350,13700,12356,1.86
185,2016-10-31,13550,13700,13000,13150,22526,-4.01
186,2016-11-01,13100,13250,12900,13000,9514,-1.14
187,2016-11-02,12900,13100,12250,12250,38246,-5.77
188,2016-11-03,11900,12400,11900,12400,14342,1.22
189,2016-11-04,12400,12400,12000,12400,13907,0.0
190,2016-11-07,12550,12700,12400,12550,10914,1.21
191,2016-11-08,12700,12700,12250,12500,11740,-0.4
192,2016-11-09,12500,12500,10800,11300,74904,-9.6
193,2016-11-10,11700,12050,11600,11950,28221,5.75
194,2016-11-11,12000,12150,11700,12150,12951,1.67
195,2016-11-14,12250,12400,12100,12350,12132,1.65
196,2016-11-15,12450,12900,12450,12750,21551,3.24
197,2016-11-16,12850,13100,12850,13050,9068,2.35
198,2016-11-17,12900,13050,12550,12800,11448,-1.92
199,2016-11-18,12800,12900,12600,12800,9953,0.0
200,2016-11-21,12650,12800,12500,12750,11055,-0.39
201,2016-11-22,12850,12900,12500,12500,15995,-1.96
202,2016-11-23,12650,12650,12200,12300,24426,-1.6
203,2016-11-24,12400,12450,12050,12050,12558,-2.03
204,2016-11-25,11950,12400,11950,12400,9220,2.9
205,2016-11-28,12400,12800,12400,12650,15108,2.02
206,2016-11-29,12600,12800,12500,12750,10357,0.79
207,2016-11-30,12750,12850,12650,12750,8287,0.0
208,2016-12-01,12700,12900,12600,12900,7882,1.18
209,2016-12-02,12900,12900,12600,12650,6467,-1.94
210,2016-12-05,12700,12700,12350,12450,11468,-1.58
211,2016-12-06,12500,12650,12450,12600,4040,1.2
212,2016-12-07,12700,12700,12550,12700,7199,0.79
213,2016-12-08,12700,12750,12600,12700,3349,0.0
214,2016-12-09,12700,12800,12550,12800,10228,0.79
215,2016-12-12,12900,12900,12650,12800,6799,0.0
216,2016-12-13,12900,13550,12800,13400,27378,4.69
217,2016-12-14,13500,14050,13450,14000,34371,4.48
218,2016-12-15,13950,13950,13600,13900,11034,-0.71
219,2016-12-16,13850,14600,13850,14600,30536,5.04
220,2016-12-19,14400,14550,14200,14400,13772,-1.37
221,2016-12-20,14300,14650,13950,13950,12566,-3.13
222,2016-12-21,13950,14100,13800,14000,6592,0.36
223,2016-12-22,14150,14900,13750,14750,59443,5.36
224,2016-12-23,14750,15050,14500,14700,32810,-0.34
225,2016-12-26,14700,14900,14450,14700,15139,0.0
226,2016-12-27,14700,15400,14600,14850,59603,1.02
227,2016-12-28,15000,15000,14400,14500,15761,-2.36
228,2016-12-29,14400,14600,14050,14300,15387,-1.38
229,2017-01-02,14150,14450,13900,14450,9930,1.05
230,2017-01-03,14500,14500,14200,14400,12724,-0.35
231,2017-01-04,14450,14450,14150,14200,6959,-1.39
232,2017-01-05,14250,14400,14100,14250,5882,0.35
233,2017-01-06,14250,14350,14200,14300,5355,0.35
234,2017-01-09,14500,14500,13800,14000,13592,-2.1
235,2017-01-10,14050,14050,13400,13750,20173,-1.79
236,2017-01-11,13750,14150,13600,13900,8998,1.09
237,2017-01-12,14000,14000,13300,13700,10967,-1.44
238,2017-01-13,13650,13750,13400,13600,5801,-0.73
239,2017-01-16,13700,13950,13400,13550,11712,-0.37
240,2017-01-17,13600,13600,13400,13600,8509,0.37
241,2017-01-18,13600,13750,13450,13750,7686,1.1
242,2017-01-19,13800,13800,13400,13700,6986,-0.36
243,2017-01-20,13550,14000,13500,13850,8799,1.09
244,2017-01-23,14000,14000,13600,13800,10751,-0.36
245,2017-01-24,13800,13800,13150,13150,29573,-4.71
246,2017-01-25,13300,13550,13150,13500,14234,2.66
247,2017-01-26,13400,13750,13400,13550,13393,0.37
248,2017-01-31,13700,14400,13600,13950,25330,2.95
249,2017-02-01,14000,14450,13950,14250,11717,2.15
250,2017-02-02,14400,14400,13800,14000,13191,-1.75
251,2017-02-03,14200,14200,13800,13800,8337,-1.43
252,2017-02-06,13700,14200,13450,13950,10841,1.09
253,2017-02-07,13750,13950,13450,13700,14869,-1.79
254,2017-02-08,13700,13700,13400,13550,6948,-1.09
255,2017-02-09,13450,13650,13350,13650,12181,0.74
256,2017-02-10,13700,13950,13600,13900,8564,1.83
257,2017-02-13,13800,14100,13800,13900,7145,0.0
258,2017-02-14,14100,14100,13750,13850,2241,-0.36
259,2017-02-15,13700,14100,13600,13850,27461,0.0
260,2017-02-16,13950,13950,13400,13500,39449,-2.53
261,2017-02-17,13500,13650,13350,13650,11516,1.11
262,2017-02-20,13600,13700,13450,13600,9551,-0.37
263,2017-02-21,13450,13900,13450,13850,26203,1.84
264,2017-02-22,13850,13950,13700,13700,4700,-1.08
265,2017-02-23,13850,13850,13500,13500,10788,-1.46
266,2017-02-24,13500,13650,13250,13600,10789,0.74
267,2017-02-27,13550,13600,13400,13400,7275,-1.47
268,2017-02-28,13300,14800,13300,13650,133981,1.87
269,2017-03-02,13650,13850,13500,13750,14919,0.73
270,2017-03-03,13950,13950,13150,13350,34609,-2.91
271,2017-03-06,13200,13350,13000,13300,12331,-0.37
272,2017-03-07,13250,13450,13150,13300,8729,0.0
273,2017-03-08,13300,13450,13150,13350,6163,0.38
274,2017-03-09,13400,13450,13050,13100,10399,-1.87
275,2017-03-10,13050,13450,12700,13200,24166,0.76
276,2017-03-13,13400,13500,13200,13300,34372,0.76
277,2017-03-14,13300,13500,13000,13400,29035,0.75
278,2017-03-15,13200,13400,13100,13200,25636,-1.49
279,2017-03-16,13300,13300,13100,13250,7959,0.38
280,2017-03-17,13300,13850,13050,13700,49643,3.4
281,2017-03-20,13850,13850,13450,13800,8335,0.73
282,2017-03-21,13850,16250,13750,14550,249522,5.43
283,2017-03-22,14300,14900,14000,14300,43185,-1.72
284,2017-03-23,14200,14450,13700,13850,29071,-3.15
285,2017-03-24,13900,14200,13700,14150,21374,2.17
286,2017-03-27,14300,15250,14150,14900,156091,5.3
287,2017-03-28,15000,15300,14550,14700,70132,-1.34
288,2017-03-29,14700,14950,14100,14450,55996,-1.7
289,2017-03-30,14400,14600,13950,14100,69000,-2.42
290,2017-03-31,14050,14150,13850,13850,20057,-1.77
291,2017-04-03,13850,14150,13800,14150,24299,2.17
292,2017-04-04,14200,14200,13900,14000,20500,-1.06
293,2017-04-05,14050,14400,13950,14200,30036,1.43
294,2017-04-06,14250,14250,13900,14050,30357,-1.06
295,2017-04-07,14050,14200,14000,14050,19167,0.0
296,2017-04-10,14050,14100,13600,13850,37634,-1.42
297,2017-04-11,13700,13900,13600,13600,19239,-1.81
298,2017-04-12,13550,13650,13400,13550,26151,-0.37
299,2017-04-13,13400,13900,13400,13750,22366,1.48
300,2017-04-14,13650,13750,13400,13450,14600,-2.18
301,2017-04-17,13550,13650,13500,13650,6204,1.49
302,2017-04-18,13750,13800,13600,13750,13528,0.73
303,2017-04-19,13700,13800,13550,13650,11867,-0.73
304,2017-04-20,13650,13950,13500,13900,22759,1.83
305,2017-04-21,13900,13950,13600,13700,22751,-1.44
306,2017-04-24,13700,13700,13500,13600,10889,-0.73
307,2017-04-25,13600,13700,13450,13650,11854,0.37
308,2017-04-26,13650,13900,13500,13850,22821,1.47
309,2017-04-27,13850,14000,13750,13800,12724,-0.36
310,2017-04-28,13800,13850,13600,13800,18073,0.0
311,2017-05-02,13800,13850,13650,13800,9909,0.0
312,2017-05-04,13700,13800,13500,13600,32376,-1.45
313,2017-05-08,13600,13750,13550,13700,15831,0.74
314,2017-05-10,13800,13800,13600,13700,15491,0.0
315,2017-05-11,13800,13850,13600,13700,15266,0.0
316,2017-05-12,13750,13750,13650,13750,14627,0.36
317,2017-05-15,13800,14050,13700,13900,17705,1.09
318,2017-05-16,13750,13950,13100,13100,91481,-5.76
319,2017-05-17,13100,13250,12850,13250,22864,1.15
320,2017-05-18,13000,13100,12650,12650,55618,-4.53
321,2017-05-19,12650,12750,12350,12400,34776,-1.98
322,2017-05-22,12500,12500,12100,12300,22638,-0.81
323,2017-05-23,12300,12550,12250,12550,12483,2.03
324,2017-05-24,12550,12550,12400,12400,10011,-1.2
325,2017-05-25,12550,12600,12400,12550,11686,1.21
326,2017-05-26,12450,12600,12400,12500,12738,-0.4
327,2017-05-29,12700,12800,12050,12300,38569,-1.6
328,2017-05-30,12300,12400,12050,12300,17134,0.0
329,2017-05-31,12200,12500,12150,12500,22466,1.63
330,2017-06-01,12350,12500,12200,12200,12568,-2.4
331,2017-06-02,12250,12350,12150,12200,14013,0.0
332,2017-06-05,12300,12450,12250,12350,12959,1.23
333,2017-06-07,12450,12450,12150,12250,10197,-0.81
334,2017-06-08,12200,12300,12100,12150,16029,-0.82
335,2017-06-09,12200,12550,12150,12450,23570,2.47
336,2017-06-12,12500,12750,12400,12500,16383,0.4
337,2017-06-13,12350,12500,12300,12350,12939,-1.2
338,2017-06-14,12450,12450,12200,12300,18495,-0.4
339,2017-06-15,12400,12450,12200,12300,19855,0.0
340,2017-06-16,12500,12650,12350,12550,20293,2.03
341,2017-06-19,12550,12600,12300,12500,15353,-0.4
342,2017-06-20,12600,12700,12200,12350,28398,-1.2
343,2017-06-21,12350,12350,12150,12200,12325,-1.21
344,2017-06-22,12250,12300,12000,12100,19832,-0.82
345,2017-06-23,12050,12250,12050,12250,10292,1.24
346,2017-06-26,12150,12350,12100,12200,9608,-0.41
347,2017-06-27,12150,12250,12100,12100,10231,-0.82
348,2017-06-28,12100,12200,12050,12200,10067,0.83
349,2017-06-29,12200,12250,12100,12150,6046,-0.41
350,2017-06-30,12000,12150,11950,12000,16826,-1.23
351,2017-07-03,12050,12150,11950,11950,6975,-0.42
352,2017-07-04,11950,12100,11850,11950,8077,0.0
353,2017-07-05,12100,12100,11750,12050,10796,0.84
354,2017-07-06,11900,12100,11850,11850,5578,-1.66
355,2017-07-07,11900,11900,11550,11800,18944,-0.42
356,2017-07-10,11700,11800,11450,11550,20095,-2.12
357,2017-07-11,11500,11650,11400,11550,15190,0.0
358,2017-07-12,11550,11600,11350,11450,5059,-0.87
359,2017-07-13,11450,12100,11350,11800,18435,3.06
360,2017-07-14,11550,11750,11400,11600,12175,-1.69
361,2017-07-17,11600,11700,11450,11550,2518,-0.43
362,2017-07-18,11550,11550,11400,11550,2539,0.0
363,2017-07-19,11450,11550,11050,11400,18852,-1.3
364,2017-07-20,11300,11400,11200,11200,16657,-1.75
365,2017-07-21,11200,11400,11150,11300,5684,0.89
366,2017-07-24,11300,11350,11200,11200,5479,-0.88
367,2017-07-25,11200,12050,11200,11500,56188,2.68
368,2017-07-26,11500,11650,11400,11450,9512,-0.43
369,2017-07-27,11650,11650,11150,11400,15993,-0.44
370,2017-07-28,11400,11400,11050,11150,15764,-2.19
371,2017-07-31,11150,11200,10950,11100,12747,-0.45
372,2017-08-01,11050,11150,11050,11100,5190,0.0
373,2017-08-02,11100,11300,11050,11300,12038,1.8
374,2017-08-03,11200,11350,11100,11300,15346,0.0
375,2017-08-04,11200,11300,11100,11300,6005,0.0
376,2017-08-07,11150,11300,11100,11250,7823,-0.44
377,2017-08-08,11150,11250,11050,11050,11583,-1.78
378,2017-08-09,11050,11150,10950,11050,8562,0.0
379,2017-08-10,11050,11100,10850,11000,9768,-0.45
380,2017-08-11,10850,10950,10750,10850,13056,-1.36
381,2017-08-14,10800,11000,10300,10700,27347,-1.38
382,2017-08-16,10700,10850,10150,10300,40257,-3.74
383,2017-08-17,10250,10300,10000,10250,20003,-0.49
384,2017-08-18,10200,10250,9920,9920,32378,-3.22
385,2017-08-21,9850,9910,9560,9620,41487,-3.02
386,2017-08-22,9600,9940,9600,9680,30271,0.62
387,2017-08-23,9770,9770,9600,9610,10700,-0.72
388,2017-08-24,9700,9700,9470,9600,8847,-0.1
389,2017-08-25,9620,9750,9580,9750,3649,1.56
390,2017-08-28,9750,9930,9730,9920,11847,1.74
391,2017-08-29,9980,9980,9780,9900,7497,-0.2
392,2017-08-30,9980,9980,9720,9820,3792,-0.81
393,2017-08-31,9840,9840,9710,9760,2055,-0.61
394,2017-09-01,9760,9830,9750,9780,2354,0.2
395,2017-09-04,9700,9790,9630,9720,12168,-0.61
396,2017-09-05,9740,9740,9500,9590,8960,-1.34
397,2017-09-06,9650,9700,9500,9500,5868,-0.94
398,2017-09-07,9320,9570,9310,9400,18700,-1.05
399,2017-09-08,9370,9440,9100,9120,17134,-2.98
400,2017-09-11,9260,9290,8940,9040,12883,-0.88
401,2017-09-12,9060,9080,8850,8870,16813,-1.88
402,2017-09-13,8980,8980,8780,8860,13540,-0.11
403,2017-09-14,8800,8950,8750,8750,7409,-1.24
404,2017-09-15,8730,8730,8610,8690,9794,-0.69
405,2017-09-18,8690,10300,8690,9230,178837,6.21
406,2017-09-19,9250,9260,9020,9140,22995,-0.98
407,2017-09-20,9170,9620,9060,9500,30805,3.94
408,2017-09-21,9490,9750,9320,9320,13296,-1.89
409,2017-09-22,9350,9360,8770,8770,16737,-5.9
410,2017-09-25,8750,8820,8640,8660,10445,-1.25
411,2017-09-26,8750,8750,8280,8360,22630,-3.46
412,2017-09-27,8430,8430,8230,8330,12093,-0.36
413,2017-09-28,8330,8410,8120,8300,18371,-0.36
414,2017-09-29,8350,8510,8300,8450,9331,1.81
415,2017-10-10,8300,8440,8270,8380,15703,-0.83
416,2017-10-11,8460,8530,8380,8470,2160,1.07
417,2017-10-12,8540,8540,8270,8440,11970,-0.35
418,2017-10-13,8410,8460,8370,8420,3118,-0.24
419,2017-10-16,8450,8500,8320,8500,5563,0.95
420,2017-10-17,8400,8800,8400,8720,15238,2.59
421,2017-10-18,8590,8880,8530,8800,11188,0.92
422,2017-10-19,8700,8900,8700,8840,5349,0.45
423,2017-10-20,8760,8840,8730,8840,4495,0.0
424,2017-10-23,8840,8890,8680,8770,5318,-0.79
425,2017-10-24,8700,9040,8700,8930,8284,1.82
426,2017-10-25,8930,8980,8800,8950,2265,0.22
427,2017-10-26,8990,9000,8790,8860,3415,-1.01
428,2017-10-27,8860,8900,8740,8840,7958,-0.23
429,2017-10-30,8890,8900,8650,8650,10983,-2.15
430,2017-10-31,8720,8790,8650,8750,3728,1.16
431,2017-11-01,8780,8780,8660,8760,3695,0.11
432,2017-11-02,8760,8860,8760,8830,2674,0.8
433,2017-11-03,8830,8840,8730,8820,1361,-0.11
434,2017-11-06,8860,8900,8760,8820,2688,0.0
435,2017-11-07,8810,8880,8690,8790,2308,-0.34
436,2017-11-08,8730,8870,8700,8740,6053,-0.57
437,2017-11-09,8810,8810,8710,8780,2390,0.46
438,2017-11-10,8840,9080,8690,8850,12551,0.8
439,2017-11-13,8890,9080,8850,9040,11744,2.15
440,2017-11-14,9040,9240,8940,9000,6032,-0.44
441,2017-11-15,9090,9170,8840,8950,5577,-0.56
442,2017-11-16,8850,8890,8560,8720,15613,-2.57
443,2017-11-17,8840,8840,8580,8730,9745,0.11
444,2017-11-20,8840,8840,8740,8810,6317,0.92
445,2017-11-21,8820,8850,8750,8780,8298,-0.34
446,2017-11-22,8780,8880,8550,8670,12217,-1.25
447,2017-11-23,8660,8660,8410,8410,25657,-3.0
448,2017-11-24,8500,8520,8410,8470,6986,0.71
449,2017-11-27,8310,8590,8310,8540,12021,0.83
450,2017-11-28,8460,8630,8460,8550,5681,0.12
451,2017-11-29,8540,8630,8500,8570,5365,0.23
452,2017-11-30,8700,8700,8450,8630,3849,0.7
453,2017-12-01,8670,8670,8540,8570,4095,-0.7
454,2017-12-04,8580,8580,8410,8430,12850,-1.63
455,2017-12-05,8380,8530,8380,8500,3636,0.83
456,2017-12-06,8430,8540,8430,8520,5610,0.24
457,2017-12-07,8550,8570,8500,8540,7878,0.23
458,2017-12-08,8600,8600,8400,8400,4776,-1.64
459,2017-12-11,8530,8530,8360,8370,5409,-0.36
460,2017-12-12,8520,8520,8270,8280,5549,-1.08
461,2017-12-13,8380,8380,8200,8280,6809,0.0
462,2017-12-14,8350,8350,8170,8290,5067,0.12
463,2017-12-15,8300,8410,8200,8400,4898,1.33
464,2017-12-18,8350,8460,8250,8310,5812,-1.07
465,2017-12-19,8310,8320,8190,8240,9680,-0.84
466,2017-12-20,8240,8240,8050,8050,6399,-2.31
467,2017-12-21,8060,8140,7860,8000,9853,-0.62
468,2017-12-22,8040,8090,7930,8010,1004,0.13
469,2017-12-26,8010,8120,7850,7990,9025,-0.25
470,2017-12-27,7880,8040,7860,7930,8972,-0.75
471,2017-12-28,8040,8040,7880,7990,6014,0.76
472,2018-01-02,8040,8040,7880,7890,8274,-1.25
473,2018-01-03,8010,8010,7880,7970,9744,1.01
474,2018-01-04,7990,7990,7820,7950,9173,-0.25
475,2018-01-05,7960,7960,7830,7870,1857,-1.01
476,2018-01-08,7850,7850,7630,7700,20746,-2.16
477,2018-01-09,7700,7900,7610,7860,17051,2.08
478,2018-01-10,7890,7980,7800,7980,7617,1.53
479,2018-01-11,7990,8410,7980,8250,17717,3.38
480,2018-01-12,8250,8620,8160,8370,28745,1.45
481,2018-01-15,8440,8470,7950,8250,8734,-1.43
482,2018-01-16,8260,8440,8190,8210,4690,-0.48
483,2018-01-17,8340,8490,8100,8220,2801,0.12
484,2018-01-18,8230,8340,8150,8310,5212,1.09
485,2018-01-19,8220,8390,8180,8290,6014,-0.24
486,2018-01-22,8370,8430,8250,8350,6052,0.72
487,2018-01-23,8380,8380,8300,8340,6308,-0.12
