,Date,Open,High,Low,Close,Volume,Change
125,2000-07-07,4810,4880,4650,4810,628160,1.69
126,2000-07-10,5000,5000,4800,4810,587450,0.0
127,2000-07-11,4800,4890,4720,4720,484220,-1.87
128,2000-07-12,4900,5220,4850,5000,1603910,5.93
129,2000-07-13,5000,5200,4950,5080,834090,1.6
130,2000-07-14,5450,5840,5380,5840,2388520,14.96
131,2000-07-18,6000,6230,5300,5500,5315300,-5.82
132,2000-07-19,5600,5740,5050,5100,1662420,-7.27
133,2000-07-20,4980,5100,4850,4895,961160,-4.02
134,2000-07-21,4925,5190,4880,5020,1321740,2.55
135,2000-07-24,5100,5200,4600,4600,1051750,-8.37
136,2000-07-25,4300,4550,3920,4420,1239670,-3.91
137,2000-07-26,4300,4490,4250,4455,557620,0.79
138,2000-07-27,4100,4580,4100,4480,539630,0.56
139,2000-07-28,4480,4650,4300,4390,445740,-2.01
140,2000-07-31,4315,4680,4315,4680,707880,6.61
141,2000-08-01,4780,4990,4610,4900,777270,4.7
142,2000-08-02,4980,5290,4910,5290,689890,7.96
143,2000-08-03,5400,5500,5120,5170,546180,-2.27
144,2000-08-04,5100,5200,4945,5200,410000,0.58
145,2000-08-07,4880,5050,4830,4850,334680,-6.73
146,2000-08-08,4800,4980,4710,4850,331920,0.0
147,2000-08-09,5010,5570,5010,5570,1827530,14.85
148,2000-08-10,5430,5870,5430,5650,2218940,1.44
149,2000-08-11,5600,5630,5400,5500,694010,-2.65
150,2000-08-14,5950,5990,5520,5520,777920,0.36
151,2000-08-16,5300,5450,5210,5410,397530,-1.99
152,2000-08-17,5220,5990,5220,5600,1119930,3.51
153,2000-08-18,5500,5700,5360,5540,345480,-1.07
154,2000-08-21,5440,5530,5260,5300,254520,-4.33
155,2000-08-22,5520,5530,5170,5310,380420,0.19
156,2000-08-23,5400,5480,5300,5330,218780,0.38
157,2000-08-24,5350,5350,5130,5200,190200,-2.44
158,2000-08-25,5220,5490,5220,5440,350840,4.62
159,2000-08-28,5500,5640,5440,5610,382040,3.12
160,2000-08-29,5660,5830,5660,5750,509970,2.5
161,2000-08-30,5700,5850,5610,5750,291660,0.0
162,2000-08-31,5700,5840,5650,5700,718960,-0.87
163,2000-09-01,5850,5850,5600,5730,290200,0.53
164,2000-09-04,5710,5710,5480,5550,221240,-3.14
165,2000-09-05,5400,5600,5380,5430,153620,-2.16
166,2000-09-06,5400,5550,5390,5420,126980,-0.18
167,2000-09-07,5410,5410,5230,5230,294450,-3.51
168,2000-09-08,5300,5900,5110,5900,229010,12.81
169,2000-09-14,5510,5900,5510,5850,533930,-0.85
170,2000-09-15,5900,6000,5670,5840,413940,-0.17
171,2000-09-18,5660,5660,5000,5210,388910,-10.79
172,2000-09-19,5010,5400,5000,5000,424000,-4.03
173,2000-09-20,5200,5250,5010,5150,448820,3.0
174,2000-09-21,5250,5410,5150,5220,261670,1.36
175,2000-09-22,5100,5350,4845,4900,131300,-6.13
176,2000-09-25,5000,5100,4900,5040,112030,2.86
177,2000-09-26,5030,5050,4935,4995,124930,-0.89
178,2000-09-27,5000,5050,4990,5030,141240,0.7
179,2000-09-28,5030,5140,4930,5100,137820,1.39
180,2000-09-29,5100,5130,4950,5050,120900,-0.98
181,2000-10-02,5050,5050,4910,4980,142930,-1.39
182,2000-10-04,4900,5030,4870,5030,160520,1.0
183,2000-10-05,5050,5100,5020,5050,133660,0.4
184,2000-10-06,5040,5040,4940,4995,124000,-1.09
185,2000-10-09,4990,5200,4930,5060,163350,1.3
186,2000-10-10,5060,5140,5000,5000,105940,-1.19
187,2000-10-11,5030,5030,4790,4840,71770,-3.2
188,2000-10-12,4840,4900,4740,4740,69430,-2.07
189,2000-10-13,4590,4700,4280,4620,188110,-2.53
190,2000-10-16,4850,4875,4650,4760,159670,3.03
191,2000-10-17,4700,4700,4385,4400,128030,-7.56
192,2000-10-18,4315,4635,3900,4450,394800,1.14
193,2000-10-19,4300,4450,4255,4255,258530,-4.38
194,2000-10-20,4300,4640,4300,4325,903550,1.65
195,2000-10-23,4400,4400,4010,4020,344710,-7.05
196,2000-10-24,4050,4290,4000,4190,490910,4.23
197,2000-10-25,4230,4350,4120,4200,416440,0.24
198,2000-10-26,4050,4180,4050,4155,161020,-1.07
199,2000-10-27,4160,4230,4050,4050,201610,-2.53
200,2000-10-30,4060,4280,4035,4195,307350,3.58
201,2000-10-31,4050,4425,3850,4400,344410,4.89
202,2000-11-01,4460,4895,4415,4800,278010,9.09
203,2000-11-02,4800,5230,4800,5230,380580,8.96
204,2000-11-03,5400,5550,5230,5350,519430,2.29
205,2000-11-06,5300,5450,5160,5360,241560,0.19
206,2000-11-07,5450,5490,5220,5310,148650,-0.93
207,2000-11-08,5390,5780,5200,5530,442230,4.14
208,2000-11-09,5430,5690,5390,5550,263710,0.36
209,2000-11-10,5700,5700,5400,5470,280250,-1.44
210,2000-11-13,5350,5350,4950,5000,231490,-8.59
211,2000-11-14,4955,5200,4955,5200,172470,4.0
212,2000-11-15,5350,5350,5040,5100,135050,-1.92
213,2000-11-16,5060,5100,4950,5000,175090,-1.96
214,2000-11-17,5000,5100,4900,5010,119460,0.2
215,2000-11-20,5010,5140,4950,5000,106580,-0.2
216,2000-11-21,4900,5000,4850,5000,149860,0.0
217,2000-11-22,5010,5230,4950,5030,167910,0.6
218,2000-11-23,5140,5140,5030,5100,141140,1.39
219,2000-11-24,5010,5110,5000,5100,56770,0.0
220,2000-11-27,5150,5260,5150,5190,62040,1.76
221,2000-11-28,5200,5200,5110,5150,74270,-0.77
222,2000-11-29,5100,5100,5000,5000,52140,-2.91
223,2000-11-30,4950,5100,4870,4940,52320,-1.2
224,2000-12-01,4850,4995,4770,4980,53500,0.81
225,2000-12-04,5050,5100,4830,4850,49630,-2.61
226,2000-12-05,5010,5050,4910,4990,44430,2.89
227,2000-12-06,5050,5130,5010,5100,205740,2.2
228,2000-12-07,5080,5140,5010,5100,28290,0.0
229,2000-12-08,5000,5230,5000,5100,70440,0.0
230,2000-12-11,5170,5230,5120,5220,148020,2.35
231,2000-12-12,5300,5370,5170,5270,213680,0.96
232,2000-12-13,5300,5300,5160,5170,49980,-1.9
233,2000-12-14,5170,5170,5090,5130,145150,-0.77
234,2000-12-15,5120,5150,5090,5130,69150,0.0
235,2000-12-18,5210,5400,5190,5360,167000,4.48
236,2000-12-19,5400,5530,5330,5400,189630,0.75
237,2000-12-20,5400,5400,5170,5210,209600,-3.52
238,2000-12-21,5150,5200,5030,5200,119110,-0.19
239,2000-12-22,5180,5270,5070,5070,112780,-2.5
240,2000-12-26,5100,5250,5100,5150,239310,1.58
241,2001-01-02,4390,4750,4380,4450,285380,-13.59
242,2001-01-03,4450,4500,4315,4435,143730,-0.34
243,2001-01-04,4700,4800,4505,4555,381490,2.71
244,2001-01-05,4600,4635,4480,4600,357810,0.99
245,2001-01-08,4600,4850,4600,4660,300280,1.3
246,2001-01-09,4800,4800,4600,4660,179620,0.0
247,2001-01-10,4660,4660,4250,4250,304440,-8.8
248,2001-01-11,4340,4340,4250,4300,91530,1.18
249,2001-01-12,4250,4850,4250,4540,293180,5.58
250,2001-01-15,4490,4600,4380,4460,278260,-1.76
251,2001-01-16,4460,4490,4340,4400,207230,-1.35
252,2001-01-17,4400,4540,4370,4500,253350,2.27
253,2001-01-18,4600,4800,4600,4700,654330,4.44
254,2001-01-19,4820,4995,4755,4800,475620,2.13
255,2001-01-22,4920,5080,4765,4900,298650,2.08
256,2001-01-26,5000,5100,4810,4850,351920,-1.02
257,2001-01-29,4800,4800,4645,4800,143710,-1.03
258,2001-01-30,4715,4840,4700,4705,129360,-1.98
259,2001-01-31,4720,4795,4660,4710,164540,0.11
260,2001-02-01,4710,4710,4610,4650,167350,-1.27
261,2001-02-02,4580,4650,4510,4510,220510,-3.01
262,2001-02-05,4405,4500,4370,4380,158520,-2.88
263,2001-02-06,4405,4450,4365,4400,74160,0.46
264,2001-02-07,4385,4420,4370,4400,75010,0.0
265,2001-02-08,4455,4550,4430,4490,112060,2.05
266,2001-02-09,4530,4730,4450,4700,134480,4.68
267,2001-02-12,4780,4920,4680,4700,429650,0.0
268,2001-02-13,4835,4900,4720,4880,307100,3.83
269,2001-02-14,4880,5100,4800,5100,409730,4.51
270,2001-02-15,5100,5180,4960,4960,248400,-2.75
271,2001-02-16,4830,5010,4830,4960,137280,0.0
272,2001-02-19,4880,5100,4830,4910,150110,-1.01
273,2001-02-20,4900,5000,4875,5000,153980,1.83
274,2001-02-21,5000,5000,4860,4880,153660,-2.4
275,2001-02-22,4870,4940,4800,4860,120230,-0.41
276,2001-02-23,4800,4970,4800,4970,170780,2.26
277,2001-02-26,4980,5050,4950,5010,126390,0.8
278,2001-02-27,5080,5110,4910,4930,199790,-1.6
279,2001-02-28,4900,4950,4825,4900,62800,-0.61
280,2001-03-02,4900,4930,4810,4820,151160,-1.63
281,2001-03-05,4715,5040,4715,4970,169650,3.11
282,2001-03-06,5040,5360,4960,5200,642550,4.63
283,2001-03-07,5200,5200,4995,5030,198910,-3.27
284,2001-03-08,5190,5200,5040,5180,114030,2.98
285,2001-03-09,5110,5250,5080,5170,149110,-0.19
286,2001-03-12,5120,5210,5010,5010,114950,-3.09
287,2001-03-13,4815,4900,4705,4705,124810,-6.09
288,2001-03-14,4805,4890,4700,4705,145990,0.0
289,2001-03-15,4500,4720,4465,4720,235490,0.32
290,2001-03-16,4785,4900,4720,4900,159710,3.81
291,2001-03-19,4900,4900,4800,4820,60950,-1.63
292,2001-03-20,4900,4900,4815,4815,93220,-0.1
293,2001-03-21,4800,4825,4700,4800,86360,-0.31
294,2001-03-22,4810,4845,4755,4780,63700,-0.42
295,2001-03-23,4810,4990,4810,4980,186400,4.18
296,2001-03-26,5000,5050,4915,4970,59730,-0.2
297,2001-03-27,4940,4940,4850,4855,42030,-2.31
298,2001-03-28,4950,4950,4810,4810,59690,-0.93
299,2001-03-29,4700,4880,4700,4830,68020,0.42
300,2001-03-30,4820,4880,4780,4820,76830,-0.21
301,2001-04-02,4820,4900,4720,4880,37250,1.24
302,2001-04-03,4900,4900,4785,4800,87480,-1.64
303,2001-04-04,4750,4800,4720,4750,96670,-1.04
304,2001-04-06,4900,4900,4800,4845,92140,2.0
305,2001-04-09,4795,4890,4730,4870,39800,0.52
306,2001-04-10,4865,4940,4850,4885,77890,0.31
307,2001-04-11,4905,5180,4905,5120,362770,4.81
308,2001-04-12,5250,5260,5120,5170,710100,0.98
309,2001-04-13,5190,5200,5110,5170,116490,0.0
310,2001-04-16,5110,5440,5110,5270,223540,1.93
311,2001-04-17,5230,5320,5070,5070,100780,-3.8
312,2001-04-18,5110,5190,5100,5190,89940,2.37
313,2001-04-19,5300,5400,5160,5210,212340,0.39
314,2001-04-20,5210,5290,5120,5210,64480,0.0
315,2001-04-23,5170,5280,5150,5200,46860,-0.19
316,2001-04-24,5150,5220,5150,5220,111690,0.38
317,2001-04-25,5220,5330,5170,5330,172470,2.11
318,2001-04-26,5340,5380,5230,5320,106340,-0.19
319,2001-04-27,5350,5850,5350,5800,517810,9.02
320,2001-04-30,5980,6400,5890,6300,607720,8.62
321,2001-05-02,6400,6940,6400,6600,775450,4.76
322,2001-05-03,6700,7100,6470,6990,684400,5.91
323,2001-05-04,6950,8030,6890,8000,1684870,14.45
324,2001-05-07,8100,8400,7700,8000,690880,0.0
325,2001-05-08,8100,8100,7670,7670,307340,-4.13
326,2001-05-09,7470,7570,7260,7340,346840,-4.3
327,2001-05-10,7190,7990,7190,7800,551420,6.27
328,2001-05-11,7800,8200,7700,7900,324510,1.28
329,2001-05-14,7900,7990,7660,7800,167860,-1.27
330,2001-05-15,7750,7800,7450,7500,126480,-3.85
331,2001-05-16,7310,7600,7000,7000,254400,-6.67
332,2001-05-17,7500,7500,7220,7290,173060,4.14
333,2001-05-18,7290,7500,7260,7370,260250,1.1
334,2001-05-21,7500,8470,7500,8470,769940,14.93
335,2001-05-22,8900,9100,8520,8780,888840,3.66
336,2001-05-23,8690,9000,8600,8600,353500,-2.05
337,2001-05-24,8560,8900,8360,8850,348560,2.91
338,2001-05-25,8900,9050,8670,8710,282420,-1.58
339,2001-05-28,8530,8540,8200,8300,264580,-4.71
340,2001-05-29,8210,8600,8130,8600,328550,3.61
341,2001-05-30,8500,8580,8250,8400,185920,-2.33
342,2001-05-31,8050,8480,8050,8400,280120,0.0
343,2001-06-01,8480,8680,8350,8430,246680,0.36
344,2001-06-04,8480,8940,8480,8800,300240,4.39
345,2001-06-05,9100,9150,8800,8800,402200,0.0
346,2001-06-07,8800,8800,8500,8500,167370,-3.41
347,2001-06-08,8560,8750,8430,8750,248730,2.94
348,2001-06-11,8610,8760,8550,8600,147880,-1.71
349,2001-06-12,8500,8660,8500,8600,116230,0.0
350,2001-06-13,8520,8600,8430,8430,73960,-1.98
351,2001-06-14,8450,8650,8340,8580,79360,1.78
352,2001-06-15,8450,8620,8360,8600,55990,0.23
353,2001-06-18,8510,8550,8370,8440,92530,-1.86
354,2001-06-19,8400,8900,8400,8730,345440,3.44
355,2001-06-20,8850,8850,8600,8810,179010,0.92
356,2001-06-21,8710,9050,8670,8900,185990,1.02
357,2001-06-22,8950,9450,8890,9400,281530,5.62
358,2001-06-25,9010,9450,9010,9420,318170,0.21
359,2001-06-26,9480,9480,8820,9000,223380,-4.46
360,2001-06-27,9000,9120,8550,8610,177640,-4.33
361,2001-06-28,8520,8690,8460,8510,106200,-1.16
362,2001-06-29,8610,8670,8480,8520,371280,0.12
363,2001-07-02,8540,8640,8200,8220,208570,-3.52
364,2001-07-03,8250,8290,7750,7830,402920,-4.74
365,2001-07-04,7830,7970,7510,7950,441330,1.53
366,2001-07-05,7960,8170,7900,8080,216580,1.64
367,2001-07-06,7950,7950,7700,7800,176690,-3.47
368,2001-07-09,7520,7800,7440,7560,107580,-3.08
369,2001-07-10,7600,7700,7570,7600,56330,0.53
370,2001-07-11,7330,7800,7300,7700,139140,1.32
371,2001-07-12,7980,8000,7750,7750,76190,0.65
372,2001-07-13,7750,7890,7600,7600,116320,-1.94
373,2001-07-16,7510,7780,7510,7700,56980,1.32
374,2001-07-18,7580,7750,7400,7400,39050,-3.9
375,2001-07-19,7120,8000,7030,8000,173170,8.11
376,2001-07-20,7490,7700,7210,7700,126370,-3.75
377,2001-07-23,7500,7500,7130,7180,65570,-6.75
378,2001-07-24,7010,7150,6520,7090,193500,-1.25
379,2001-07-25,6850,7350,6850,7130,155320,0.56
380,2001-07-26,7200,7350,7000,7000,343690,-1.82
381,2001-07-27,7210,7240,7100,7120,184400,1.71
382,2001-07-30,7120,7160,7000,7000,75660,-1.69
383,2001-07-31,6900,7070,6900,7040,65320,0.57
384,2001-08-01,7060,7300,7060,7240,209600,2.84
385,2001-08-02,7160,7700,7100,7580,243640,4.7
386,2001-08-03,7700,7700,7460,7600,162870,0.26
387,2001-08-06,7600,7700,7510,7570,115640,-0.39
388,2001-08-07,7500,7550,7280,7300,167990,-3.57
389,2001-08-08,7340,7390,7250,7290,61490,-0.14
390,2001-08-09,7250,7250,7100,7180,131480,-1.51
391,2001-08-10,7240,7400,7170,7230,76760,0.7
392,2001-08-13,7300,7300,7100,7150,67500,-1.11
393,2001-08-14,7170,7380,7170,7380,127660,3.22
394,2001-08-16,7210,7400,7200,7400,207100,0.27
395,2001-08-17,7350,7400,7280,7400,75310,0.0
396,2001-08-20,7340,7340,7200,7300,102200,-1.35
397,2001-08-21,7300,7630,7300,7600,215700,4.11
398,2001-08-22,7590,8030,7520,8000,369820,5.26
399,2001-08-23,8150,8150,7860,8050,492190,0.63
400,2001-08-24,8000,8280,7950,8280,421090,2.86
401,2001-08-27,8350,8460,8130,8200,178290,-0.97
402,2001-08-28,8120,8300,8020,8210,193680,0.12
403,2001-08-29,8060,8210,7930,8040,216400,-2.07
404,2001-08-30,7920,8070,7850,8070,171730,0.37
405,2001-08-31,7670,8000,7670,8000,373730,-0.87
406,2001-09-03,8000,8000,7650,7950,69810,-0.62
407,2001-09-04,7700,8050,7700,8000,136820,0.63
408,2001-09-05,8000,8070,7880,7980,205000,-0.25
409,2001-09-06,7980,8120,7850,8100,95170,1.5
410,2001-09-07,7920,8100,7920,8100,100280,0.0
411,2001-09-10,8050,8050,7960,7980,37660,-1.48
412,2001-09-11,8100,8100,7960,8050,179140,0.88
413,2001-09-12,6850,7200,6850,7190,351110,-10.68
414,2001-09-13,7400,7470,7110,7290,129120,1.39
415,2001-09-14,7300,7300,6460,6810,90200,-6.58
416,2001-09-17,6520,6810,6470,6810,235640,0.0
417,2001-09-18,6890,7050,6820,6980,108140,2.5
418,2001-09-19,6830,7200,6830,7200,76820,3.15
419,2001-09-20,6950,7100,6870,6950,50760,-3.47
420,2001-09-21,6810,6890,6610,6890,102220,-0.86
421,2001-09-24,6880,7050,6860,7000,59830,1.6
422,2001-09-25,6830,7250,6830,6950,190490,-0.71
423,2001-09-26,7000,7200,6970,7200,117810,3.6
424,2001-09-27,7100,7400,7050,7390,94430,2.64
425,2001-09-28,7400,7490,7280,7450,182500,0.81
426,2001-10-04,7730,8400,7660,8070,588110,8.32
427,2001-10-05,8000,8100,7950,8060,263970,-0.12
428,2001-10-08,7820,8000,7800,7960,68380,-1.24
429,2001-10-09,8090,8100,8000,8020,38750,0.75
430,2001-10-10,7990,7990,7830,7900,66410,-1.5
431,2001-10-11,8010,8090,8000,8010,157260,1.39
432,2001-10-12,8050,8100,7900,7930,88950,-1.0
433,2001-10-15,7900,7900,7780,7820,74720,-1.39
434,2001-10-16,7700,7860,7700,7800,48030,-0.26
435,2001-10-17,7800,7900,7400,7900,292580,1.28
436,2001-10-18,7660,7900,7660,7900,295020,0.0
437,2001-10-19,7850,7850,7760,7800,66790,-1.27
438,2001-10-22,7800,7850,7750,7820,150410,0.26
439,2001-10-23,7900,8050,7810,7950,247370,1.66
440,2001-10-24,8000,8300,8000,8300,176240,4.4
441,2001-10-25,8240,8400,8200,8230,131750,-0.84
442,2001-10-26,8230,8320,8100,8260,99180,0.36
443,2001-10-29,8350,8390,8120,8120,75560,-1.69
444,2001-10-30,8090,8150,7980,8050,70480,-0.86
445,2001-10-31,7930,8100,7930,8050,57680,0.0
446,2001-11-01,8050,8300,8050,8200,61550,1.86
447,2001-11-02,8200,8440,8200,8370,149010,2.07
448,2001-11-05,8450,8600,8330,8600,175160,2.75
449,2001-11-06,8700,8700,8480,8580,156800,-0.23
450,2001-11-07,8640,8730,8500,8700,167380,1.4
451,2001-11-08,8700,8900,8700,8800,167240,1.15
452,2001-11-09,8800,8880,8520,8570,55920,-2.61
453,2001-11-12,8550,8550,8480,8510,63870,-0.7
454,2001-11-13,8550,8700,8500,8600,127390,1.06
455,2001-11-14,8600,8800,8600,8780,406100,2.09
456,2001-11-15,8850,8920,8750,8760,189800,-0.23
457,2001-11-16,8800,8930,8770,8900,176670,1.6
458,2001-11-19,9100,9370,9020,9180,504110,3.15
459,2001-11-20,9400,9600,9120,9180,695480,0.0
460,2001-11-21,9180,9500,9120,9500,295640,3.49
461,2001-11-22,9550,9900,9350,9900,286390,4.21
462,2001-11-23,9900,10300,9810,10100,576060,2.02
463,2001-11-26,10300,10600,10000,10200,570780,0.99
464,2001-11-27,10100,10100,9600,9750,672830,-4.41
465,2001-11-28,9550,9600,9060,9060,464280,-7.08
466,2001-11-29,8900,9450,8800,9390,362010,3.64
467,2001-11-30,9700,9890,9500,9750,341130,3.83
468,2001-12-03,10000,10500,9900,10300,732260,5.64
469,2001-12-04,10400,10500,10000,10100,297540,-1.94
470,2001-12-05,10200,10350,10050,10100,411400,0.0
471,2001-12-06,10250,10450,9800,9900,433210,-1.98
472,2001-12-07,9990,10600,9990,10550,464980,6.57
473,2001-12-10,10500,10500,10000,10150,269550,-3.79
474,2001-12-11,10000,10250,9950,10100,140580,-0.49
475,2001-12-12,10050,10550,10050,10300,300630,1.98
476,2001-12-13,10050,11000,10050,10900,739280,5.83
477,2001-12-14,10700,11300,10500,10800,525660,-0.92
478,2001-12-17,10600,10700,10300,10300,297100,-4.63
479,2001-12-18,10450,10600,10000,10050,204820,-2.43
480,2001-12-19,10200,10300,9950,10100,228180,0.5
481,2001-12-20,10100,10300,9950,10300,191640,1.98
482,2001-12-21,9990,10300,9880,10100,256990,-1.94
483,2001-12-24,10100,10300,9900,10300,550760,1.98
484,2001-12-26,10500,10700,10400,10650,447450,3.4
485,2001-12-27,9910,10050,9570,9650,351200,-9.39
486,2001-12-28,9850,9940,9440,9830,411210,1.87
487,2002-01-02,9680,9850,9570,9780,421230,-0.51
488,2002-01-03,9600,9840,9500,9800,652790,0.2
