,Date,Open,High,Low,Close,Volume,Change
34,2000-02-22,38705,40375,33145,33145,1391259,-11.93
35,2000-02-23,33145,33275,29170,29510,1013879,-10.97
36,2000-02-24,31224,32465,30454,31395,857089,6.39
37,2000-02-25,31435,31820,28915,29725,889679,-5.32
38,2000-02-28,29170,30965,27845,28525,639095,-4.04
39,2000-02-29,28530,29645,27804,28485,599177,-0.14
40,2000-03-02,30540,31865,29725,31865,858690,11.87
41,2000-03-03,31695,31695,29084,30280,610956,-4.97
42,2000-03-06,32164,33880,31739,33875,973572,11.87
43,2000-03-07,32080,32510,30154,31180,623060,-7.96
44,2000-03-08,30329,32640,29514,31180,566317,0.0
45,2000-03-09,31439,34180,31354,32935,1098264,5.63
46,2000-03-10,35075,36785,33490,33960,1203150,3.11
47,2000-03-13,38019,38019,38019,38020,231092,11.96
48,2000-03-14,42555,42555,38195,42555,3386612,11.93
49,2000-03-15,41490,46196,37470,37465,2174158,-11.96
50,2000-03-16,35285,35500,32975,32975,972619,-11.98
51,2000-03-17,32979,36360,29514,34215,2362588,3.76
52,2000-03-20,32080,33960,30110,30450,1221122,-11.0
53,2000-03-21,27975,29215,26819,27115,815161,-10.95
54,2000-03-22,28655,30240,27845,29295,812185,8.04
55,2000-03-23,29770,30755,26945,28230,956215,-3.64
56,2000-03-24,29085,29510,27885,28355,333338,0.44
57,2000-03-27,27800,29425,27675,29125,534644,2.72
58,2000-03-28,28655,29895,28230,28955,538839,-0.58
59,2000-03-29,28190,28660,25879,26605,417938,-8.12
60,2000-03-30,25280,25580,24380,25320,273896,-4.83
61,2000-03-31,23095,25110,23095,24380,245395,-3.71
62,2000-04-03,23955,25450,21474,21600,289695,-11.4
63,2000-04-04,19080,19640,19040,19035,259579,-11.88
64,2000-04-06,19335,20360,18179,19205,332232,0.89
65,2000-04-07,19715,21470,19715,21470,296000,11.79
66,2000-04-10,23909,24040,23099,24035,298808,11.95
67,2000-04-11,22205,22250,21179,21345,329812,-11.19
68,2000-04-12,20530,22370,19715,22025,299138,3.19
69,2000-04-14,19889,24380,19719,21385,440450,-2.91
70,2000-04-17,18820,18820,18820,18820,47033,-11.99
71,2000-04-18,20100,20745,17195,18560,267864,-1.38
72,2000-04-19,19290,20105,18179,18690,286102,0.7
73,2000-04-20,18400,18400,16899,17325,173281,-7.3
74,2000-04-21,17449,19375,16680,19330,511470,11.57
75,2000-04-24,19545,19545,17665,17790,387453,-7.97
76,2000-04-25,16774,17800,16729,17710,228365,-0.45
77,2000-04-26,18610,18785,16684,16940,257458,-4.35
78,2000-04-27,16260,16860,15019,15400,220636,-9.09
79,2000-04-28,15575,16130,14589,15015,183335,-2.5
80,2000-05-02,15400,16255,14755,15740,359588,4.83
81,2000-05-03,14759,15615,14674,14885,206702,-5.43
82,2000-05-04,14544,15655,14200,14970,411896,0.57
83,2000-05-08,16040,16465,15140,15355,443733,2.57
84,2000-05-09,14970,17190,14500,17190,438684,11.95
85,2000-05-10,18305,18305,16425,16510,795680,-3.96
86,2000-05-12,16295,16425,15185,15355,324200,-7.0
87,2000-05-15,15015,15015,13520,13515,249072,-11.98
88,2000-05-16,13094,14205,12154,13645,272001,0.96
89,2000-05-17,13685,14115,12015,12015,236277,-11.95
90,2000-05-18,10740,11040,10615,10610,56493,-11.69
91,2000-05-19,9365,10180,9365,9920,450764,-6.5
92,2000-05-22,9410,10180,8765,8765,270030,-11.64
93,2000-05-23,8210,8510,7740,7825,254922,-10.72
94,2000-05-24,7355,8680,6930,8040,378435,2.75
95,2000-05-25,8340,8980,8295,8980,229594,11.69
96,2000-05-26,9195,9795,8340,8980,485638,0.0
97,2000-05-29,8944,10060,8344,10055,195106,11.97
98,2000-05-30,10860,11245,10520,11245,352995,11.83
99,2000-05-31,12364,12580,11979,12575,62507,11.83
100,2000-06-01,14070,14070,11805,13985,602706,11.21
101,2000-06-02,14164,14975,13564,14630,623750,4.61
102,2000-06-05,15654,16385,15354,16380,324778,11.96
103,2000-06-07,16299,17755,15014,16980,555883,3.66
104,2000-06-08,17115,17715,14974,15015,523008,-11.57
105,2000-06-09,13734,16425,13349,15825,362500,5.39
106,2000-06-12,15399,16515,14929,15655,418687,-1.07
107,2000-06-13,14925,15400,13815,13815,203798,-11.75
108,2000-06-14,13559,14930,12619,14115,305627,2.17
109,2000-06-15,14115,14500,12445,12445,278503,-11.83
110,2000-06-16,12239,13565,11979,13260,289991,6.55
111,2000-06-19,13265,14035,12109,12320,373499,-7.09
112,2000-06-20,12920,13345,12189,12745,241522,3.45
113,2000-06-21,14250,14250,14250,14245,90157,11.77
114,2000-06-22,15910,15910,15910,15910,80522,11.69
115,2000-06-23,15909,16640,14330,14755,1402223,-7.26
116,2000-06-26,14754,16510,14545,16510,760625,11.89
117,2000-06-27,17110,17795,16040,16510,856504,0.0
118,2000-06-28,16249,18305,15865,17405,805074,5.42
119,2000-06-29,17535,17920,15780,16250,481903,-6.64
120,2000-06-30,15910,17495,15570,16510,454988,1.6
121,2000-07-03,16250,16895,15910,16250,280463,-1.57
122,2000-07-04,16380,17405,15485,16465,433322,1.32
123,2000-07-05,16080,16249,14500,14925,330809,-9.35
124,2000-07-06,14115,15655,13515,14970,388461,0.3
125,2000-07-07,15015,15615,14629,14840,214996,-0.87
126,2000-07-10,14674,15570,14674,14885,315692,0.3
127,2000-07-11,14540,14755,13385,13555,354933,-8.94
128,2000-07-12,13349,14505,12879,14415,411454,6.34
129,2000-07-13,14840,14885,13555,13555,324055,-5.97
130,2000-07-14,13600,13900,13044,13170,177695,-2.84
131,2000-07-18,13175,13475,12490,12660,233464,-3.87
132,2000-07-19,12190,12490,11420,11505,207887,-9.12
133,2000-07-20,11124,11940,10399,11550,244152,0.39
134,2000-07-21,11770,12280,11424,11550,143497,0.0
135,2000-07-24,10910,11420,10179,10265,112789,-11.13
136,2000-07-25,9499,10700,9499,10565,150806,2.92
137,2000-07-26,10139,11335,10139,10820,303755,2.41
138,2000-07-27,10700,10910,10399,10565,132347,-2.36
139,2000-07-28,10270,10955,9845,9840,208052,-6.86
140,2000-07-31,9535,10435,9195,9920,238690,0.81
141,2000-08-01,10139,11040,9844,10565,327191,6.5
142,2000-08-02,10265,10780,10265,10350,165365,-2.04
143,2000-08-03,10520,11550,10480,11120,349740,7.44
144,2000-08-04,11420,11805,10820,10905,423368,-1.93
145,2000-08-07,11040,11470,10314,10565,200152,-3.12
146,2000-08-08,10780,10995,10139,10265,135678,-2.84
147,2000-08-09,10269,10485,10014,10395,141408,1.27
148,2000-08-10,10135,10865,10135,10350,274207,-0.43
149,2000-08-11,10220,10350,9880,9965,118019,-3.72
150,2000-08-14,10055,10225,9839,9880,97242,-0.85
151,2000-08-16,9669,10140,9669,9880,113559,0.0
152,2000-08-17,9760,9970,9329,9455,126714,-4.3
153,2000-08-18,9324,9835,8980,9365,268204,-0.95
154,2000-08-21,9460,9545,8944,9070,124179,-3.15
155,2000-08-22,9074,9500,8819,9285,158632,2.37
156,2000-08-23,9410,9540,8639,8725,115906,-6.03
157,2000-08-24,8550,8765,8170,8550,119017,-2.01
158,2000-08-25,8344,8945,8344,8685,165541,1.58
159,2000-08-28,8980,9704,8850,9705,216551,11.74
160,2000-08-29,10145,10400,9499,9625,297003,-0.82
161,2000-08-30,9670,9885,9114,9240,129335,-4.0
162,2000-08-31,9280,9365,8680,8935,127804,-3.3
163,2000-09-01,9025,9324,8855,9025,141960,1.01
164,2000-09-04,9025,9025,8640,8810,85776,-2.38
165,2000-09-05,8725,9065,8595,8810,132008,0.0
166,2000-09-06,8595,8895,8595,8595,59004,-2.44
167,2000-09-07,8520,8560,8049,8130,92383,-5.41
168,2000-09-08,7955,8295,7955,8210,64718,0.98
169,2000-09-14,8040,8080,7525,7995,68310,-2.62
170,2000-09-15,7790,8220,7705,7700,79176,-3.69
171,2000-09-18,7315,7360,6805,6800,79833,-11.69
172,2000-09-19,6419,7060,6204,6800,91030,0.0
173,2000-09-20,7140,7610,7140,7610,111009,11.91
174,2000-09-21,7575,7575,6894,6975,183077,-8.34
175,2000-09-22,6845,6845,6159,6415,105677,-8.03
176,2000-09-25,6630,7015,6415,6885,109718,7.33
177,2000-09-26,6415,7140,6415,6885,140088,0.0
178,2000-09-27,6719,7700,6674,7570,247906,9.95
179,2000-09-28,7575,8045,7314,7570,336929,0.0
180,2000-09-29,7785,8380,7485,8165,361024,7.86
181,2000-10-02,7960,8345,7659,7915,354336,-3.06
182,2000-10-04,7489,8005,7489,7700,219254,-2.72
183,2000-10-05,7915,8210,7785,7870,266486,2.21
184,2000-10-06,7700,7955,7315,7485,210127,-4.89
185,2000-10-09,7395,7870,7355,7395,196176,-1.2
186,2000-10-10,7315,7615,7140,7270,108973,-1.69
187,2000-10-11,7104,8135,6849,8130,808558,11.83
188,2000-10-12,8005,8475,7274,7315,599866,-10.02
189,2000-10-13,7055,7185,6455,6625,233415,-9.43
190,2000-10-16,7104,7315,7014,7185,197511,8.45
191,2000-10-17,6755,7015,6330,6455,188794,-10.16
192,2000-10-18,6159,6675,5864,6245,224082,-3.25
193,2000-10-19,6330,6500,6115,6285,173267,0.64
194,2000-10-20,6500,6755,6115,6285,163407,0.0
195,2000-10-23,6295,6425,5949,6035,214323,-3.98
196,2000-10-24,5864,6165,5864,6035,135435,0.0
197,2000-10-25,6115,6285,5900,5945,192152,-1.49
198,2000-10-26,5950,5950,5694,5820,166238,-2.1
199,2000-10-27,5779,6335,5739,5820,276551,0.0
200,2000-10-30,5475,5645,5130,5130,151046,-11.86
201,2000-10-31,4969,5310,4539,5050,216331,-1.56
202,2000-11-01,5090,5260,4920,4960,178039,-1.78
203,2000-11-02,4794,5180,4794,5050,195255,1.81
204,2000-11-03,5175,5345,5045,5130,184466,1.58
205,2000-11-06,5045,5345,4920,5175,209653,0.88
206,2000-11-07,5055,5265,5010,5005,124441,-3.29
207,2000-11-08,4920,5130,4875,4960,117311,-0.9
208,2000-11-09,4839,4970,4754,4880,103208,-1.61
209,2000-11-10,4794,4925,4754,4835,85572,-0.92
210,2000-11-13,4835,5090,4620,4960,246394,2.59
211,2000-11-14,4969,5055,4839,5050,150047,1.81
212,2000-11-15,5175,5390,5045,5175,341383,2.48
213,2000-11-16,5095,5180,4879,5050,159309,-2.42
214,2000-11-17,4925,4970,4839,4880,117496,-3.37
215,2000-11-20,4754,5225,4754,5050,207488,3.48
216,2000-11-21,4925,5140,4754,4880,158910,-3.37
217,2000-11-22,4790,5175,4745,4915,275057,0.72
218,2000-11-23,4795,4880,4409,4450,140472,-9.46
219,2000-11-24,4445,4620,4275,4530,139990,1.8
220,2000-11-27,4705,4790,4620,4745,143472,4.75
221,2000-11-28,4660,4830,4490,4575,134884,-3.58
222,2000-11-29,4455,4625,4284,4450,119064,-2.73
223,2000-11-30,4455,4710,4199,4450,210287,0.0
224,2000-12-01,4239,4495,4199,4450,148177,0.0
225,2000-12-04,4709,4885,4409,4880,362550,9.66
226,2000-12-05,4960,5175,4790,4960,401062,1.64
227,2000-12-06,5140,5140,4624,4665,290606,-5.95
228,2000-12-07,4575,4830,4445,4530,153428,-2.89
229,2000-12-08,4445,4575,4360,4530,112322,0.0
230,2000-12-11,4535,4620,4490,4575,139605,0.99
231,2000-12-12,4500,4710,4454,4495,238013,-1.75
232,2000-12-13,4409,5010,4409,5005,611489,11.35
233,2000-12-14,4925,5310,4839,4880,868155,-2.5
234,2000-12-15,4925,4970,4539,4665,210813,-4.41
235,2000-12-18,4490,4620,4450,4575,174778,-1.93
236,2000-12-19,4495,4620,4279,4320,157769,-5.57
237,2000-12-20,4020,4235,3805,3805,190148,-11.92
238,2000-12-21,3680,3680,3380,3420,180494,-10.12
239,2000-12-22,3250,3505,3035,3035,117022,-11.26
240,2000-12-26,3375,3375,3375,3375,54349,11.2
241,2001-01-02,3760,3760,3760,3760,11941,11.41
242,2001-01-03,4190,4190,4190,4190,4676,11.44
243,2001-01-04,4670,4670,4670,4665,5842,11.34
244,2001-01-05,5225,5225,5225,5220,21783,11.9
245,2001-01-08,5825,5825,5825,5820,7174,11.49
246,2001-01-09,6500,6500,6500,6500,8025,11.68
247,2001-01-10,7270,7270,7270,7270,356900,11.85
248,2001-01-11,7489,8135,6934,8130,1686213,11.83
249,2001-01-12,9075,9075,9075,9070,36630,11.56
250,2001-01-15,9075,9075,9075,9070,0,0.0
251,2001-01-16,10134,10134,10134,10135,26879,11.74
252,2001-01-17,11340,11340,11340,11335,14182,11.84
253,2001-01-18,12660,12660,12660,12660,10211,11.69
254,2001-01-19,14155,14155,11205,12400,4740388,-2.05
255,2001-01-22,13094,13865,12539,13860,601590,11.77
256,2001-01-26,15480,15480,15480,15480,79958,11.69
257,2001-01-29,15489,17330,14719,17325,2403625,11.92
258,2001-01-30,17535,18820,16040,16465,2074511,-4.96
259,2001-01-31,16255,17750,14499,15995,3309176,-2.85
260,2001-02-01,14970,16980,14245,14755,2051073,-7.75
261,2001-02-02,14760,15185,13089,13130,1251208,-11.01
262,2001-02-05,12019,14675,11894,14670,2889918,11.73
263,2001-02-06,15014,16425,14759,15055,2446674,2.62
264,2001-02-07,14590,15315,13259,13345,1334286,-11.36
265,2001-02-08,13729,14925,13085,14925,1558353,11.84
266,2001-02-09,15055,16209,14200,14325,2820671,-4.02
267,2001-02-12,14370,15225,14285,14540,907936,1.5
268,2001-02-13,14975,15100,14029,14500,955261,-0.28
269,2001-02-14,14330,15010,14115,14540,673444,0.28
270,2001-02-15,14925,16209,14500,15525,1862199,6.77
271,2001-02-16,15824,16850,14840,14970,1487248,-3.57
272,2001-02-19,14755,15400,14455,14970,751391,0.0
273,2001-02-20,15400,16425,14759,15225,1218675,1.7
274,2001-02-21,14800,14975,13989,14115,567736,-7.29
275,2001-02-22,13815,13815,12489,12745,555373,-9.71
276,2001-02-23,12239,13135,12239,12490,342126,-2.0
277,2001-02-26,12454,13525,12454,12920,530392,3.44
278,2001-02-27,12915,13390,12020,12275,357473,-4.99
279,2001-02-28,11980,12105,11294,11420,324054,-6.97
280,2001-03-02,11300,11425,10060,10055,372951,-11.95
281,2001-03-05,9535,11245,8850,11245,1169677,11.83
282,2001-03-06,12319,12580,11809,12575,1655162,11.83
283,2001-03-07,13260,13645,11849,12190,2428304,-3.06
284,2001-03-08,12615,13000,12145,12830,1004827,5.25
285,2001-03-09,12105,12490,11720,11890,506303,-7.33
286,2001-03-12,10905,11545,10605,10690,462652,-10.09
287,2001-03-13,9844,11470,9629,10780,1240645,0.84
288,2001-03-14,11675,11845,11250,11460,1124431,6.31
289,2001-03-15,10780,11935,10480,11505,976876,0.39
290,2001-03-16,11420,11590,10690,11075,500597,-3.74
291,2001-03-19,10305,11375,10305,10860,442906,-1.94
292,2001-03-20,11165,11505,10780,10905,364778,0.41
293,2001-03-21,10354,11465,10354,11035,692274,1.19
294,2001-03-22,11125,11335,10479,10650,310952,-3.49
295,2001-03-23,10735,11375,10520,10690,811128,0.38
296,2001-03-26,10739,11040,10654,10780,310692,0.84
297,2001-03-27,10905,11035,10180,10180,319164,-5.57
298,2001-03-28,10315,10570,9460,9455,339927,-7.12
299,2001-03-29,9195,9665,8980,9320,314171,-1.43
300,2001-03-30,9115,9460,8644,9070,261169,-2.68
301,2001-04-02,8855,9710,8770,9195,792096,1.38
302,2001-04-03,8980,9025,8470,8595,301597,-6.53
303,2001-04-04,8170,8470,7960,7955,311662,-7.45
304,2001-04-06,8819,8905,8604,8900,168005,11.88
305,2001-04-09,9150,9920,9025,9750,2081925,9.55
306,2001-04-10,10180,10395,8765,8980,1024475,-7.9
307,2001-04-11,10014,10060,9714,10055,320206,11.97
308,2001-04-12,11250,11250,10394,10820,1597271,7.61
309,2001-04-13,10995,11080,10354,10820,674467,0.0
310,2001-04-16,10910,10910,10179,10265,380860,-5.13
311,2001-04-17,10050,11460,9920,11460,2173855,11.64
312,2001-04-18,11760,12830,11635,12830,2140080,11.95
313,2001-04-19,14370,14370,13900,14370,648338,12.0
314,2001-04-20,14370,15655,13685,13815,2443954,-3.86
315,2001-04-23,13774,15400,13729,14840,1891820,7.42
316,2001-04-24,13944,15185,13689,14500,1787898,-2.29
317,2001-04-25,14155,14800,13345,13600,842685,-6.21
318,2001-04-26,14035,14120,12879,12920,736764,-5.0
319,2001-04-27,12745,13300,12230,13000,581959,0.62
320,2001-04-30,13260,14540,13260,14540,987496,11.85
321,2001-05-02,15575,16215,14549,14630,1711170,0.62
322,2001-05-03,14675,14720,13609,13860,882717,-5.26
323,2001-05-04,13434,15235,13434,14630,1313668,5.56
324,2001-05-07,14970,15400,14544,14840,1201207,1.44
325,2001-05-08,14670,16595,14330,15140,2909684,2.02
326,2001-05-09,15140,15870,14545,14585,1073299,-3.67
327,2001-05-10,14709,15185,14370,15095,546633,3.5
328,2001-05-11,14934,16045,14804,15400,956275,2.02
329,2001-05-14,15610,17235,15610,17235,3377151,11.92
330,2001-05-15,17370,17755,15654,15825,1585194,-8.18
331,2001-05-16,16040,16385,15014,15055,822749,-4.87
332,2001-05-17,16040,16295,15525,15695,894567,4.25
333,2001-05-18,14975,15400,14759,14885,529820,-5.16
334,2001-05-21,15185,15395,14800,14925,491126,0.27
335,2001-05-22,15360,15530,14674,14800,461209,-0.84
336,2001-05-23,14755,15870,14715,14970,1167152,1.15
337,2001-05-24,14840,15310,14715,14970,411221,0.0
338,2001-05-25,15100,15225,14755,14755,405104,-1.44
339,2001-05-28,14585,14709,13900,14155,385695,-4.07
340,2001-05-29,14030,14630,14030,14585,405796,3.04
341,2001-05-30,14630,15100,14414,14455,444705,-0.89
342,2001-05-31,13985,14155,13730,13940,266030,-3.56
343,2001-06-01,13940,14240,13469,13555,244243,-2.76
344,2001-06-04,13480,13650,13264,13305,224736,-1.84
345,2001-06-05,13345,13815,12960,13000,343456,-2.29
346,2001-06-07,13089,13985,12915,13985,506578,7.58
347,2001-06-08,14034,14850,13949,14415,1075963,3.07
348,2001-06-11,14070,14114,13430,13430,360239,-6.83
349,2001-06-12,13300,14415,13260,13600,558500,1.27
350,2001-06-13,13604,14080,13564,13645,323325,0.33
351,2001-06-14,13469,13730,13345,13555,169301,-0.66
352,2001-06-15,13300,13985,13215,13985,385588,3.17
353,2001-06-18,13995,14205,13564,13690,240538,-2.11
354,2001-06-19,13900,14029,13429,13555,304481,-0.99
355,2001-06-20,13470,13600,12615,12785,273856,-5.68
356,2001-06-21,13085,13175,12575,12615,189152,-1.33
357,2001-06-22,12405,12790,12360,12445,180139,-1.35
358,2001-06-25,12325,12495,12064,12105,152783,-2.73
359,2001-06-26,11980,12235,10909,11205,224048,-7.43
360,2001-06-27,11120,12320,11120,11675,450824,4.19
361,2001-06-28,11725,11895,11340,11335,169543,-2.91
362,2001-06-29,11805,11935,11505,11675,144713,3.0
363,2001-07-02,11770,11810,11509,11550,100498,-1.07
364,2001-07-03,11554,12065,11509,11720,192379,1.47
365,2001-07-04,11720,11805,11420,11630,108655,-0.77
366,2001-07-05,11639,12195,11469,11720,251171,0.77
367,2001-07-06,11505,13045,11375,12400,1095737,5.8
368,2001-07-09,12409,13865,11854,13260,1867974,6.94
369,2001-07-10,14115,14200,13045,13045,1185701,-1.62
370,2001-07-11,12880,13050,11599,11765,704064,-9.81
371,2001-07-12,12400,13170,12145,13170,1429615,11.94
372,2001-07-13,13560,13730,11634,11805,935904,-10.36
373,2001-07-16,12025,12325,11384,11935,479677,1.1
374,2001-07-18,12020,12020,11080,11120,304654,-6.83
375,2001-07-19,10484,11640,10439,11165,527958,0.4
376,2001-07-20,10780,11125,10440,10435,275481,-6.54
377,2001-07-23,10264,10950,9835,9965,360013,-4.5
378,2001-07-24,10054,10655,9199,10265,621195,3.01
379,2001-07-25,9965,10650,9880,10090,271032,-1.7
380,2001-07-26,10184,10615,10099,10225,250269,1.34
381,2001-07-27,10609,11040,10439,10650,416736,4.16
382,2001-07-30,10735,11165,10435,10735,315364,0.8
383,2001-07-31,10865,11035,10694,10820,233903,0.79
384,2001-08-01,10905,12105,10780,11675,1059103,7.9
385,2001-08-02,11675,11760,11120,11290,309051,-3.3
386,2001-08-03,11290,11465,11035,11120,203847,-1.51
387,2001-08-06,10999,11725,10999,11380,271928,2.34
388,2001-08-07,11169,11555,11124,11550,193072,1.49
389,2001-08-08,11770,12240,11424,11550,701600,0.0
390,2001-08-09,11509,12025,11469,11550,441715,0.0
391,2001-08-10,11975,11975,11375,11460,214752,-0.78
392,2001-08-13,11290,11545,11035,11075,191578,-3.36
393,2001-08-14,11124,11380,11034,11205,203472,1.17
394,2001-08-16,10950,12060,10695,11120,542211,-0.76
395,2001-08-17,11165,11635,11035,11120,227316,0.0
396,2001-08-20,11120,11120,10650,10735,134355,-3.46
397,2001-08-21,10825,11210,10699,10780,213036,0.42
398,2001-08-22,10439,10785,10399,10780,191736,0.0
399,2001-08-23,11035,11075,10475,10475,142403,-2.83
400,2001-08-24,10565,10650,10305,10520,131014,0.43
401,2001-08-27,10820,10820,10350,10350,118395,-1.62
402,2001-08-28,10094,10655,10094,10265,142865,-0.82
403,2001-08-29,10055,10230,9459,9625,121303,-6.23
404,2001-08-30,9375,9415,8989,9240,168920,-4.0
405,2001-08-31,8895,8980,8425,8595,164256,-6.98
406,2001-09-03,8725,9025,8470,8980,198964,4.48
407,2001-09-04,8640,9194,8640,9195,178594,2.39
408,2001-09-05,8980,9495,8895,9025,255453,-1.85
409,2001-09-06,9065,9620,9065,9535,315186,5.65
410,2001-09-07,9410,10050,9325,9580,412906,0.47
411,2001-09-10,9415,9545,9159,9285,164319,-3.08
412,2001-09-11,9410,9495,9025,9025,147336,-2.8
413,2001-09-12,7960,7960,7960,7955,14495,-11.86
414,2001-09-13,7485,7910,7225,7440,383969,-6.47
415,2001-09-14,7535,7665,6595,6590,214646,-11.42
416,2001-09-17,6380,6380,5825,5820,211558,-11.68
417,2001-09-18,6030,6500,6030,6500,417585,11.68
418,2001-09-19,6245,6760,6200,6330,521400,-2.62
419,2001-09-20,6550,6550,5824,5990,251219,-5.37
420,2001-09-21,5609,6505,5394,5990,556903,0.0
421,2001-09-24,6115,6670,5985,6670,775069,11.35
422,2001-09-25,7065,7150,5949,6035,643500,-9.52
423,2001-09-26,6374,6630,6074,6415,439450,6.3
424,2001-09-27,6245,6885,6245,6625,467636,3.27
425,2001-09-28,6630,7100,6630,6840,649168,3.25
426,2001-10-04,7485,7655,7230,7655,510262,11.92
427,2001-10-05,7610,7695,7270,7395,424500,-3.4
428,2001-10-08,7100,8170,6760,7485,1046997,1.22
429,2001-10-09,7784,8345,7784,7955,826566,6.28
430,2001-10-10,7830,8215,7575,7570,488287,-4.84
431,2001-10-11,7995,8425,7910,8210,931509,8.45
432,2001-10-12,8345,8775,7874,8085,801553,-1.52
433,2001-10-15,8255,8425,7995,7995,485281,-1.11
434,2001-10-16,8004,8175,7919,8130,287815,1.69
435,2001-10-17,8260,8305,8089,8130,346032,0.0
436,2001-10-18,7749,8475,7704,8130,356284,0.0
437,2001-10-19,8220,8305,8089,8130,165657,0.0
438,2001-10-22,8304,8775,8219,8515,498209,4.74
439,2001-10-23,8900,9115,8169,8340,400076,-2.06
440,2001-10-24,8345,8600,8299,8340,348152,0.0
441,2001-10-25,8390,8475,8044,8085,198153,-3.06
442,2001-10-26,8125,8855,8000,8425,817508,4.21
443,2001-10-29,8345,8475,8089,8130,325402,-3.5
444,2001-10-30,8045,8045,7575,7570,188143,-6.89
445,2001-10-31,7489,7790,7489,7745,174474,2.31
446,2001-11-01,7534,8005,7534,7745,298521,0.0
447,2001-11-02,7745,7920,7489,7700,249836,-0.58
448,2001-11-05,7700,7955,7655,7825,218781,1.62
449,2001-11-06,8005,8090,7834,7915,199643,1.15
450,2001-11-07,7995,7995,7780,7780,129345,-1.71
451,2001-11-08,7825,8210,7825,8040,512387,3.34
452,2001-11-09,8535,8730,8239,8285,212558,3.05
453,2001-11-12,8285,8725,8090,8625,257069,4.1
454,2001-11-13,8535,8580,8289,8530,127366,-1.1
455,2001-11-14,8534,9165,8534,9115,537308,6.86
456,2001-11-15,9260,9505,8530,8820,329733,-3.24
457,2001-11-16,8775,9020,8484,8675,137083,-1.64
458,2001-11-19,8575,8870,8575,8770,116829,1.1
459,2001-11-20,8770,8965,8575,8575,156853,-2.22
460,2001-11-21,8485,8730,8434,8480,101069,-1.11
461,2001-11-22,8384,8730,8384,8530,118408,0.59
462,2001-11-23,8480,8820,8480,8625,193153,1.11
463,2001-11-26,8770,8870,8575,8625,237399,0.0
464,2001-11-27,9655,9655,9655,9650,135616,11.88
465,2001-11-28,10775,10775,10239,10770,2159977,11.61
466,2001-11-29,10965,10965,10040,10720,996640,-0.46
467,2001-11-30,11504,11995,11214,11990,225142,11.85
468,2001-12-03,12670,13400,12085,12230,1830050,2.0
469,2001-12-04,11749,12725,11504,12185,993468,-0.37
470,2001-12-05,12720,12865,11405,11695,780778,-4.02
471,2001-12-06,12040,12530,11259,11550,1224996,-1.24
472,2001-12-07,11409,12920,11409,12135,2563207,5.06
473,2001-12-10,12330,13545,11940,13545,1793476,11.62
474,2001-12-11,14570,14960,13305,13350,2495749,-1.44
475,2001-12-12,13505,13990,12969,13450,1163859,0.75
476,2001-12-13,13455,13600,12189,12330,603957,-8.33
477,2001-12-14,11799,12820,11699,11940,607855,-3.16
478,2001-12-17,11700,12285,11309,11405,434588,-4.48
479,2001-12-18,11505,11750,10045,10040,524759,-11.97
480,2001-12-19,10239,11215,9604,11210,1744737,11.65
481,2001-12-20,11795,11990,10525,10720,924109,-4.37
482,2001-12-21,10330,11450,10330,10525,897317,-1.82
483,2001-12-24,10625,11355,10525,11060,1133771,5.08
484,2001-12-26,11310,11700,10334,10380,894422,-6.15
485,2001-12-27,10824,11605,10434,11600,1769199,11.75
486,2001-12-28,11600,12425,11450,11840,2194247,2.07
