,Date,Open,High,Low,Close,Volume,Change
147,2013-03-04,10150,10300,9980,10050,149361,-2.43
148,2013-03-05,10100,10800,10050,10650,342950,5.97
149,2013-03-06,10650,10700,10300,10550,135430,-0.94
150,2013-03-07,10550,10550,10250,10300,66560,-2.37
151,2013-03-08,10300,10450,10150,10350,61401,0.49
152,2013-03-11,10350,10400,9960,10150,157002,-1.93
153,2013-03-12,10150,10300,10100,10150,67240,0.0
154,2013-03-13,10150,10300,10050,10150,71539,0.0
155,2013-03-14,10150,10300,9920,10300,247799,1.48
156,2013-03-15,10300,10800,10000,10800,292910,4.85
157,2013-03-18,11200,11400,10850,11000,359235,1.85
158,2013-03-19,11000,11250,10800,11150,197100,1.36
159,2013-03-20,11050,11200,10750,11000,163424,-1.35
160,2013-03-21,11000,11050,10400,10800,232414,-1.82
161,2013-03-22,10800,11000,10600,10950,177170,1.39
162,2013-03-25,11000,11100,10750,11000,231868,0.46
163,2013-03-26,10900,11100,10750,10850,95779,-1.36
164,2013-03-27,10850,10850,10650,10800,119410,-0.46
165,2013-03-28,10950,10950,10650,10650,140176,-1.39
166,2013-03-29,10750,11050,10700,10800,109720,1.41
167,2013-04-01,10950,10950,10700,10800,73970,0.0
168,2013-04-02,10700,11100,10600,11000,173919,1.85
169,2013-04-03,11050,11200,10850,11050,135570,0.45
170,2013-04-04,11050,11550,10400,11500,296147,4.07
171,2013-04-05,11500,11850,11200,11600,232799,0.87
172,2013-04-08,11700,11950,11450,11600,209525,0.0
173,2013-04-09,11450,11800,10850,11750,246288,1.29
174,2013-04-10,11750,11850,11550,11650,79888,-0.85
175,2013-04-11,11650,11700,11300,11550,138117,-0.86
176,2013-04-12,11650,11700,11350,11350,162520,-1.73
177,2013-04-15,11450,12100,11050,11350,435487,0.0
178,2013-04-16,11100,11350,10750,11350,290390,0.0
179,2013-04-17,11400,11550,11200,11350,125292,0.0
180,2013-04-18,11350,11600,11100,11150,129071,-1.76
181,2013-04-19,11150,11300,10950,11050,95708,-0.9
182,2013-04-22,11050,11300,10950,11300,91108,2.26
183,2013-04-23,11400,11500,11100,11100,126841,-1.77
184,2013-04-24,11200,11450,11100,11250,181283,1.35
185,2013-04-25,11350,11600,11350,11350,176679,0.89
186,2013-04-26,11500,11650,11200,11350,1746901,0.0
187,2013-04-29,11350,12200,11350,12200,687543,7.49
188,2013-04-30,12150,12350,11700,11950,369409,-2.05
189,2013-05-02,11950,12250,11800,11850,268610,-0.84
190,2013-05-03,11950,12250,11600,12100,293380,2.11
191,2013-05-06,12300,13250,12200,13050,750673,7.85
192,2013-05-07,13000,13450,12750,13050,582410,0.0
193,2013-05-08,13300,14050,13250,13800,682376,5.75
194,2013-05-09,13650,14000,13400,13700,350284,-0.72
195,2013-05-10,13850,13900,13150,13200,179183,-3.65
196,2013-05-13,13200,13950,13200,13950,276131,5.68
197,2013-05-14,14000,14150,12500,13400,491511,-3.94
198,2013-05-15,13400,13550,12550,12700,395451,-5.22
199,2013-05-16,12800,13000,12550,12800,250955,0.79
200,2013-05-20,13100,13550,12800,12900,454653,0.78
201,2013-05-21,13150,13300,12850,13000,126930,0.78
202,2013-05-22,12900,13350,12800,12800,203005,-1.54
203,2013-05-23,12800,13150,12650,12850,196126,0.39
204,2013-05-24,12900,13050,12650,12900,118836,0.39
205,2013-05-27,13100,13550,12900,13050,280143,1.16
206,2013-05-28,13050,13450,12900,13400,222758,2.68
207,2013-05-29,13300,13400,13100,13200,172091,-1.49
208,2013-05-30,13100,13400,12550,12550,237411,-4.92
209,2013-05-31,12650,12700,12050,12450,407374,-0.8
210,2013-06-03,12600,12900,12300,12800,281508,2.81
211,2013-06-04,12750,12800,12100,12200,288787,-4.69
212,2013-06-05,12250,12250,11800,11800,231743,-3.28
213,2013-06-07,11950,12150,11150,11350,191142,-3.81
214,2013-06-10,11300,11800,11100,11400,144919,0.44
215,2013-06-11,11500,11750,11150,11300,230155,-0.88
216,2013-06-12,11300,11900,11050,11800,138789,4.42
217,2013-06-13,11700,11950,11350,11800,135794,0.0
218,2013-06-14,11850,11950,11500,11550,97084,-2.12
219,2013-06-17,11650,11900,11300,11700,87812,1.3
220,2013-06-18,11650,12300,11550,12050,186139,2.99
221,2013-06-19,12050,12450,11850,12350,192326,2.49
222,2013-06-20,12000,12100,11650,11800,2422488,-4.45
223,2013-06-21,11550,11900,11400,11750,231988,-0.42
224,2013-06-24,11900,12000,11700,11700,175848,-0.43
225,2013-06-25,11700,11700,10150,10550,422175,-9.83
226,2013-06-26,11150,11150,10200,10500,301613,-0.47
227,2013-06-27,10700,11100,10550,10900,328028,3.81
228,2013-06-28,10900,11350,10900,11300,200839,3.67
229,2013-07-01,11300,11550,11200,11400,114702,0.88
230,2013-07-02,11400,11400,11150,11250,134915,-1.32
231,2013-07-03,11200,11300,11000,11000,107572,-2.22
232,2013-07-04,11050,11250,10850,11100,116448,0.91
233,2013-07-05,11050,11300,11050,11200,108250,0.9
234,2013-07-08,11150,11700,11100,11700,251450,4.46
235,2013-07-09,11700,11900,11550,11650,200382,-0.43
236,2013-07-10,11650,12000,11400,11900,293070,2.15
237,2013-07-11,12000,12050,11750,11850,279273,-0.42
238,2013-07-12,11900,11950,11650,11850,112978,0.0
239,2013-07-15,11800,11850,11450,11450,199700,-3.38
240,2013-07-16,11500,11750,11450,11600,97725,1.31
241,2013-07-17,11550,12000,11550,11950,178464,3.02
242,2013-07-18,11950,12550,11950,12450,369343,4.18
243,2013-07-19,12500,12550,12250,12400,190826,-0.4
244,2013-07-22,12550,12700,12300,12300,206373,-0.81
245,2013-07-23,12400,12750,12350,12500,232472,1.63
246,2013-07-24,12600,12700,12400,12600,90888,0.8
247,2013-07-25,12650,12850,12350,12350,118417,-1.98
248,2013-07-26,12400,12500,12050,12300,157250,-0.4
249,2013-07-29,12300,12700,12250,12650,180870,2.85
250,2013-07-30,12650,13000,12650,12750,266511,0.79
251,2013-07-31,12750,12900,12550,12650,99069,-0.78
252,2013-08-01,12650,12750,12450,12600,94410,-0.4
253,2013-08-02,12600,12750,12000,12200,194795,-3.17
254,2013-08-05,12300,12300,11850,12250,169995,0.41
255,2013-08-06,12450,12550,12350,12400,176033,1.22
256,2013-08-07,12300,12650,12200,12600,199871,1.61
257,2013-08-08,12600,12650,12400,12600,104090,0.0
258,2013-08-09,12550,12800,12350,12750,105121,1.19
259,2013-08-12,12850,13100,12800,12850,224398,0.78
260,2013-08-13,12700,12900,12550,12650,145001,-1.56
261,2013-08-14,12600,12700,12150,12400,205459,-1.98
262,2013-08-16,12200,12350,12050,12300,104321,-0.81
263,2013-08-19,12300,12350,12050,12050,111083,-2.03
264,2013-08-20,12100,12150,11400,11700,270942,-2.9
265,2013-08-21,11750,11750,11100,11250,159137,-3.85
266,2013-08-22,11000,11200,10900,11050,164345,-1.78
267,2013-08-23,11200,11350,11050,11350,104791,2.71
268,2013-08-26,11450,11500,11100,11200,147213,-1.32
269,2013-08-27,11250,11450,10900,11050,191635,-1.34
270,2013-08-28,10800,10900,10200,10850,608512,-1.81
271,2013-08-29,11100,11550,11000,11550,397457,6.45
272,2013-08-30,11300,12000,11300,11900,311320,3.03
273,2013-09-02,12050,12100,11550,11950,153272,0.42
274,2013-09-03,11800,12050,11700,11700,166463,-2.09
275,2013-09-04,11750,11850,11350,11450,139882,-2.14
276,2013-09-05,11600,11850,11450,11500,184837,0.44
277,2013-09-06,11550,11600,11100,11300,168987,-1.74
278,2013-09-09,11250,11400,10900,10950,255331,-3.1
279,2013-09-10,11050,11350,10900,11200,235660,2.28
280,2013-09-11,11350,11450,11100,11450,154910,2.23
281,2013-09-12,11400,11400,11100,11150,112884,-2.62
282,2013-09-13,11050,11150,10900,11000,99418,-1.35
283,2013-09-16,11050,11150,10500,10700,209412,-2.73
284,2013-09-17,10650,10750,10450,10650,153474,-0.47
285,2013-09-23,10650,10850,10450,10750,174133,0.94
286,2013-09-24,10600,10750,10400,10450,233841,-2.79
287,2013-09-25,10400,10550,10250,10450,111574,0.0
288,2013-09-26,10450,10900,10450,10800,179616,3.35
289,2013-09-27,10700,10900,10500,10900,205111,0.93
290,2013-09-30,10700,10900,10650,10800,155421,-0.92
291,2013-10-01,10750,10750,10200,10450,164774,-3.24
292,2013-10-02,10500,10600,10050,10050,287102,-3.83
293,2013-10-04,10400,10650,10200,10250,329614,1.99
294,2013-10-07,10300,10400,10050,10300,154605,0.49
295,2013-10-08,10200,10350,10150,10350,93731,0.49
296,2013-10-10,10250,10350,9990,10200,272980,-1.45
297,2013-10-11,10250,10250,10050,10100,211502,-0.98
298,2013-10-14,10050,10100,9750,9800,492749,-2.97
299,2013-10-15,9840,9850,9290,9370,479902,-4.39
300,2013-10-16,9400,9540,9200,9200,214553,-1.81
301,2013-10-17,9300,9310,8860,8970,460694,-2.5
302,2013-10-18,9070,9770,9070,9750,488310,8.7
303,2013-10-21,9810,10100,9450,9530,430389,-2.26
304,2013-10-22,9530,9960,9490,9950,245964,4.41
305,2013-10-23,9930,10350,9790,10200,485047,2.51
306,2013-10-24,10200,10550,10050,10450,312200,2.45
307,2013-10-25,10350,10500,10200,10400,155288,-0.48
308,2013-10-28,10450,10650,10150,10550,338760,1.44
309,2013-10-29,10550,10550,10300,10450,99603,-0.95
310,2013-10-30,10450,10450,10050,10400,299951,-0.48
311,2013-10-31,10400,10550,10300,10500,124213,0.96
312,2013-11-01,10500,10500,10250,10400,123104,-0.95
313,2013-11-04,10400,10550,10200,10550,147943,1.44
314,2013-11-05,10500,10850,10500,10850,359698,2.84
315,2013-11-06,10750,11100,10650,10800,252384,-0.46
316,2013-11-07,10800,10800,10600,10650,132870,-1.39
317,2013-11-08,10450,10600,10350,10500,168305,-1.41
318,2013-11-11,10550,10700,10200,10450,197712,-0.48
319,2013-11-12,10350,10700,10350,10650,168283,1.91
320,2013-11-13,10700,10700,10400,10550,111643,-0.94
321,2013-11-14,10650,11150,10600,11050,360039,4.74
322,2013-11-15,11050,11200,10850,11000,211551,-0.45
323,2013-11-18,11150,11350,10750,10850,365578,-1.36
324,2013-11-19,10750,10950,10550,10900,251046,0.46
325,2013-11-20,10800,11150,10800,11050,208731,1.38
326,2013-11-21,11150,11400,10900,11350,345030,2.71
327,2013-11-22,11450,11650,11350,11500,261475,1.32
328,2013-11-25,11550,11600,11250,11550,205145,0.43
329,2013-11-26,11550,11950,11400,11850,382318,2.6
330,2013-11-27,11950,11950,11650,11750,216242,-0.84
331,2013-11-28,11650,11950,11650,11800,204400,0.43
332,2013-11-29,11850,11900,11550,11650,136768,-1.27
333,2013-12-02,11650,11650,11150,11300,270772,-3.0
334,2013-12-03,11300,11400,11100,11350,192480,0.44
335,2013-12-04,11450,12100,11400,12000,552279,5.73
336,2013-12-05,12100,12300,11900,12300,368911,2.5
337,2013-12-06,12100,12750,12100,12400,433328,0.81
338,2013-12-09,12600,12700,12150,12550,247857,1.21
339,2013-12-10,12350,12350,11950,12050,339373,-3.98
340,2013-12-11,12150,12300,12000,12100,164175,0.41
341,2013-12-12,11950,12200,11850,11900,136872,-1.65
342,2013-12-13,11850,12450,11800,12400,177952,4.2
343,2013-12-16,12500,12650,12250,12350,178383,-0.4
344,2013-12-17,12450,12700,12400,12600,135060,2.02
345,2013-12-18,12500,12550,12350,12350,79709,-1.98
346,2013-12-19,12500,12550,12250,12400,58801,0.4
347,2013-12-20,12400,12950,12300,12800,285110,3.23
348,2013-12-23,12800,12850,12550,12750,131178,-0.39
349,2013-12-24,12900,12900,12650,12800,126775,0.39
350,2013-12-26,12900,12900,12550,12550,90696,-1.95
351,2013-12-27,12500,12900,12400,12750,220178,1.59
352,2013-12-30,12750,12750,12250,12350,223489,-3.14
353,2014-01-02,12450,12850,12350,12600,153578,2.02
354,2014-01-03,12650,13100,12650,13000,233310,3.17
355,2014-01-06,13000,13450,13000,13350,235729,2.69
356,2014-01-07,13350,13500,13050,13150,135384,-1.5
357,2014-01-08,13050,13250,12900,13200,144272,0.38
358,2014-01-09,13150,13800,13100,13650,358852,3.41
359,2014-01-10,13650,13750,13250,13450,125512,-1.47
360,2014-01-13,13300,13550,13250,13500,93186,0.37
361,2014-01-14,13450,13900,13350,13700,222561,1.48
362,2014-01-15,13600,13700,13150,13400,144671,-2.19
363,2014-01-16,13650,13650,13100,13550,142957,1.12
364,2014-01-17,13600,13650,13200,13300,118436,-1.85
365,2014-01-20,13150,13250,12550,12700,334109,-4.51
366,2014-01-21,12700,13450,12650,13450,264222,5.91
367,2014-01-22,13450,13750,13250,13500,154916,0.37
368,2014-01-23,13500,13500,13200,13400,113630,-0.74
369,2014-01-24,13200,13650,13000,13600,178459,1.49
370,2014-01-27,13300,13500,13050,13150,273178,-3.31
371,2014-01-28,13100,13800,12800,13750,253730,4.56
372,2014-01-29,13900,14650,13750,14150,452041,2.91
373,2014-02-03,14300,14350,14050,14150,98317,0.0
374,2014-02-04,14100,14600,13800,14450,223206,2.12
375,2014-02-05,14550,14550,14000,14150,199122,-2.08
376,2014-02-06,14150,14250,13950,13950,117465,-1.41
377,2014-02-07,14150,14600,14000,14400,189104,3.23
378,2014-02-10,14450,14650,14100,14200,97005,-1.39
379,2014-02-11,14250,14300,13950,14200,74666,0.0
380,2014-02-12,14150,14300,13950,14200,153310,0.0
381,2014-02-13,14200,14450,14100,14450,115466,1.76
382,2014-02-14,14400,14550,14250,14400,117582,-0.35
383,2014-02-17,14450,14650,14200,14300,330659,-0.69
384,2014-02-18,14300,14450,14200,14450,152541,1.05
385,2014-02-19,14500,14550,14100,14500,157390,0.35
386,2014-02-20,14550,14750,14300,14550,111141,0.34
387,2014-02-21,14500,14650,14450,14500,66034,-0.34
388,2014-02-24,14550,14550,14350,14400,68800,-0.69
389,2014-02-25,14500,14500,13800,13900,192291,-3.47
390,2014-02-26,13850,14150,13550,13600,327829,-2.16
391,2014-02-27,13600,14400,13600,14250,374723,4.78
392,2014-02-28,14250,14450,13800,14400,275800,1.05
393,2014-03-03,14300,14400,13850,14050,116792,-2.43
394,2014-03-04,14050,14450,14000,14400,86297,2.49
395,2014-03-05,14350,14900,14300,14850,208161,3.12
396,2014-03-06,14750,15150,14700,14950,133634,0.67
397,2014-03-07,14950,15900,14850,15650,390353,4.68
398,2014-03-10,15550,15850,15450,15700,130298,0.32
399,2014-03-11,15700,16750,15700,16400,349824,4.46
400,2014-03-12,16500,16600,15800,15850,126642,-3.35
401,2014-03-13,16100,16150,15550,15800,243173,-0.32
402,2014-03-14,15750,16150,15600,15950,179410,0.95
403,2014-03-17,16000,16150,15400,15650,122200,-1.88
404,2014-03-18,15650,15750,15450,15650,110136,0.0
405,2014-03-19,15750,15800,14900,15400,467100,-1.6
406,2014-03-20,15200,15500,15050,15350,209894,-0.32
407,2014-03-21,15500,16250,15350,16250,337975,5.86
408,2014-03-24,16500,16700,16000,16200,235230,-0.31
409,2014-03-25,16200,16200,15550,16050,226164,-0.93
410,2014-03-26,16100,16100,15400,15750,376512,-1.87
411,2014-03-27,15600,16000,15550,16000,168234,1.59
412,2014-03-28,15850,16150,15600,15950,228725,-0.31
413,2014-03-31,15850,16150,15750,16050,138307,0.63
414,2014-04-01,16050,16450,15900,16250,219882,1.25
415,2014-04-02,16200,16350,16000,16200,197503,-0.31
416,2014-04-03,16350,16350,15950,16200,147223,0.0
417,2014-04-04,16100,16350,15850,15950,124190,-1.54
418,2014-04-07,15850,15950,15450,15450,126621,-3.13
419,2014-04-08,15300,15650,15250,15650,100881,1.29
420,2014-04-09,15500,15750,15450,15450,87609,-1.28
421,2014-04-10,15400,15750,15000,15500,195436,0.32
422,2014-04-11,15200,16150,15150,15850,160829,2.26
423,2014-04-14,15850,16000,15700,15850,80348,0.0
424,2014-04-15,16000,16250,15850,16050,109510,1.26
425,2014-04-16,16050,16500,16050,16400,141283,2.18
426,2014-04-17,16450,16450,15600,15650,183397,-4.57
427,2014-04-18,15550,16000,15500,15950,86808,1.92
428,2014-04-21,16200,16200,15500,15600,74012,-2.19
429,2014-04-22,15800,16300,15700,15900,119379,1.92
430,2014-04-23,16000,16100,15700,16100,70512,1.26
431,2014-04-24,16100,16300,15700,16050,97442,-0.31
432,2014-04-25,16050,16500,15750,16300,186365,1.56
433,2014-04-28,16350,17100,16350,16500,261836,1.23
434,2014-04-29,16500,16750,16450,16500,134013,0.0
435,2014-04-30,16550,16700,16150,16550,120330,0.3
436,2014-05-02,16550,16850,16350,16800,118133,1.51
437,2014-05-07,16750,16850,16400,16500,71938,-1.79
438,2014-05-08,16500,17200,16200,17050,97957,3.33
439,2014-05-09,17100,17400,16800,17300,132768,1.47
440,2014-05-12,17400,18000,17000,17950,250729,3.76
441,2014-05-13,17950,18000,17300,17500,375136,-2.51
442,2014-05-14,17400,17500,17000,17200,369964,-1.71
443,2014-05-15,17350,17700,17150,17200,264553,0.0
444,2014-05-16,17150,17300,16850,17150,175968,-0.29
445,2014-05-19,17250,17350,16900,17000,161212,-0.87
446,2014-05-20,16800,17200,16350,16500,462209,-2.94
447,2014-05-21,16450,17200,16350,16700,369159,1.21
448,2014-05-22,16900,16900,16150,16450,298641,-1.5
449,2014-05-23,16500,17050,16250,16750,291612,1.82
450,2014-05-26,16650,17250,16500,17150,208713,2.39
451,2014-05-27,17150,17350,16850,17000,217417,-0.87
452,2014-05-28,17000,17700,17000,17200,374014,1.18
453,2014-05-29,17300,17350,16300,16400,779671,-4.65
454,2014-05-30,16600,16650,15300,15600,795181,-4.88
455,2014-06-02,15450,15950,15350,15650,397089,0.32
456,2014-06-03,15650,16000,15450,15500,305872,-0.96
457,2014-06-05,15500,15700,14200,14700,797067,-5.16
458,2014-06-09,14700,15900,14500,15900,494183,8.16
459,2014-06-10,15800,16100,15250,15350,660508,-3.46
460,2014-06-11,15500,15900,15300,15450,384134,0.65
461,2014-06-12,15400,15800,15350,15650,160091,1.29
462,2014-06-13,15800,15800,15350,15350,130429,-1.92
463,2014-06-16,15350,15500,14800,15250,361666,-0.65
464,2014-06-17,15200,15200,14850,15050,242342,-1.31
465,2014-06-18,15000,15500,14950,15250,257677,1.33
466,2014-06-19,15250,15400,14950,15200,341573,-0.33
467,2014-06-20,15250,15400,15150,15300,155908,0.66
468,2014-06-23,15300,15750,15200,15600,387846,1.96
469,2014-06-24,15600,16000,15350,15900,255652,1.92
470,2014-06-25,15850,16000,15500,15600,241233,-1.89
471,2014-06-26,15600,15800,15350,15750,167141,0.96
472,2014-06-27,15800,16050,15600,15700,245033,-0.32
473,2014-06-30,15800,16100,15750,16050,222589,2.23
474,2014-07-01,16150,16450,15900,16300,343839,1.56
475,2014-07-02,16300,16400,15750,15800,310072,-3.07
476,2014-07-03,15850,16400,15800,16400,329861,3.8
477,2014-07-04,16500,16750,15950,16000,322228,-2.44
478,2014-07-07,16000,16200,15750,15750,134758,-1.56
479,2014-07-08,15750,16050,15500,15750,181285,0.0
480,2014-07-09,15750,16050,15500,15600,109797,-0.95
481,2014-07-10,15600,15800,15250,15550,222654,-0.32
482,2014-07-11,15650,15750,15450,15450,140329,-0.64
483,2014-07-14,15450,16000,15100,15500,410001,0.32
484,2014-07-15,15500,15600,15150,15200,250900,-1.94
485,2014-07-16,15200,15600,14900,15300,236697,0.66
486,2014-07-17,15400,15550,14950,15200,230058,-0.65
487,2014-07-18,15100,15200,15000,15150,148476,-0.33
488,2014-07-21,15150,15250,14950,15050,253273,-0.66
