,Date,Open,High,Low,Close,Volume,Change
69,2000-04-14,2540,2600,2360,2590,2240,1.57
70,2000-04-17,2400,2740,2300,2495,10410,-3.67
71,2000-04-18,2355,2595,2325,2490,820,-0.2
72,2000-04-19,2490,2580,2315,2340,2900,-6.02
73,2000-04-20,2340,2550,2335,2430,4230,3.85
74,2000-04-21,2350,2590,2310,2340,2240,-3.7
75,2000-04-24,2220,2450,2000,2200,4590,-5.98
76,2000-04-25,2390,2390,2200,2200,1310,0.0
77,2000-04-26,2380,2440,2210,2210,3140,0.45
78,2000-04-27,2210,2540,2210,2540,27150,14.93
79,2000-04-28,2920,2920,2550,2920,43210,14.96
80,2000-05-02,3100,3100,2485,2495,18260,-14.55
81,2000-05-03,2580,2580,2265,2440,8750,-2.2
82,2000-05-04,2350,2450,2330,2370,4350,-2.87
83,2000-05-08,2320,2650,2320,2590,7190,9.28
84,2000-05-09,2320,2545,2320,2545,4570,-1.74
85,2000-05-10,2400,2420,2200,2400,10160,-5.7
86,2000-05-12,2370,2370,2200,2265,13830,-5.63
87,2000-05-15,2220,2250,2200,2200,3670,-2.87
88,2000-05-16,2150,2300,2150,2300,820,4.55
89,2000-05-17,2300,2300,1955,1955,5790,-15.0
90,2000-05-18,1900,1900,1665,1665,4360,-14.83
91,2000-05-19,1665,1910,1500,1910,5360,14.71
92,2000-05-22,1630,2195,1630,2195,21290,14.92
93,2000-05-23,2170,2235,1910,2170,8030,-1.14
94,2000-05-24,1850,2100,1845,1845,9810,-14.98
95,2000-05-25,1950,2110,1900,2020,5510,9.49
96,2000-05-26,2020,2020,1800,1810,1760,-10.4
97,2000-05-29,1650,2000,1600,1800,1520,-0.55
98,2000-05-30,1810,2000,1810,1950,710,8.33
99,2000-05-31,1885,2100,1885,1990,6850,2.05
100,2000-06-01,2200,2200,2100,2100,1650,5.53
101,2000-06-02,1920,2195,1920,2090,1440,-0.48
102,2000-06-05,2190,2400,2190,2400,19150,14.83
103,2000-06-07,2200,2760,2200,2760,30190,15.0
104,2000-06-08,2980,3170,2410,2700,33170,-2.17
105,2000-06-09,2510,2510,2300,2380,13490,-11.85
106,2000-06-12,2400,2400,2250,2370,4250,-0.42
107,2000-06-13,2110,2450,2110,2330,11130,-1.69
108,2000-06-14,2300,2600,2210,2500,15600,7.3
109,2000-06-15,2310,2320,2150,2240,5470,-10.4
110,2000-06-16,2000,2090,2000,2070,7280,-7.59
111,2000-06-19,1920,1990,1920,1960,6450,-5.31
112,2000-06-20,1960,2100,1960,1980,2400,1.02
113,2000-06-21,1910,2275,1910,2150,5280,8.59
114,2000-06-22,2100,2100,1975,2010,3820,-6.51
115,2000-06-23,1910,2050,1910,2050,840,1.99
116,2000-06-26,1920,2040,1880,1990,3610,-2.93
117,2000-06-27,2040,2040,1950,2030,830,2.01
118,2000-06-28,2050,2190,1960,2000,1780,-1.48
119,2000-06-29,2070,2150,2010,2010,3190,0.5
120,2000-06-30,2090,2090,2010,2020,6340,0.5
121,2000-07-03,2030,2090,2010,2010,1400,-0.5
122,2000-07-04,2050,2310,2050,2310,10230,14.93
123,2000-07-05,2090,2300,2090,2300,10520,-0.43
124,2000-07-06,2300,2645,2125,2645,14580,15.0
125,2000-07-07,2620,2900,2445,2445,63900,-7.56
126,2000-07-10,2505,2600,2260,2280,11170,-6.75
127,2000-07-11,2300,2550,2180,2350,12990,3.07
128,2000-07-12,2500,2500,2210,2300,15030,-2.13
129,2000-07-13,2200,2440,2200,2200,4240,-4.35
130,2000-07-14,2200,2530,2200,2530,32800,15.0
131,2000-07-18,2650,2650,2200,2200,12890,-13.04
132,2000-07-19,2210,2330,2070,2250,5100,2.27
133,2000-07-20,2160,2320,2100,2280,9330,1.33
134,2000-07-21,2200,2300,2100,2170,7970,-4.82
135,2000-07-24,2150,2495,2150,2495,26770,14.98
136,2000-07-25,2220,2700,2220,2460,12220,-1.4
137,2000-07-26,2350,2500,2280,2280,14020,-7.32
138,2000-07-27,2300,2620,2300,2620,14560,14.91
139,2000-07-28,2890,3010,2660,3010,33240,14.89
140,2000-07-31,3390,3390,2580,2900,25180,-3.65
141,2000-08-01,2800,3070,2625,2625,6620,-9.48
142,2000-08-02,2630,2890,2510,2610,4980,-0.57
143,2000-08-03,2420,2685,2420,2595,8250,-0.57
144,2000-08-04,2480,2700,2480,2520,6130,-2.89
145,2000-08-07,2460,2500,2350,2395,2890,-4.96
146,2000-08-08,2290,2530,2290,2310,5150,-3.55
147,2000-08-09,2310,2655,2310,2655,6480,14.94
148,2000-08-10,3050,3050,2670,2880,34980,8.47
149,2000-08-11,2450,3040,2450,2560,52430,-11.11
150,2000-08-14,2550,2750,2470,2530,12170,-1.17
151,2000-08-16,2800,2800,2510,2620,71110,3.56
152,2000-08-17,2310,3000,2310,2750,104910,4.96
153,2000-08-18,2840,3160,2840,3160,51450,14.91
154,2000-08-21,3300,3510,2700,3200,82700,1.27
155,2000-08-22,3030,3510,2730,3290,129300,2.81
156,2000-08-23,3130,3780,3120,3780,144660,14.89
157,2000-08-24,3830,4190,3410,3550,96310,-6.08
158,2000-08-25,3525,3550,3045,3075,37170,-13.38
159,2000-08-28,2815,3290,2815,3000,29180,-2.44
160,2000-08-29,2930,3450,2930,3450,47060,15.0
161,2000-08-30,3490,3965,3450,3965,76380,14.93
162,2000-08-31,3965,4500,3735,3800,79920,-4.16
163,2000-09-01,3600,4090,3500,3690,35550,-2.89
164,2000-09-04,3780,4240,3500,4240,69310,14.91
165,2000-09-05,4340,4875,4340,4875,37010,14.98
166,2000-09-06,5600,5600,5120,5600,66870,14.87
167,2000-09-07,5800,6270,4760,4760,68540,-15.0
168,2000-09-08,4635,4635,4050,4050,60670,-14.92
169,2000-09-14,3755,4220,3755,3990,15620,-1.48
170,2000-09-15,4050,4290,3900,3990,27270,0.0
171,2000-09-18,3510,3650,3395,3395,15100,-14.91
172,2000-09-19,3015,3700,3010,3500,35270,3.09
173,2000-09-20,3700,4025,3555,4025,40530,15.0
174,2000-09-21,3700,4625,3700,3750,75380,-6.83
175,2000-09-22,3765,4310,3765,4310,86090,14.93
176,2000-09-25,4955,4955,4020,4430,47430,2.78
177,2000-09-26,4450,4750,4250,4615,18760,4.18
178,2000-09-27,4800,5300,4705,5300,44560,14.84
179,2000-09-28,5800,6090,5660,6090,32050,14.91
180,2000-09-29,6290,6990,5900,6230,39700,2.3
181,2000-10-02,6130,7160,6030,7160,34750,14.93
182,2000-10-04,8100,8230,7320,8230,25090,14.94
183,2000-10-05,0,0,0,8230,0,0.0
184,2000-10-06,0,0,0,8230,0,0.0
185,2000-10-09,0,0,0,8230,0,0.0
186,2000-10-10,9460,9460,9460,9460,8250,14.95
187,2000-10-11,10850,10850,10850,10850,3740,14.69
188,2000-10-12,12450,12450,12300,12450,18090,14.75
189,2000-10-13,0,0,0,12450,0,0.0
190,2000-10-16,0,0,0,12450,0,0.0
191,2000-10-17,0,0,0,12450,0,0.0
192,2000-10-18,14300,14300,11200,14300,19850,14.86
193,2000-10-19,16400,16400,12200,12200,46880,-14.69
194,2000-10-20,10400,10400,10400,10400,1610,-14.75
195,2000-10-23,8850,11950,8850,11950,153960,14.9
196,2000-10-24,11600,12000,10200,10200,85610,-14.64
197,2000-10-25,8700,8700,8700,8700,6780,-14.71
198,2000-10-26,7400,7400,7400,7400,2730,-14.94
199,2000-10-27,6290,8500,6290,8500,113480,14.86
200,2000-10-30,7230,7500,7230,7230,112720,-14.94
201,2000-10-31,6200,6200,6150,6150,14860,-14.94
202,2000-11-01,5230,6290,5230,5270,141360,-14.31
203,2000-11-02,5010,6060,5010,6060,108480,14.99
204,2000-11-03,6490,6960,5410,5630,191390,-7.1
205,2000-11-06,5630,6250,4850,5850,131850,3.91
206,2000-11-07,5990,6090,5330,5550,88940,-5.13
207,2000-11-08,5300,5780,4950,5030,67540,-9.37
208,2000-11-09,4715,5190,4280,4420,80970,-12.13
209,2000-11-10,4325,4720,4300,4470,65340,1.13
210,2000-11-13,4550,4550,3810,3900,36340,-12.75
211,2000-11-14,4000,4485,3800,4485,77200,15.0
212,2000-11-15,4150,4900,4150,4160,67710,-7.25
213,2000-11-16,3980,4125,3900,3920,23520,-5.77
214,2000-11-17,4010,4245,3960,4020,30600,2.55
215,2000-11-20,4020,4160,3815,3855,31740,-4.1
216,2000-11-21,4100,4100,3815,3900,21350,1.17
217,2000-11-22,3895,4050,3840,3865,18710,-0.9
218,2000-11-23,3900,3900,3550,3550,11190,-8.15
219,2000-11-24,3325,3800,3305,3490,22280,-1.69
220,2000-11-27,3510,4010,3510,3740,41880,7.16
221,2000-11-28,3710,4150,3600,3810,48150,1.87
222,2000-11-29,3830,4000,3510,3820,20240,0.26
223,2000-11-30,3810,3810,3430,3550,11400,-7.07
224,2000-12-01,3385,3625,3220,3570,14580,0.56
225,2000-12-04,3350,3590,3350,3460,14590,-3.08
226,2000-12-05,3450,3975,3450,3975,42940,14.88
227,2000-12-06,4300,4470,3520,3530,55720,-11.19
228,2000-12-07,3710,4055,3505,4055,41070,14.87
229,2000-12-08,4260,4660,3610,4660,96940,14.92
230,2000-12-11,5350,5350,5350,5350,21020,14.81
231,2000-12-12,5900,6150,5050,6150,75670,14.95
232,2000-12-13,6500,7070,6500,7070,15790,14.96
233,2000-12-14,8080,8130,6010,6010,96220,-14.99
234,2000-12-15,5560,6910,5400,6910,141010,14.98
235,2000-12-18,0,0,0,6910,0,0.0
236,2000-12-19,0,0,0,6910,0,0.0
237,2000-12-20,0,0,0,6910,0,0.0
238,2000-12-21,7890,7940,5880,7940,30990,14.91
239,2000-12-22,8000,9130,8000,9130,19150,14.99
240,2000-12-26,9580,10450,9500,10450,14290,14.46
241,2001-01-02,0,0,0,10450,0,0.0
242,2001-01-03,0,0,0,10450,0,0.0
243,2001-01-04,0,0,0,10450,0,0.0
244,2001-01-05,12000,12000,11800,12000,3970,14.83
245,2001-01-08,11900,13800,10200,13800,16520,15.0
246,2001-01-09,13800,15750,11750,13800,15070,0.0
247,2001-01-10,0,0,0,13800,0,0.0
248,2001-01-11,0,0,0,13800,0,0.0
249,2001-01-12,0,0,0,13800,0,0.0
250,2001-01-15,12100,15850,12100,15850,10640,14.86
251,2001-01-16,18200,18200,18100,18200,8280,14.83
252,2001-01-17,16050,20900,16050,20900,11930,14.84
253,2001-01-18,0,0,0,20900,0,0.0
254,2001-01-19,0,0,0,20900,0,0.0
255,2001-01-22,0,0,0,20900,0,0.0
256,2001-01-26,24000,24000,18050,24000,8860,14.83
257,2001-01-29,23000,23100,20400,20400,31300,-15.0
258,2001-01-30,17350,17600,17350,17350,33420,-14.95
259,2001-01-31,15950,19950,14750,19950,46850,14.99
260,2001-02-01,17000,22900,17000,22900,13190,14.79
261,2001-02-02,26300,26300,26000,26300,5660,14.85
262,2001-02-05,0,0,0,26300,0,0.0
263,2001-02-06,0,0,0,26300,0,0.0
264,2001-02-07,0,0,0,26300,0,0.0
265,2001-02-08,22400,30200,22400,30200,3570,14.83
266,2001-02-09,32250,34700,31500,34700,3370,14.9
267,2001-02-12,32200,37000,29500,29500,24880,-14.99
268,2001-02-13,29500,31000,25100,25100,76930,-14.92
269,2001-02-14,21350,21950,21350,21350,94380,-14.94
270,2001-02-15,18150,20650,18150,18150,91100,-14.99
271,2001-02-16,16300,18500,15450,15450,331680,-14.88
272,2001-02-19,15750,17300,15000,15750,130370,1.94
273,2001-02-20,15700,16500,13500,13900,101170,-11.75
274,2001-02-21,13200,15950,12600,15600,129810,12.23
275,2001-02-22,14500,16150,13300,13300,72280,-14.74
276,2001-02-23,13300,14200,12100,13000,69060,-2.26
277,2001-02-26,12200,14000,12200,12550,64920,-3.46
278,2001-02-27,12600,13300,12400,12600,55880,0.4
279,2001-02-28,12800,12900,11400,11500,51820,-8.73
280,2001-03-02,11500,11800,9800,9800,67700,-14.78
281,2001-03-05,8550,9390,8330,8500,90630,-13.27
282,2001-03-06,9000,9050,8100,8100,45890,-4.71
283,2001-03-07,8020,8650,7860,8300,40150,2.47
284,2001-03-08,8300,9150,8110,9090,38800,9.52
285,2001-03-09,9090,10450,9090,10450,79340,14.96
286,2001-03-12,12000,12000,11200,12000,30430,14.83
287,2001-03-13,12800,13700,10200,10200,114260,-15.0
288,2001-03-14,9700,11000,9700,10500,51730,2.94
289,2001-03-15,10000,10800,9500,9800,35710,-6.67
290,2001-03-16,9520,10300,9400,9650,24200,-1.53
291,2001-03-19,9650,9650,8950,8950,21370,-7.25
292,2001-03-20,9050,10200,9050,9900,28820,10.61
293,2001-03-21,9100,9650,9010,9500,10090,-4.04
294,2001-03-22,9200,9450,8600,8790,16970,-7.47
295,2001-03-23,8600,9190,8600,8750,16350,-0.46
296,2001-03-26,8570,9100,8450,8650,20270,-1.14
297,2001-03-27,8710,9600,8710,8710,14740,0.69
298,2001-03-28,9000,9010,8500,8590,9440,-1.38
299,2001-03-29,8700,9870,8550,9870,17470,14.9
300,2001-03-30,10550,10800,9200,9420,41450,-4.56
301,2001-04-02,9800,9990,9350,9420,13630,0.0
302,2001-04-03,9550,9550,8500,8800,21130,-6.58
303,2001-04-04,8000,8700,8000,8360,9360,-5.0
304,2001-04-06,7810,9050,7810,8500,13410,1.67
305,2001-04-09,8500,8800,8210,8300,15410,-2.35
306,2001-04-10,8500,8500,8200,8300,8430,0.0
307,2001-04-11,8540,9400,8300,8670,24740,4.46
308,2001-04-12,8700,9250,8450,8550,12320,-1.38
309,2001-04-13,8740,8900,8400,8550,12320,0.0
310,2001-04-16,8850,8970,8400,8820,21760,3.16
311,2001-04-17,8820,8950,8500,8520,14270,-3.4
312,2001-04-18,8600,8790,8500,8600,14090,0.94
313,2001-04-19,8600,8900,8500,8650,26010,0.58
314,2001-04-20,8600,8850,8430,8500,11000,-1.73
315,2001-04-23,8500,8690,8390,8400,8910,-1.18
316,2001-04-24,8400,8630,8250,8380,11930,-0.24
317,2001-04-25,8240,8450,8150,8200,15010,-2.15
318,2001-04-26,8210,8420,8130,8130,11160,-0.85
319,2001-04-27,8150,8240,8000,8000,8120,-1.6
320,2001-04-30,7800,8300,7620,8200,12670,2.5
321,2001-05-02,8000,8600,8000,8110,10540,-1.1
322,2001-05-03,8060,8290,7800,8090,4470,-0.25
323,2001-05-04,7920,8090,7900,8000,5200,-1.11
324,2001-05-07,7900,8000,7710,7800,11850,-2.5
325,2001-05-08,7620,7970,7620,7800,6390,0.0
326,2001-05-09,7700,8970,7700,8970,28560,15.0
327,2001-05-10,9500,10300,8830,10300,68620,14.83
328,2001-05-11,10700,11800,10300,10800,66380,4.85
329,2001-05-14,11050,11050,9200,9220,37310,-14.63
330,2001-05-15,9400,10500,9400,9900,30250,7.38
331,2001-05-16,10400,10400,8800,8900,34440,-10.1
332,2001-05-17,9300,9300,8510,8800,23460,-1.12
333,2001-05-18,8510,9400,8510,8800,26280,0.0
334,2001-05-21,9200,9900,8950,9400,45280,6.82
335,2001-05-22,9400,9610,8850,9150,25690,-2.66
336,2001-05-23,8800,9430,8800,8910,18540,-2.62
337,2001-05-24,9100,9800,9100,9410,30760,5.61
338,2001-05-25,9410,9410,9010,9250,13760,-1.7
339,2001-05-28,9600,9600,9000,9000,11430,-2.7
340,2001-05-29,8920,9200,8800,8980,14510,-0.22
341,2001-05-30,8800,9070,8700,8990,9760,0.11
342,2001-05-31,9000,9200,8700,8810,11800,-2.0
343,2001-06-01,8720,9130,8720,9130,10830,3.63
344,2001-06-04,8860,10350,8860,9780,57480,7.12
345,2001-06-05,9600,10700,9210,9340,47930,-4.5
346,2001-06-07,9500,10050,9500,9900,31740,6.0
347,2001-06-08,9790,9790,9050,9350,21880,-5.56
348,2001-06-11,9260,9780,9150,9250,10310,-1.07
349,2001-06-12,9080,9290,9010,9080,7740,-1.84
350,2001-06-13,9100,9210,8900,9100,7390,0.22
351,2001-06-14,9050,9260,8880,9000,11110,-1.1
352,2001-06-15,9100,9100,8800,8920,11620,-0.89
353,2001-06-18,8920,9150,8830,9100,10600,2.02
354,2001-06-19,8850,9080,8850,8870,7140,-2.53
355,2001-06-20,8950,9050,8730,9050,17680,2.03
356,2001-06-21,9060,9250,8800,8800,9580,-2.76
357,2001-06-22,8800,9000,8770,8800,5730,0.0
358,2001-06-25,9010,9300,8810,9020,11790,2.5
359,2001-06-26,8810,9040,8630,8770,6210,-2.77
360,2001-06-27,8700,8840,8010,8400,7140,-4.22
361,2001-06-28,8400,8770,8310,8490,3660,1.07
362,2001-06-29,8310,8690,8250,8300,4290,-2.24
363,2001-07-02,8500,8680,8300,8480,3620,2.17
364,2001-07-03,8480,8830,8480,8800,8320,3.77
365,2001-07-04,8800,9970,8630,9400,41610,6.82
366,2001-07-05,9400,9400,8320,8700,11860,-7.45
367,2001-07-06,9470,9470,8750,8750,14830,0.57
368,2001-07-09,8510,9000,8100,8280,10770,-5.37
369,2001-07-10,7860,9000,7860,8870,15950,7.13
370,2001-07-11,8870,8870,8330,8330,8040,-6.09
371,2001-07-12,8200,8550,8200,8230,12010,-1.2
372,2001-07-13,8420,8690,8200,8250,11090,0.24
373,2001-07-16,8460,8460,8100,8310,10030,0.73
374,2001-07-18,8120,8300,8020,8230,8950,-0.96
375,2001-07-19,8030,8250,7940,7950,5580,-3.4
376,2001-07-20,7750,8050,7160,7700,9200,-3.14
377,2001-07-23,7500,7800,6600,6610,13320,-14.16
378,2001-07-24,5800,6160,5620,6110,16860,-7.56
379,2001-07-25,6500,6750,6000,6600,8150,8.02
380,2001-07-26,6230,6590,6010,6300,13510,-4.55
381,2001-07-27,6310,6670,6150,6520,9160,3.49
382,2001-07-30,6520,6640,6300,6550,3660,0.46
383,2001-07-31,6500,7420,6350,7190,10430,9.77
384,2001-08-01,7190,7400,6850,7150,6980,-0.56
385,2001-08-02,7250,7250,6650,6900,5980,-3.5
386,2001-08-03,6720,7170,6720,6950,3780,0.72
387,2001-08-06,6720,7140,6720,6940,4960,-0.14
388,2001-08-07,6850,7200,6850,6960,5130,0.29
389,2001-08-08,6960,7290,6900,7080,6250,1.72
390,2001-08-09,6970,7060,6750,7000,3930,-1.13
391,2001-08-10,6830,7100,6440,6710,1830,-4.14
392,2001-08-13,6600,7700,6600,7510,20530,11.92
393,2001-08-14,7400,7630,6670,7050,14470,-6.13
394,2001-08-16,7100,7430,7100,7200,8770,2.13
395,2001-08-17,7060,7060,6800,6900,12780,-4.17
396,2001-08-20,6700,6900,6650,6800,5840,-1.45
397,2001-08-21,6800,7190,6670,7190,6950,5.74
398,2001-08-22,6830,7450,6800,7130,22270,-0.83
399,2001-08-23,6860,7040,6810,6810,4830,-4.49
400,2001-08-24,6940,6940,6600,6600,3100,-3.08
401,2001-08-27,6490,7480,6490,7020,31700,6.36
402,2001-08-28,7000,7200,6700,6790,7980,-3.28
403,2001-08-29,6810,6910,6610,6780,1480,-0.15
404,2001-08-30,6150,6830,6150,6590,7700,-2.8
405,2001-08-31,6450,6600,6250,6250,4770,-5.16
406,2001-09-03,6340,6540,6260,6440,2770,3.04
407,2001-09-04,6440,6680,6300,6570,5370,2.02
408,2001-09-05,6430,6690,6350,6350,2950,-3.35
409,2001-09-06,6310,6600,6250,6500,3410,2.36
410,2001-09-07,6320,6550,6320,6360,4780,-2.15
411,2001-09-10,6250,6420,6220,6380,4950,0.31
412,2001-09-11,6420,6700,6320,6450,12830,1.1
413,2001-09-12,5490,5490,5490,5490,300,-14.88
414,2001-09-13,4710,5820,4710,5510,15830,0.36
415,2001-09-14,5400,5640,4690,4980,12500,-9.62
416,2001-09-17,5400,5400,4500,4990,16750,0.2
417,2001-09-18,5730,5730,5410,5730,8590,14.83
418,2001-09-19,6580,6580,6580,6580,5590,14.83
419,2001-09-20,6980,7560,6580,7100,46200,7.9
420,2001-09-21,6600,7490,6040,6290,34230,-11.41
421,2001-09-24,6410,7230,6410,7230,30560,14.94
422,2001-09-25,7700,7700,6400,6600,42220,-8.71
423,2001-09-26,6360,7080,6360,6700,25510,1.52
424,2001-09-27,6460,6800,6450,6600,29270,-1.49
425,2001-09-28,6730,7150,6610,6900,21770,4.55
426,2001-10-04,7300,7400,6900,6950,28740,0.72
427,2001-10-05,6950,6950,6650,6670,14360,-4.03
428,2001-10-08,6400,6700,6270,6500,7030,-2.55
429,2001-10-09,6500,6700,6500,6600,9380,1.54
430,2001-10-10,6600,6650,6500,6590,11200,-0.15
431,2001-10-11,6510,7340,6500,6950,18530,5.46
432,2001-10-12,7050,7300,6750,6900,8400,-0.72
433,2001-10-15,6900,7400,6760,7100,25730,2.9
434,2001-10-16,6500,7390,6500,7090,22510,-0.14
435,2001-10-17,7490,7490,7110,7330,15140,3.39
436,2001-10-18,7190,7440,6960,6960,10450,-5.05
437,2001-10-19,7060,7280,6750,7010,15040,0.72
438,2001-10-22,7020,7020,6800,6820,7580,-2.71
439,2001-10-23,6830,7050,6740,6830,14530,0.15
440,2001-10-24,6830,6930,6750,6750,6440,-1.17
441,2001-10-25,6700,6930,6600,6810,8230,0.89
442,2001-10-26,6700,6880,6700,6740,6350,-1.03
443,2001-10-29,6730,7200,6640,6800,20820,0.89
444,2001-10-30,6700,7060,6530,6600,8650,-2.94
445,2001-10-31,6600,6790,6520,6690,4280,1.36
446,2001-11-01,6600,6700,6530,6640,3610,-0.75
447,2001-11-02,6350,6790,6350,6560,4280,-1.2
448,2001-11-05,6440,6630,6400,6600,5250,0.61
449,2001-11-06,6450,6630,6450,6600,4530,0.0
450,2001-11-07,6500,6650,6500,6630,2830,0.45
451,2001-11-08,6950,7050,6520,6700,8050,1.06
452,2001-11-09,6600,6750,6550,6550,4210,-2.24
453,2001-11-12,6560,6700,6550,6610,4000,0.92
454,2001-11-13,6510,7600,6420,7600,56970,14.98
455,2001-11-14,7990,8740,7650,8740,48300,15.0
456,2001-11-15,8740,9950,8260,8720,66860,-0.23
457,2001-11-16,8600,9500,8500,9050,38480,3.78
458,2001-11-19,9000,9000,8310,8380,23900,-7.4
459,2001-11-20,8420,9200,8420,8790,33530,4.89
460,2001-11-21,8800,8800,8220,8360,18770,-4.89
461,2001-11-22,8300,8580,7500,7950,14270,-4.9
462,2001-11-23,7260,8100,7260,7600,25480,-4.4
463,2001-11-26,7990,8740,7900,8740,41540,15.0
464,2001-11-27,8800,9740,8010,8090,28860,-7.44
465,2001-11-28,8000,8260,7530,7800,18840,-3.58
466,2001-11-29,7120,7850,7120,7520,14250,-3.59
467,2001-11-30,7680,8200,7600,7600,11000,1.06
468,2001-12-03,7600,7900,7530,7630,11690,0.39
469,2001-12-04,7500,8350,7500,8030,26210,5.24
470,2001-12-05,8020,8250,7700,7880,12760,-1.87
471,2001-12-06,7950,8200,7740,7740,11690,-1.78
472,2001-12-07,7610,7930,7610,7700,5710,-0.52
473,2001-12-10,7730,7850,7200,7400,6720,-3.9
474,2001-12-11,7120,7700,7120,7320,10360,-1.08
475,2001-12-12,7420,7500,7230,7230,3990,-1.23
476,2001-12-13,7230,8150,7230,7770,15110,7.47
477,2001-12-14,7470,7930,7460,7530,16040,-3.09
478,2001-12-17,7600,7650,7360,7360,6580,-2.26
479,2001-12-18,7270,7640,7270,7350,9530,-0.14
480,2001-12-19,7380,7730,7300,7450,10260,1.36
481,2001-12-20,7400,7660,7400,7450,12270,0.0
482,2001-12-21,7300,7450,7280,7290,6180,-2.15
483,2001-12-24,7250,7700,7030,7390,18940,1.37
484,2001-12-26,7310,7380,7100,7140,8880,-3.38
485,2001-12-27,7110,7240,7030,7030,3690,-1.54
486,2001-12-28,6900,7340,6900,7340,4690,4.41
487,2002-01-02,7170,7430,7170,7380,3630,0.54
488,2002-01-03,7270,7400,7160,7160,4010,-2.98
489,2002-01-04,7280,7280,7050,7060,5110,-1.4
490,2002-01-07,7110,7240,7010,7100,7420,0.57
491,2002-01-08,7250,7850,7100,7500,17850,5.63
