,Date,Open,High,Low,Close,Volume,Change
47,2018-02-09,11200,11700,11150,11600,49924,-0.43
48,2018-02-12,11600,11850,11050,11600,45704,0.0
49,2018-02-13,11750,11800,11400,11650,18192,0.43
50,2018-02-14,11800,11850,11400,11850,23326,1.72
51,2018-02-19,11850,12000,11600,11950,30674,0.84
52,2018-02-20,12000,12100,11800,12050,30613,0.84
53,2018-02-21,11900,12050,11700,11800,40102,-2.07
54,2018-02-22,12350,12500,11800,11800,95040,0.0
55,2018-02-23,11950,12250,11850,12200,50200,3.39
56,2018-02-26,12300,12550,12050,12450,54175,2.05
57,2018-02-27,12550,13450,12500,13100,220409,5.22
58,2018-02-28,13450,13750,12900,13150,167656,0.38
59,2018-03-02,12900,13900,12850,13500,129060,2.66
60,2018-03-05,13800,13800,13150,13450,63092,-0.37
61,2018-03-06,13450,13500,12550,13100,144125,-2.6
62,2018-03-07,12750,12850,12250,12350,125176,-5.73
63,2018-03-08,12450,12800,12350,12650,42970,2.43
64,2018-03-09,12500,12750,12400,12550,58446,-0.79
65,2018-03-12,12750,13250,12650,12900,101597,2.79
66,2018-03-13,12750,13150,12750,13100,44874,1.55
67,2018-03-14,13000,13250,12900,13050,34570,-0.38
68,2018-03-15,12900,13200,12850,13200,48515,1.15
69,2018-03-16,13250,13650,13050,13500,108666,2.27
70,2018-03-19,13300,13650,13250,13600,68580,0.74
71,2018-03-20,13500,13650,13000,13350,124167,-1.84
72,2018-03-21,13100,13300,12850,12900,167294,-3.37
73,2018-03-22,13000,13200,12300,12400,130324,-3.88
74,2018-03-23,12250,12700,12150,12400,40519,0.0
75,2018-03-26,12600,12700,12250,12350,39667,-0.4
76,2018-03-27,12500,12600,12150,12500,24768,1.21
77,2018-03-28,12500,12600,11800,11950,68725,-4.4
78,2018-03-29,11850,12150,11850,11950,35243,0.0
79,2018-03-30,12000,12200,11850,12050,24139,0.84
80,2018-04-02,12100,12150,11850,12100,27215,0.41
81,2018-04-03,11950,12100,11800,11950,45547,-1.24
82,2018-04-04,12000,12550,12000,12150,62169,1.67
83,2018-04-05,12550,12550,12350,12450,13636,2.47
84,2018-04-06,12500,12550,11950,12100,41095,-2.81
85,2018-04-09,12000,12100,11750,11800,40098,-2.48
86,2018-04-10,11800,11800,11350,11500,76498,-2.54
87,2018-04-11,11550,11650,11400,11400,23234,-0.87
88,2018-04-12,11350,11500,11150,11250,53296,-1.32
89,2018-04-13,11250,11450,11250,11400,13210,1.33
90,2018-04-16,11500,11500,11150,11200,21262,-1.75
91,2018-04-17,11200,11250,10950,11050,23519,-1.34
92,2018-04-18,11100,11250,11000,11150,20825,0.9
93,2018-04-19,11150,12000,11150,11700,85088,4.93
94,2018-04-20,11800,11850,11400,11400,35031,-2.56
95,2018-04-23,11500,12800,11400,12300,193787,7.89
96,2018-04-24,12350,12450,12000,12300,47861,0.0
97,2018-04-25,12250,12500,11850,11950,41253,-2.85
98,2018-04-26,12000,12100,11700,11700,37773,-2.09
99,2018-04-27,11700,11900,11650,11800,19302,0.85
100,2018-04-30,11800,12100,11600,11650,92419,-1.27
101,2018-05-02,11950,12300,11800,12300,129005,5.58
102,2018-05-03,12600,12900,12050,12150,112836,-1.22
103,2018-05-04,12200,12350,12000,12350,39940,1.65
104,2018-05-08,12500,12800,12150,12350,57526,0.0
105,2018-05-09,12350,12450,11700,11750,71665,-4.86
106,2018-05-10,11800,11850,11600,11650,41591,-0.85
107,2018-05-11,11700,11950,11650,11700,48433,0.43
108,2018-05-14,11800,12500,11650,12400,137950,5.98
109,2018-05-15,12850,15300,12650,14050,1639118,13.31
110,2018-05-16,13550,15100,13450,14400,554988,2.49
111,2018-05-17,14600,14750,13900,14200,259758,-1.39
112,2018-05-18,14100,14800,13950,14300,216514,0.7
113,2018-05-21,14050,14400,14000,14050,82719,-1.75
114,2018-05-23,14100,14200,13500,13550,139363,-3.56
115,2018-05-24,13450,13500,12800,13100,155395,-3.32
116,2018-05-25,12650,13000,12450,12700,99422,-3.05
117,2018-05-28,13050,14250,12950,13700,295547,7.87
118,2018-05-29,13650,13750,13150,13200,124174,-3.65
119,2018-05-30,13100,13650,12850,13400,119792,1.52
120,2018-05-31,13600,13800,12950,13050,114360,-2.61
121,2018-06-01,13050,13200,12800,12900,58481,-1.15
122,2018-06-04,12950,13000,12450,12550,60200,-2.71
123,2018-06-05,12550,13000,12450,12500,37164,-0.4
124,2018-06-07,12500,12900,12500,12600,25454,0.8
125,2018-06-08,12600,12900,12450,12850,26740,1.98
126,2018-06-11,13050,13050,12700,12800,51956,-0.39
127,2018-06-12,12900,13350,12850,12900,93247,0.78
128,2018-06-14,12850,12900,12400,12550,48748,-2.71
129,2018-06-15,12600,12650,12300,12350,28794,-1.59
130,2018-06-18,12600,12600,11500,11750,55868,-4.86
131,2018-06-19,11600,12000,11450,11500,41743,-2.13
132,2018-06-20,11300,11750,11300,11650,28042,1.3
133,2018-06-21,11600,11850,11400,11650,13144,0.0
134,2018-06-22,11650,12000,11400,11850,25332,1.72
135,2018-06-25,12000,12550,11950,11950,30611,0.84
136,2018-06-26,11800,12500,11750,12400,44430,3.77
137,2018-06-27,12500,12600,12050,12100,23917,-2.42
138,2018-06-28,11900,12500,11750,11950,31092,-1.24
139,2018-06-29,11900,12450,11750,12150,21036,1.67
140,2018-07-02,12150,12300,11800,12000,15045,-1.23
141,2018-07-03,11850,12000,11450,11600,32145,-3.33
142,2018-07-04,11600,11650,11300,11400,16198,-1.72
143,2018-07-05,11200,11350,10900,11050,32005,-3.07
144,2018-07-06,11000,11700,10900,11500,12343,4.07
145,2018-07-09,11550,11800,11150,11750,19316,2.17
146,2018-07-10,11700,12100,11600,11950,24967,1.7
147,2018-07-11,11900,12900,11700,12250,102641,2.51
148,2018-07-12,12450,12450,12050,12100,21196,-1.22
149,2018-07-13,12300,12450,12100,12350,22497,2.07
150,2018-07-16,12550,12600,12250,12300,13983,-0.4
151,2018-07-17,12250,12400,12100,12250,11850,-0.41
152,2018-07-18,12200,12400,11550,11550,28045,-5.71
153,2018-07-19,11700,12050,11650,11750,17045,1.73
154,2018-07-20,11750,12000,11600,11800,9586,0.43
155,2018-07-23,11650,11850,11550,11700,13959,-0.85
156,2018-07-24,11450,11800,11400,11500,27664,-1.71
157,2018-07-25,11450,11600,11350,11450,16341,-0.43
158,2018-07-26,11450,11700,11350,11450,8905,0.0
159,2018-07-27,11350,11650,11350,11550,5777,0.87
160,2018-07-30,11550,12000,11500,11550,7426,0.0
161,2018-07-31,11500,11650,11500,11650,6288,0.87
162,2018-08-01,11550,12650,11550,12400,63363,6.44
163,2018-08-02,12400,12500,11650,12050,45800,-2.82
164,2018-08-03,12000,12500,11950,12500,23713,3.73
165,2018-08-06,12450,12550,12050,12200,25954,-2.4
166,2018-08-07,12000,12150,11800,12000,23276,-1.64
167,2018-08-08,12100,12200,11900,12000,30395,0.0
168,2018-08-09,12000,12650,11900,12550,97372,4.58
169,2018-08-10,12450,12550,12100,12450,38681,-0.8
170,2018-08-13,12200,12550,11950,12400,36733,-0.4
171,2018-08-14,12250,12500,12050,12400,29389,0.0
172,2018-08-16,12500,12550,12300,12400,32899,0.0
173,2018-08-17,12300,12450,12000,12150,32149,-2.02
174,2018-08-20,12000,12250,11900,12200,37233,0.41
175,2018-08-21,12150,12300,11850,12100,44463,-0.82
176,2018-08-22,12000,12200,11900,12100,27745,0.0
177,2018-08-23,12000,12300,11850,11900,29688,-1.65
178,2018-08-24,12000,12200,11750,11950,34787,0.42
179,2018-08-27,11750,12050,11700,11950,41571,0.0
180,2018-08-28,11850,11950,11800,11900,18826,-0.42
181,2018-08-29,11800,12150,11650,12000,50148,0.84
182,2018-08-30,12050,12400,12050,12400,76854,3.33
183,2018-08-31,12300,12650,12250,12500,63060,0.81
184,2018-09-03,12400,12900,12300,12900,76783,3.2
185,2018-09-04,13000,13400,12950,13150,92642,1.94
186,2018-09-05,13350,13400,12850,12950,41368,-1.52
187,2018-09-06,12850,13300,12850,13100,47273,1.16
188,2018-09-07,13000,13250,13000,13150,39369,0.38
189,2018-09-10,13100,13400,13000,13350,47292,1.52
190,2018-09-11,13250,13500,12900,13150,52885,-1.5
191,2018-09-12,13050,13300,12800,13250,34253,0.76
192,2018-09-13,13200,13350,13100,13350,21389,0.75
193,2018-09-14,13150,13400,13100,13300,33073,-0.37
194,2018-09-17,13200,13300,12950,13200,25868,-0.75
195,2018-09-18,13200,13300,13050,13100,21155,-0.76
196,2018-09-19,13250,13300,13050,13100,38824,0.0
197,2018-09-20,13100,13200,12800,12900,33795,-1.53
198,2018-09-21,12950,13300,12850,13150,35523,1.94
199,2018-09-27,13100,13500,13100,13300,23212,1.14
200,2018-09-28,13200,13450,13050,13450,46794,1.13
201,2018-10-01,13450,14200,13200,13850,101685,2.97
202,2018-10-02,13700,14000,13500,13500,34656,-2.53
203,2018-10-04,13550,14000,13500,13950,33519,3.33
204,2018-10-05,13900,14450,13600,13600,102015,-2.51
205,2018-10-08,13550,13850,13050,13200,40691,-2.94
206,2018-10-10,13050,13050,12300,12500,56269,-5.3
207,2018-10-11,12000,12250,11700,11700,56238,-6.4
208,2018-10-12,11500,12300,11500,12150,22577,3.85
209,2018-10-15,12150,12400,11800,12200,9531,0.41
210,2018-10-16,12150,12500,12050,12250,13342,0.41
211,2018-10-17,12300,12700,12150,12250,11885,0.0
212,2018-10-18,12200,12750,12000,12350,42294,0.82
213,2018-10-19,12350,12500,12050,12350,11945,0.0
214,2018-10-22,12350,12550,11850,11950,25765,-3.24
215,2018-10-23,11800,12000,11450,11950,34020,0.0
216,2018-10-24,11900,12100,11600,12000,20547,0.42
217,2018-10-25,11550,12500,11400,12100,31633,0.83
218,2018-10-26,12250,12300,11500,11650,48033,-3.72
219,2018-10-29,11450,11750,10500,11000,38442,-5.58
220,2018-10-30,10300,11200,10300,11200,45846,1.82
221,2018-10-31,11150,11800,10900,11500,15350,2.68
222,2018-11-01,11450,12000,11300,11700,28731,1.74
223,2018-11-02,11550,12000,11250,11900,19496,1.71
224,2018-11-05,11750,11850,11600,11850,7076,-0.42
225,2018-11-06,12000,12050,11600,11600,8364,-2.11
226,2018-11-07,11700,11950,11500,11650,8153,0.43
227,2018-11-08,11600,11900,11600,11750,10685,0.86
228,2018-11-09,11650,11750,11300,11650,36282,-0.85
229,2018-11-12,11550,11700,11500,11650,7431,0.0
230,2018-11-13,11250,11500,11250,11450,15536,-1.72
231,2018-11-14,11350,11700,11250,11700,8850,2.18
232,2018-11-15,11550,11600,11350,11400,9414,-2.56
233,2018-11-16,11400,11450,11250,11450,8245,0.44
234,2018-11-19,11400,13050,11400,12450,180489,8.73
235,2018-11-20,12150,12400,12000,12000,22227,-3.61
236,2018-11-21,11750,12250,11750,12050,20221,0.42
237,2018-11-22,11950,12000,11700,11750,13045,-2.49
238,2018-11-23,11750,11800,11600,11600,8543,-1.28
239,2018-11-26,11600,11800,11600,11700,14859,0.86
240,2018-11-27,11700,11850,11650,11800,14245,0.85
241,2018-11-28,11800,12000,11700,11750,12680,-0.42
242,2018-11-29,11850,12450,11850,12250,38414,4.26
243,2018-11-30,12450,12650,12100,12250,29104,0.0
244,2018-12-03,12300,12500,12200,12350,15403,0.82
245,2018-12-04,12300,12500,12150,12450,17526,0.81
246,2018-12-05,12150,12400,12050,12100,9464,-2.81
247,2018-12-06,12200,12200,11700,11950,26650,-1.24
248,2018-12-07,11900,12050,11800,12050,10567,0.84
249,2018-12-10,11950,12000,11650,11700,8439,-2.9
250,2018-12-11,11700,11950,11300,11300,20523,-3.42
251,2018-12-12,11200,11900,11200,11850,17434,4.87
252,2018-12-13,11650,11950,11650,11850,10378,0.0
253,2018-12-14,11650,11850,11350,11450,11764,-3.38
254,2018-12-17,11300,11950,11200,11750,20004,2.62
255,2018-12-18,11450,11800,11400,11450,14156,-2.55
256,2018-12-19,11400,11800,11400,11550,12621,0.87
257,2018-12-20,11500,11700,11450,11550,9389,0.0
258,2018-12-21,11500,11700,11450,11450,11129,-0.87
259,2018-12-24,11400,11600,11350,11550,9418,0.87
260,2018-12-26,11400,11600,11250,11400,12155,-1.3
261,2018-12-27,11550,11550,11350,11400,5087,0.0
262,2018-12-28,11400,11650,11400,11500,10444,0.88
263,2019-01-02,11550,11600,11350,11400,6179,-0.87
264,2019-01-03,11450,11450,11050,11250,14218,-1.32
265,2019-01-04,11250,11250,10950,11050,11005,-1.78
266,2019-01-07,11250,11300,11050,11300,6777,2.26
267,2019-01-08,11300,11400,11000,11100,13843,-1.77
268,2019-01-09,11100,11300,11100,11200,20156,0.9
269,2019-01-10,11200,11500,11150,11400,14362,1.79
270,2019-01-11,11350,11600,11300,11500,10626,0.88
271,2019-01-14,11500,11650,11300,11350,9759,-1.3
272,2019-01-15,11350,11550,11300,11500,3101,1.32
273,2019-01-16,11500,11850,11500,11800,15855,2.61
274,2019-01-17,11650,11800,11500,11550,7725,-2.12
275,2019-01-18,11500,11950,11500,11550,12882,0.0
276,2019-01-21,11650,11650,11500,11600,8391,0.43
277,2019-01-22,11550,11700,11450,11500,5040,-0.86
278,2019-01-23,11400,11550,11400,11450,8759,-0.43
279,2019-01-24,11400,11500,11200,11350,38514,-0.87
280,2019-01-25,11300,11350,11100,11200,27308,-1.32
281,2019-01-28,11250,11300,11150,11250,11622,0.45
282,2019-01-29,11250,11350,10900,11000,28205,-2.22
283,2019-01-30,11050,11250,11000,11150,14451,1.36
284,2019-01-31,11150,11350,11000,11250,29485,0.9
285,2019-02-01,11250,11400,11200,11400,14000,1.33
286,2019-02-07,11400,11900,11400,11900,50240,4.39
287,2019-02-08,11800,12100,11700,12050,42301,1.26
288,2019-02-11,11900,11900,11700,11700,20735,-2.9
289,2019-02-12,11800,11950,11700,11850,28700,1.28
290,2019-02-13,11950,12300,11900,12100,37026,2.11
291,2019-02-14,12050,12200,11850,12200,31716,0.83
292,2019-02-15,12600,13500,12500,12700,346139,4.1
293,2019-02-18,12900,12950,12400,12700,78231,0.0
294,2019-02-19,12550,12950,12400,12500,62143,-1.57
295,2019-02-20,12400,13100,12350,12850,83677,2.8
296,2019-02-21,12850,13050,12600,12900,43807,0.39
297,2019-02-22,12750,13000,12500,12700,74039,-1.55
298,2019-02-25,12500,13000,12500,13000,38475,2.36
299,2019-02-26,13000,13150,12900,13050,37587,0.38
300,2019-02-27,13050,13250,12950,13150,58507,0.77
301,2019-02-28,13150,13950,12750,12850,242770,-2.28
302,2019-03-04,12800,14300,12800,14000,202016,8.95
303,2019-03-05,14000,14150,13600,14000,70286,0.0
304,2019-03-06,14000,14200,13700,13850,37628,-1.07
305,2019-03-07,13850,14250,13750,13900,100483,0.36
306,2019-03-08,13700,14050,13400,13550,56229,-2.52
307,2019-03-11,13400,13950,13000,13950,62358,2.95
308,2019-03-12,13800,14000,13700,14000,34090,0.36
309,2019-03-13,13850,14200,13800,14200,55767,1.43
310,2019-03-14,14050,14600,13900,14200,99668,0.0
311,2019-03-15,14000,14200,13900,14000,44293,-1.41
312,2019-03-18,13900,14200,13700,14050,39784,0.36
313,2019-03-19,14000,14300,13900,14150,66041,0.71
314,2019-03-20,14000,14400,14000,14400,49932,1.77
315,2019-03-21,14350,14550,14050,14150,32537,-1.74
316,2019-03-22,14000,14250,13950,14150,33006,0.0
317,2019-03-25,14000,14300,13900,14150,41530,0.0
318,2019-03-26,14000,14400,13900,14300,44903,1.06
319,2019-03-27,14350,14550,13950,13950,47736,-2.45
320,2019-03-28,13950,14150,13700,13900,50175,-0.36
321,2019-03-29,13600,14000,13500,13900,57195,0.0
322,2019-04-01,13750,13950,13650,13700,22504,-1.44
323,2019-04-02,13650,13800,13400,13500,32937,-1.46
324,2019-04-03,13400,13600,13250,13350,24209,-1.11
325,2019-04-04,13300,13350,13250,13350,10221,0.0
326,2019-04-05,13300,13450,13150,13350,20225,0.0
327,2019-04-08,13350,13800,13200,13700,41786,2.62
328,2019-04-09,13850,13950,13550,13800,31549,0.73
329,2019-04-10,13800,14000,13500,13600,33035,-1.45
330,2019-04-11,13500,13500,13150,13150,37340,-3.31
331,2019-04-12,13100,13550,12950,13300,37282,1.14
332,2019-04-15,13300,13600,13100,13350,23426,0.38
333,2019-04-16,13250,13250,13050,13150,18496,-1.5
334,2019-04-17,13150,13350,12950,13250,18133,0.76
335,2019-04-18,13100,13300,13000,13100,26308,-1.13
336,2019-04-19,13100,13450,13000,13400,22982,2.29
337,2019-04-22,13350,13450,13150,13300,21716,-0.75
338,2019-04-23,13100,13300,13000,13300,29258,0.0
339,2019-04-24,13250,13400,13100,13400,12021,0.75
340,2019-04-25,13450,13450,13150,13400,11520,0.0
341,2019-04-26,13100,13500,13000,13400,29664,0.0
342,2019-04-29,13400,13500,13250,13400,11541,0.0
343,2019-04-30,13250,13450,13200,13400,17960,0.0
344,2019-05-02,13350,13800,13350,13800,50779,2.99
345,2019-05-03,13700,14050,13550,14050,56812,1.81
346,2019-05-07,14000,14200,13950,14200,50419,1.07
347,2019-05-08,14200,15600,14200,15300,295251,7.75
348,2019-05-09,15300,15500,15000,15300,118794,0.0
349,2019-05-10,15200,15300,14800,15200,63202,-0.65
350,2019-05-13,15250,15650,15100,15400,98619,1.32
351,2019-05-14,15450,16000,15450,15750,106156,2.27
352,2019-05-15,15950,16000,15700,16000,71768,1.59
353,2019-05-16,15950,16400,15850,16050,70618,0.31
354,2019-05-17,16050,16700,15750,16450,113826,2.49
355,2019-05-20,16450,16700,16250,16500,48615,0.3
356,2019-05-21,16450,16600,16150,16400,47333,-0.61
357,2019-05-22,16250,16900,16050,16650,81780,1.52
358,2019-05-23,16600,17050,16450,17050,78524,2.4
359,2019-05-24,16900,17900,16700,17800,117877,4.4
360,2019-05-27,17800,18350,17650,18150,84766,1.97
361,2019-05-28,18000,19900,17900,19500,251162,7.44
362,2019-05-29,19250,19750,19000,19600,153987,0.51
363,2019-05-30,19550,21450,19450,21350,185873,8.93
364,2019-05-31,20850,21150,18550,18800,181518,-11.94
365,2019-06-03,18100,18300,17000,17150,163254,-8.78
366,2019-06-04,17200,17450,15600,15700,287675,-8.45
367,2019-06-05,15750,15800,14150,14250,383453,-9.24
368,2019-06-07,14250,14350,13550,14000,323853,-1.75
369,2019-06-10,14150,14600,13900,14600,232907,4.29
370,2019-06-11,14650,14700,14350,14500,119966,-0.68
371,2019-06-12,14400,14600,14150,14200,76193,-2.07
372,2019-06-13,14150,14300,14000,14100,74387,-0.7
373,2019-06-14,14200,14550,14050,14550,97832,3.19
374,2019-06-17,14550,15050,14400,14700,125858,1.03
375,2019-06-18,14700,14700,14300,14400,52959,-2.04
376,2019-06-19,14400,14450,14150,14350,58794,-0.35
377,2019-06-20,14400,14400,14150,14200,44448,-1.05
378,2019-06-21,14200,14350,14050,14200,30062,0.0
379,2019-06-24,14200,14200,13600,13700,85341,-3.52
380,2019-06-25,13550,13700,13000,13100,100972,-4.38
381,2019-06-26,12900,13300,12900,12950,51276,-1.15
382,2019-06-27,12900,13100,12800,13000,36048,0.39
383,2019-06-28,12850,13100,12700,13100,39464,0.77
384,2019-07-01,12950,13100,12600,12700,31139,-3.05
385,2019-07-02,12650,13050,12350,13050,78621,2.76
386,2019-07-03,13100,13300,12850,13050,27958,0.0
387,2019-07-04,12900,13200,12850,12900,17844,-1.15
388,2019-07-05,12950,12950,12600,12700,21558,-1.55
389,2019-07-08,12550,12850,12300,12300,33977,-3.15
390,2019-07-09,12200,12600,12000,12500,24692,1.63
391,2019-07-10,12350,12650,12250,12650,19890,1.2
392,2019-07-11,12600,12750,12400,12650,20443,0.0
393,2019-07-12,12550,12750,12450,12750,22604,0.79
394,2019-07-15,12600,12800,12500,12750,26294,0.0
395,2019-07-16,12600,12700,12400,12650,75575,-0.78
396,2019-07-17,12550,16350,12400,13950,1154998,10.28
397,2019-07-18,13700,14350,13700,13700,175945,-1.79
398,2019-07-19,13400,13500,12650,12650,225859,-7.66
399,2019-07-22,13100,13550,12850,13300,143886,5.14
400,2019-07-23,13500,14450,13450,14000,294311,5.26
401,2019-07-24,14100,14450,13600,13850,148418,-1.07
402,2019-07-25,13700,14000,13300,13850,81862,0.0
403,2019-07-26,13650,13850,13450,13700,52457,-1.08
404,2019-07-29,13850,13850,12550,12550,81281,-8.39
405,2019-07-30,12300,12700,12250,12350,51669,-1.59
406,2019-07-31,12400,13300,12400,13000,140776,5.26
407,2019-08-01,12900,13150,12600,12750,56740,-1.92
408,2019-08-02,12450,12850,12150,12450,64268,-2.35
409,2019-08-05,12300,12450,10500,11050,175176,-11.24
410,2019-08-06,10000,11200,10000,10950,153287,-0.9
411,2019-08-07,10600,11800,10600,11550,88389,5.48
412,2019-08-08,11550,11800,11350,11650,35100,0.87
413,2019-08-09,11550,12050,11400,12050,39578,3.43
414,2019-08-12,11850,12800,11800,12800,41000,6.22
415,2019-08-13,12800,12900,12250,12250,49092,-4.3
416,2019-08-14,12400,12600,12250,12300,20926,0.41
417,2019-08-16,11950,12600,11950,12100,25958,-1.63
418,2019-08-19,12050,12400,11800,12000,33197,-0.83
419,2019-08-20,12000,12400,12000,12400,21693,3.33
420,2019-08-21,12200,12650,12200,12400,22462,0.0
421,2019-08-22,12400,12650,12050,12350,31830,-0.4
422,2019-08-23,12150,12200,11950,12050,20910,-2.43
423,2019-08-26,11700,11900,11400,11500,28602,-4.56
424,2019-08-27,11600,13950,11600,12400,206177,7.83
425,2019-08-28,12300,12500,12150,12350,20275,-0.4
426,2019-08-29,12400,12500,12200,12450,20014,0.81
427,2019-08-30,12350,12450,12250,12250,11970,-1.61
428,2019-09-02,12150,12350,11950,12050,19908,-1.63
429,2019-09-03,12150,12350,12050,12250,11140,1.66
430,2019-09-04,12250,12300,12100,12250,7403,0.0
431,2019-09-05,12400,12600,12050,12150,21814,-0.82
432,2019-09-06,12150,13250,12150,12900,108831,6.17
433,2019-09-09,12800,12900,12550,12550,28414,-2.71
434,2019-09-10,12500,12750,12450,12500,15565,-0.4
435,2019-09-11,12650,12850,12300,12550,23209,0.4
436,2019-09-16,12500,13300,12450,13200,64967,5.18
437,2019-09-17,13050,13750,12850,13250,137810,0.38
438,2019-09-18,13250,13400,13150,13250,26106,0.0
439,2019-09-19,13250,13450,13100,13100,18728,-1.13
440,2019-09-20,13100,13200,12900,13000,19435,-0.76
441,2019-09-23,12800,12950,12750,12750,18695,-1.92
442,2019-09-24,12850,12900,12750,12850,12008,0.78
443,2019-09-25,12750,12950,12500,12500,21537,-2.72
444,2019-09-26,12800,12800,12300,12350,19982,-1.2
445,2019-09-27,12500,12500,12150,12200,12667,-1.21
446,2019-09-30,12250,12350,11950,11950,18586,-2.05
447,2019-10-01,11850,12150,11850,12000,20817,0.42
448,2019-10-02,11850,11950,11550,11550,21577,-3.75
449,2019-10-04,11450,11600,11250,11250,24009,-2.6
450,2019-10-07,11200,11400,10850,10900,38936,-3.11
451,2019-10-08,10900,11650,10700,11400,34581,4.59
452,2019-10-10,11500,11600,11250,11250,9357,-1.32
453,2019-10-11,11250,11600,11200,11300,13750,0.44
454,2019-10-14,11450,11550,11300,11350,11563,0.44
455,2019-10-15,11450,11650,11300,11450,6478,0.88
456,2019-10-16,11450,11650,11400,11600,8609,1.31
457,2019-10-17,11600,11650,11400,11600,10594,0.0
458,2019-10-18,11550,11650,11500,11500,8015,-0.86
459,2019-10-21,11600,11600,11350,11500,10478,0.0
460,2019-10-22,11600,11600,11250,11350,25721,-1.3
461,2019-10-23,11350,11350,11000,11000,29193,-3.08
462,2019-10-24,11100,11250,11000,11200,15477,1.82
463,2019-10-25,11100,11200,10900,10950,19450,-2.23
464,2019-10-28,11000,11000,10850,10850,13153,-0.91
465,2019-10-29,10900,11400,10800,10900,35874,0.46
466,2019-10-30,11000,12000,11000,11700,80470,7.34
467,2019-10-31,11700,12550,11650,12050,77527,2.99
468,2019-11-01,12200,12500,12000,12100,14793,0.41
469,2019-11-04,11950,12400,11950,12350,15064,2.07
470,2019-11-05,12350,12400,12250,12300,10703,-0.4
471,2019-11-06,12350,12500,12300,12300,9804,0.0
472,2019-11-07,12100,12400,12100,12200,5972,-0.81
473,2019-11-08,12300,12300,12050,12100,11555,-0.82
474,2019-11-11,12100,12200,11900,11950,16853,-1.24
475,2019-11-12,11950,12500,11950,12350,19914,3.35
476,2019-11-13,12450,12550,12150,12450,10198,0.81
477,2019-11-14,12450,12450,12150,12350,6059,-0.8
478,2019-11-15,12450,12450,12050,12100,12129,-2.02
479,2019-11-18,12000,12150,11950,12100,13136,0.0
480,2019-11-19,12000,12100,11950,11950,11296,-1.24
481,2019-11-20,11900,12250,11900,11900,17320,-0.42
482,2019-11-21,11700,11900,11400,11500,26220,-3.36
483,2019-11-22,11300,11800,11250,11400,19042,-0.87
484,2019-11-25,11300,11800,11300,11650,17031,2.19
485,2019-11-26,11850,11850,11600,11650,5831,0.0
486,2019-11-27,11650,11800,11450,11450,8931,-1.72
487,2019-11-28,11350,12000,11350,11550,9664,0.87
488,2019-11-29,11550,11700,11300,11350,11467,-1.73
489,2019-12-02,11300,11450,11250,11350,9667,0.0
