,Date,Open,High,Low,Close,Volume,Change
142,2017-05-04,8930,9150,8840,9030,844300,1.23
143,2017-05-08,9190,9240,9000,9050,1101359,0.22
144,2017-05-10,9110,9230,9040,9120,912843,0.77
145,2017-05-11,9160,9310,9060,9150,1401512,0.33
146,2017-05-12,9210,9220,8880,8910,1094674,-2.62
147,2017-05-15,8960,9080,8810,8810,911639,-1.12
148,2017-05-16,9430,9450,8940,8990,2067614,2.04
149,2017-05-17,9050,9090,8750,8770,872298,-2.45
150,2017-05-18,8520,8690,8400,8440,787506,-3.76
151,2017-05-19,8440,8580,8350,8570,477526,1.54
152,2017-05-22,8520,8710,8430,8590,473405,0.23
153,2017-05-23,8570,8630,8510,8530,423240,-0.7
154,2017-05-24,8500,8540,8100,8230,795877,-3.52
155,2017-05-25,8210,8260,7970,8060,596539,-2.07
156,2017-05-26,8110,8530,8110,8510,591617,5.58
157,2017-05-29,8480,8630,8340,8470,490333,-0.47
158,2017-05-30,8390,8510,8380,8380,306266,-1.06
159,2017-05-31,8250,8290,8110,8230,559626,-1.79
160,2017-06-01,10200,10650,10000,10650,5387969,29.4
161,2017-06-02,11200,11350,10400,10650,8925595,0.0
162,2017-06-05,10600,10700,9880,9980,3754782,-6.29
163,2017-06-07,9950,10500,9950,10350,3158979,3.71
164,2017-06-08,10250,10800,10050,10400,2116097,0.48
165,2017-06-09,10500,11600,10300,11350,8090231,9.13
166,2017-06-12,11200,11850,11150,11800,4505719,3.96
167,2017-06-13,11850,11900,11500,11700,2159975,-0.85
168,2017-06-14,11700,12500,11500,12400,4211042,5.98
169,2017-06-15,12750,12800,10500,10500,6210816,-15.32
170,2017-06-16,10500,10750,10150,10450,3002439,-0.48
171,2017-06-19,10350,10400,9920,9920,2757251,-5.07
172,2017-06-20,9720,9770,9130,9230,3688135,-6.96
173,2017-06-21,9370,9470,8640,8640,3948754,-6.39
174,2017-06-22,8640,8840,8610,8670,1685827,0.35
175,2017-06-23,8700,8860,8620,8690,1350707,0.23
176,2017-06-26,8670,10550,8480,9860,13964851,13.46
177,2017-06-27,10050,10100,9150,9290,3619983,-5.78
178,2017-06-28,9150,9970,9150,9300,4361040,0.11
179,2017-06-29,9380,9750,9380,9570,1628130,2.9
180,2017-06-30,9470,9530,9310,9400,993097,-1.78
181,2017-07-03,9550,10450,9550,10250,6234547,9.04
182,2017-07-04,10200,10650,9850,10150,3535390,-0.98
183,2017-07-05,10550,10750,10000,10300,2587232,1.48
184,2017-07-06,10350,10450,9790,9810,1315298,-4.76
185,2017-07-07,9750,10200,9550,10200,1253773,3.98
186,2017-07-10,10200,10300,9810,9860,939153,-3.33
187,2017-07-11,9910,10350,9860,10050,1867256,1.93
188,2017-07-12,10050,10100,9850,10050,984423,0.0
189,2017-07-13,10200,10250,9830,9960,1295182,-0.9
190,2017-07-14,10000,10150,9350,9430,2382221,-5.32
191,2017-07-17,9650,9780,9480,9510,775774,0.85
192,2017-07-18,9560,9620,9300,9300,713151,-2.21
193,2017-07-19,9270,9370,9130,9270,706228,-0.32
194,2017-07-20,9270,9390,9200,9290,529642,0.22
195,2017-07-21,9260,9620,9260,9450,1192318,1.72
196,2017-07-24,9440,9470,9110,9110,809793,-3.6
197,2017-07-25,9180,9200,8850,8850,798789,-2.85
198,2017-07-26,8830,9030,8750,8900,612871,0.56
199,2017-07-27,8900,9080,8810,8830,598945,-0.79
200,2017-07-28,8750,8860,8340,8360,1439094,-5.32
201,2017-07-31,8370,8780,8360,8400,755004,0.48
202,2017-08-01,8400,8660,8400,8470,425140,0.83
203,2017-08-02,8590,8720,8480,8510,468652,0.47
204,2017-08-03,8550,8700,8400,8440,416596,-0.82
205,2017-08-04,8490,8540,8290,8310,386906,-1.54
206,2017-08-07,8240,8450,8210,8390,370655,0.96
207,2017-08-08,8450,8540,8370,8480,362272,1.07
208,2017-08-09,8530,8540,8290,8350,333402,-1.53
209,2017-08-10,8250,8340,7970,8130,617967,-2.63
210,2017-08-11,7890,8070,7780,7780,589898,-4.31
211,2017-08-14,7710,9260,7600,8350,5777810,7.33
212,2017-08-16,8350,8380,8110,8170,780819,-2.16
213,2017-08-17,8220,8290,8050,8070,668034,-1.22
214,2017-08-18,8100,8780,8090,8410,2486730,4.21
215,2017-08-21,8440,8670,8400,8450,779255,0.48
216,2017-08-22,8480,8630,8410,8440,769445,-0.12
217,2017-08-23,8520,8590,8400,8400,481368,-0.47
218,2017-08-24,8450,8480,8200,8280,471613,-1.43
219,2017-08-25,8350,8440,8260,8260,352876,-0.24
220,2017-08-28,8260,8350,8180,8250,339303,-0.12
221,2017-08-29,8200,8270,8150,8230,382122,-0.24
222,2017-08-30,8270,8400,8190,8330,583169,1.22
223,2017-08-31,8460,8920,8430,8440,3108017,1.32
224,2017-09-01,8420,8510,8360,8420,565674,-0.24
225,2017-09-04,8160,8510,8040,8330,759468,-1.07
226,2017-09-05,8360,8500,8240,8250,627274,-0.96
227,2017-09-06,8220,8330,8190,8210,313239,-0.48
228,2017-09-07,8240,8340,8160,8220,380490,0.12
229,2017-09-08,8210,8450,8130,8450,520301,2.8
230,2017-09-11,8540,8560,8330,8390,457978,-0.71
231,2017-09-12,8440,8490,8340,8350,529711,-0.48
232,2017-09-13,8400,8620,8380,8410,1010452,0.72
233,2017-09-14,8480,8610,8370,8570,565858,1.9
234,2017-09-15,8610,8960,8490,8910,1934987,3.97
235,2017-09-18,8970,9440,8900,9000,2428298,1.01
236,2017-09-19,9080,9130,8720,8860,783107,-1.56
237,2017-09-20,8980,9370,8970,9140,2195020,3.16
238,2017-09-21,9070,9240,8790,8800,953972,-3.72
239,2017-09-22,8750,8970,8480,8480,744580,-3.64
240,2017-09-25,8480,9000,8000,8010,1272619,-5.54
241,2017-09-26,7850,8050,7700,7820,843318,-2.37
242,2017-09-27,7830,8100,7820,7830,581789,0.13
243,2017-09-28,7890,8040,7800,7800,385285,-0.38
244,2017-09-29,7800,7930,7660,7690,508959,-1.41
245,2017-10-10,7750,7840,7680,7720,367060,0.39
246,2017-10-11,7710,7890,7690,7830,348593,1.42
247,2017-10-12,7860,7990,7800,7820,339379,-0.13
248,2017-10-13,7880,7880,7660,7670,377228,-1.92
249,2017-10-16,7680,7850,7630,7740,329976,0.91
250,2017-10-17,7750,8220,7650,7860,992743,1.55
251,2017-10-18,7860,8000,7760,7780,503082,-1.02
252,2017-10-19,7810,7900,7730,7790,346720,0.13
253,2017-10-20,7790,7910,7710,7780,358138,-0.13
254,2017-10-23,7700,7700,7220,7220,2972671,-7.2
255,2017-10-24,7250,7350,7200,7210,899975,-0.14
256,2017-10-25,7220,7290,7060,7060,651922,-2.08
257,2017-10-26,7020,7150,6970,7000,627631,-0.85
258,2017-10-27,7080,7290,7080,7210,878041,3.0
259,2017-10-30,7280,7280,7150,7190,384444,-0.28
260,2017-10-31,7290,7330,7190,7220,614505,0.42
261,2017-11-01,7220,7360,7170,7330,581798,1.52
262,2017-11-02,7400,7890,7340,7580,2565896,3.41
263,2017-11-03,7550,7600,7410,7560,614801,-0.26
264,2017-11-06,7700,7840,7590,7690,711915,1.72
265,2017-11-07,7750,7930,7710,7830,618482,1.82
266,2017-11-08,7810,7890,7680,7750,485003,-1.02
267,2017-11-09,7820,8150,7780,8090,1529369,4.39
268,2017-11-10,8130,8200,7980,8050,513922,-0.49
269,2017-11-13,8290,9240,8100,8530,5761444,5.96
270,2017-11-14,8500,8570,8370,8470,838472,-0.7
271,2017-11-15,8500,8810,8420,8520,1373009,0.59
272,2017-11-16,8500,8900,8430,8850,1436920,3.87
273,2017-11-17,8950,9080,8850,8980,1108619,1.47
274,2017-11-20,9050,9240,8960,9000,987566,0.22
275,2017-11-21,9010,9190,8870,8910,895016,-1.0
276,2017-11-22,9000,9280,8920,9130,1407976,2.47
277,2017-11-23,9320,9880,9220,9510,3357456,4.16
278,2017-11-24,9550,9760,9510,9540,871711,0.32
279,2017-11-27,9550,9910,9550,9740,1014897,2.1
280,2017-11-28,9670,9950,9670,9940,1175162,2.05
281,2017-11-29,11700,11750,8740,8900,11169704,-10.46
282,2017-11-30,9020,9030,8250,8470,2860323,-4.83
283,2017-12-01,8580,8840,8460,8490,1806086,0.24
284,2017-12-04,8490,8710,8440,8450,899151,-0.47
285,2017-12-05,8450,9900,8220,8710,9157631,3.08
286,2017-12-06,8870,9260,8770,8820,2437140,1.26
287,2017-12-07,8890,9420,8720,9160,2631936,3.85
288,2017-12-08,9190,9550,9190,9500,2110152,3.71
289,2017-12-11,9550,9740,9360,9360,1220403,-1.47
290,2017-12-12,9400,9460,9240,9270,821019,-0.96
291,2017-12-13,9270,9400,9150,9270,1142459,0.0
292,2017-12-14,9320,9340,9180,9220,649355,-0.54
293,2017-12-15,9300,9320,8760,9020,1592700,-2.17
294,2017-12-18,9100,9520,8960,9240,1842508,2.44
295,2017-12-19,9910,10150,9150,9300,7837814,0.65
296,2017-12-20,9200,9300,8800,8800,5411059,-5.38
297,2017-12-21,8920,9220,8110,8350,2785672,-5.11
298,2017-12-22,8200,8450,8170,8250,878381,-1.2
299,2017-12-26,8370,8380,7830,7850,837813,-4.85
300,2017-12-27,7850,8070,7840,7870,902386,0.25
301,2017-12-28,8000,8170,7890,7970,997376,1.27
302,2018-01-02,8100,8160,7990,8120,555394,1.88
303,2018-01-03,8200,8240,8090,8150,660170,0.37
304,2018-01-04,8210,8300,8080,8100,512188,-0.61
305,2018-01-05,8100,8180,7980,8010,531966,-1.11
306,2018-01-08,8070,8290,8040,8190,578589,2.25
307,2018-01-09,8260,8750,8190,8540,1641090,4.27
308,2018-01-10,8700,8960,8660,8960,1573984,4.92
309,2018-01-11,8960,8960,8510,8560,805989,-4.46
310,2018-01-12,8550,8710,8250,8620,732560,0.7
311,2018-01-15,8630,8880,8600,8600,515427,-0.23
312,2018-01-16,8630,8950,8410,8710,935843,1.28
313,2018-01-17,8750,9100,8720,9000,1096138,3.33
314,2018-01-18,9130,9400,9030,9050,1000356,0.56
315,2018-01-19,9080,9250,9010,9050,597576,0.0
316,2018-01-22,9200,9320,9050,9090,653487,0.44
317,2018-01-23,9090,10500,9070,10500,5063218,15.51
318,2018-01-24,10400,11500,10350,11400,7107284,8.57
319,2018-01-25,11300,11650,10300,10900,4458980,-4.39
320,2018-01-26,10900,12000,10700,11800,4949184,8.26
321,2018-01-29,12000,12150,11450,11700,2071733,-0.85
322,2018-01-30,11600,11650,10700,11100,2400759,-5.13
323,2018-01-31,10900,11250,10100,10400,2353275,-6.31
324,2018-02-01,10400,10850,10200,10600,1360874,1.92
325,2018-02-02,11000,11450,10200,10500,3211942,-0.94
326,2018-02-05,10200,10950,10100,10450,1241870,-0.48
327,2018-02-06,10000,10250,9200,9610,2589054,-8.04
328,2018-02-07,9800,9850,8840,8840,1196494,-8.01
329,2018-02-08,8920,9440,8870,9230,860929,4.41
330,2018-02-09,8850,9040,8790,8960,624703,-2.93
331,2018-02-12,9050,9240,8900,9050,660061,1.0
332,2018-02-13,9160,9390,8920,8950,636746,-1.1
333,2018-02-14,9000,9110,8690,8730,720287,-2.46
334,2018-02-19,8840,9590,8800,9590,1233294,9.85
335,2018-02-20,9650,9780,9340,9400,730880,-1.98
336,2018-02-21,9430,9550,9300,9470,400148,0.74
337,2018-02-22,9530,9900,9390,9510,1057281,0.42
338,2018-02-23,9640,9720,9450,9550,519256,0.42
339,2018-02-26,9800,9850,9510,9540,390410,-0.1
340,2018-02-27,9540,10350,9540,10000,3239983,4.82
341,2018-02-28,10000,10400,9710,10100,1429512,1.0
342,2018-03-02,9900,10100,9610,9660,1155748,-4.36
343,2018-03-05,9670,9760,9100,9100,1170823,-5.8
344,2018-03-06,9240,9270,8930,9110,577642,0.11
345,2018-03-07,9200,9240,8870,8900,595436,-2.31
346,2018-03-08,8870,9080,8870,9020,352893,1.35
347,2018-03-09,9100,9340,9000,9260,566609,2.66
348,2018-03-12,9320,9530,9270,9350,534045,0.97
349,2018-03-13,9330,9360,9170,9200,433532,-1.6
350,2018-03-14,9190,9330,9150,9240,364924,0.43
351,2018-03-15,9210,9250,8950,9010,718756,-2.49
352,2018-03-16,9020,9050,8930,9000,386257,-0.11
353,2018-03-19,8980,9140,8900,8900,400179,-1.11
354,2018-03-20,8850,8880,8510,8700,870610,-2.25
355,2018-03-21,8730,8850,8670,8750,356710,0.57
356,2018-03-22,8750,8850,8500,8600,775576,-1.71
357,2018-03-23,8300,8450,7800,7800,1415222,-9.3
358,2018-03-26,7700,8340,7700,8210,684314,5.26
359,2018-03-27,8300,8560,8300,8470,439682,3.17
360,2018-03-28,8410,8710,8290,8530,533971,0.71
361,2018-03-29,8530,8700,8530,8570,245386,0.47
362,2018-03-30,8630,8780,8580,8640,426108,0.82
363,2018-04-02,8730,8780,8600,8630,248140,-0.12
364,2018-04-03,8650,8920,8630,8840,709211,2.43
365,2018-04-04,8930,8930,8490,8550,562819,-3.28
366,2018-04-05,8620,8810,8410,8410,601354,-1.64
367,2018-04-06,8410,8530,8250,8330,335545,-0.95
368,2018-04-09,8330,8480,8290,8400,199388,0.84
369,2018-04-10,8410,8720,8200,8540,644342,1.67
370,2018-04-11,8550,8790,8550,8750,540907,2.46
371,2018-04-12,8810,8810,8600,8720,374615,-0.34
372,2018-04-13,8780,9210,8780,8880,1686373,1.83
373,2018-04-16,8780,8850,8630,8780,608197,-1.13
374,2018-04-17,8800,8890,8720,8830,379145,0.57
375,2018-04-18,8870,8890,8630,8670,472463,-1.81
376,2018-04-19,8670,8780,8390,8430,482322,-2.77
377,2018-04-20,8430,8640,8300,8590,405734,1.9
378,2018-04-23,8620,9050,8500,9040,1325880,5.24
379,2018-04-24,9140,9200,8940,8940,912881,-1.11
380,2018-04-25,8940,8980,8650,8660,738908,-3.13
381,2018-04-26,8700,8730,8590,8600,305508,-0.69
382,2018-04-27,8790,8970,8660,8690,650266,1.05
383,2018-04-30,8680,8790,8450,8520,544646,-1.96
384,2018-05-02,8510,8540,8210,8250,518972,-3.17
385,2018-05-03,8300,8460,8260,8370,223048,1.45
386,2018-05-04,8370,8500,8210,8480,328849,1.31
387,2018-05-08,8580,8800,8500,8700,548539,2.59
388,2018-05-09,8650,9050,8580,8680,1789437,-0.23
389,2018-05-10,8800,8820,8620,8700,492700,0.23
390,2018-05-11,8750,8930,8680,8750,800327,0.57
391,2018-05-14,8830,8840,8350,8430,813383,-3.66
392,2018-05-15,8470,8470,8260,8260,625110,-2.02
393,2018-05-16,8250,8250,7980,8020,833839,-2.91
394,2018-05-17,8000,8160,7970,7980,371637,-0.5
395,2018-05-18,8010,8070,7910,7970,356339,-0.13
396,2018-05-21,8010,8230,7970,8100,366882,1.63
397,2018-05-23,8140,8140,7970,7970,327900,-1.6
398,2018-05-24,7960,8040,7950,7960,260653,-0.13
399,2018-05-25,7900,7950,7750,7840,509795,-1.51
400,2018-05-28,7760,8000,7690,7830,502207,-0.13
401,2018-05-29,7830,7950,7780,7810,331212,-0.26
402,2018-05-30,7750,7780,7400,7500,794067,-3.97
403,2018-05-31,7520,7840,7520,7780,500592,3.73
404,2018-06-01,7770,7800,7580,7630,286618,-1.93
405,2018-06-04,7620,7940,7600,7930,427653,3.93
406,2018-06-05,7930,8930,7930,8300,3906810,4.67
407,2018-06-07,8300,8300,8080,8080,498084,-2.65
408,2018-06-08,8150,8460,8100,8300,738187,2.72
409,2018-06-11,8290,8430,8270,8280,322851,-0.24
410,2018-06-12,8310,8320,8010,8060,483511,-2.66
411,2018-06-14,8000,8070,7770,7800,413640,-3.23
412,2018-06-15,7800,7940,7700,7700,193862,-1.28
413,2018-06-18,7570,7780,7450,7450,391881,-3.25
414,2018-06-19,7450,7580,7140,7150,380701,-4.03
415,2018-06-20,7120,7480,7120,7350,245452,2.8
416,2018-06-21,7380,7450,7230,7290,188602,-0.82
417,2018-06-22,7290,7420,7180,7260,166074,-0.41
418,2018-06-25,7250,7400,7230,7310,120722,0.69
419,2018-06-26,7210,7480,7210,7400,164840,1.23
420,2018-06-27,7400,7460,7350,7360,142559,-0.54
421,2018-06-28,7410,7410,7160,7180,187740,-2.45
422,2018-06-29,7150,7320,7150,7250,122719,0.97
423,2018-07-02,7200,7340,6840,6850,387395,-5.52
424,2018-07-03,6830,6970,6600,6630,449513,-3.21
425,2018-07-04,6630,6900,6630,6800,232257,2.56
426,2018-07-05,6810,7010,6650,6670,287034,-1.91
427,2018-07-06,6700,6790,6490,6790,273774,1.8
428,2018-07-09,6820,6820,6690,6790,142585,0.0
429,2018-07-10,6850,7170,6810,7100,253768,4.57
430,2018-07-11,7050,7090,6950,6980,133425,-1.69
431,2018-07-12,6970,7150,6960,7080,135821,1.43
432,2018-07-13,7130,7220,7050,7060,127054,-0.28
433,2018-07-16,7020,7440,7020,7350,412049,4.11
434,2018-07-17,7300,7410,7170,7350,196774,0.0
435,2018-07-18,7330,7400,7210,7250,235271,-1.36
436,2018-07-19,7200,7260,7040,7050,161029,-2.76
437,2018-07-20,7050,7220,7000,7060,111512,0.14
438,2018-07-23,7070,7160,6720,6750,236923,-4.39
439,2018-07-24,6630,6880,6630,6700,208549,-0.74
440,2018-07-25,6630,6850,6600,6740,232773,0.6
441,2018-07-26,6850,6850,6650,6810,165011,1.04
442,2018-07-27,6850,6850,6560,6610,1766942,-2.94
443,2018-07-30,6700,6730,6600,6640,401511,0.45
444,2018-07-31,6610,6760,6610,6630,305182,-0.15
445,2018-08-01,6660,6750,6640,6710,393313,1.21
446,2018-08-02,6700,6780,6620,6640,323756,-1.04
447,2018-08-03,6650,6660,6560,6580,302502,-0.9
448,2018-08-06,6560,6620,6530,6590,242732,0.15
449,2018-08-07,6600,6630,6520,6620,207489,0.46
450,2018-08-08,6640,6840,6620,6680,532672,0.91
451,2018-08-09,6690,7090,6610,7010,1690026,4.94
452,2018-08-10,7030,7190,6900,7060,1126859,0.71
453,2018-08-13,7040,7040,6620,6660,711257,-5.67
454,2018-08-14,6690,6780,6620,6750,515242,1.35
455,2018-08-16,6600,6680,6440,6520,944640,-3.41
456,2018-08-17,6550,6650,6500,6630,367310,1.69
457,2018-08-20,6680,6750,6610,6670,316595,0.6
458,2018-08-21,6660,6900,6620,6840,546704,2.55
459,2018-08-22,6860,7050,6820,6850,476679,0.15
460,2018-08-23,6870,7020,6830,6880,390313,0.44
461,2018-08-24,6890,7000,6840,6970,337732,1.31
462,2018-08-27,7020,7050,6910,7050,424531,1.15
463,2018-08-28,7070,7150,6990,7080,419497,0.43
464,2018-08-29,7080,7420,7050,7190,938949,1.55
465,2018-08-30,7220,7320,7150,7220,352877,0.42
466,2018-08-31,7250,7320,7180,7270,334616,0.69
467,2018-09-03,7210,7300,7120,7190,261536,-1.1
468,2018-09-04,7190,7210,7100,7170,248975,-0.28
469,2018-09-05,7200,7240,7120,7120,239861,-0.7
470,2018-09-06,7120,7450,7110,7250,662614,1.83
471,2018-09-07,7270,7310,7030,7120,344646,-1.79
472,2018-09-10,7100,7140,6860,6930,261265,-2.67
473,2018-09-11,6930,7080,6840,7000,188157,1.01
474,2018-09-12,7010,7080,6830,6870,215441,-1.86
475,2018-09-13,6870,6960,6750,6840,215257,-0.44
476,2018-09-14,6870,6900,6780,6800,216486,-0.58
477,2018-09-17,6830,6860,6690,6710,219936,-1.32
478,2018-09-18,6700,6960,6700,6900,314778,2.83
479,2018-09-19,6910,7020,6800,7000,298877,1.45
480,2018-09-20,7010,7200,6980,7000,367740,0.0
