,Date,Open,High,Low,Close,Volume,Change
108,2005-07-12,12550,12600,12100,12150,142717,-3.19
109,2005-07-13,12150,12300,11600,11800,145336,-2.88
110,2005-07-14,11900,11900,11650,11800,107483,0.0
111,2005-07-15,11750,12050,11500,11500,98386,-2.54
112,2005-07-18,11300,11600,11200,11250,93468,-2.17
113,2005-07-19,11200,11600,11150,11400,100870,1.33
114,2005-07-20,11500,11550,11050,11100,124579,-2.63
115,2005-07-21,11250,11450,11000,11000,124575,-0.9
116,2005-07-22,10900,10900,10500,10800,160296,-1.82
117,2005-07-25,10700,10850,10550,10700,61780,-0.93
118,2005-07-26,10650,11400,10550,11350,226791,6.07
119,2005-07-27,11500,12050,11500,11950,402070,5.29
120,2005-07-28,12200,12500,11850,12100,248028,1.26
121,2005-07-29,12200,12350,12150,12200,214020,0.83
122,2005-08-01,12350,12500,11600,12000,237335,-1.64
123,2005-08-02,12000,12500,11650,11850,249345,-1.25
124,2005-08-03,12000,12000,11550,11700,120174,-1.27
125,2005-08-04,11600,11650,11200,11450,105900,-2.14
126,2005-08-05,11100,11400,11000,11050,39487,-3.49
127,2005-08-08,11300,11300,10800,11050,33662,0.0
128,2005-08-09,11050,11450,10900,11400,42034,3.17
129,2005-08-10,11500,11900,11500,11650,161256,2.19
130,2005-08-11,11650,12150,11600,12100,126093,3.86
131,2005-08-12,11950,12550,11950,12500,225875,3.31
132,2005-08-16,12350,12500,11900,12350,167855,-1.2
133,2005-08-17,12150,12300,11950,12250,41199,-0.81
134,2005-08-18,12250,12250,11700,11900,31414,-2.86
135,2005-08-19,11750,12000,11600,11900,25212,0.0
136,2005-08-22,11900,12500,11900,12400,147579,4.2
137,2005-08-23,12500,12500,12050,12050,46664,-2.82
138,2005-08-24,12100,12100,11350,11850,81504,-1.66
139,2005-08-25,11650,12000,11650,11700,31096,-1.27
140,2005-08-26,11950,12100,11700,12000,56305,2.56
141,2005-08-29,11750,11950,11400,11650,52270,-2.92
142,2005-08-30,11650,11800,11400,11750,27521,0.86
143,2005-08-31,11400,11800,11400,11700,36722,-0.43
144,2005-09-01,12000,12050,11650,11850,109699,1.28
145,2005-09-02,11850,11850,11500,11650,100891,-1.69
146,2005-09-05,11650,11850,11450,11850,170356,1.72
147,2005-09-06,12050,12150,11750,11950,124247,0.84
148,2005-09-07,11950,12500,11950,12500,248084,4.6
149,2005-09-08,12700,12700,12000,12550,235435,0.4
150,2005-09-09,12650,13400,12400,13350,225230,6.37
151,2005-09-12,13450,13600,13100,13500,69235,1.12
152,2005-09-13,13200,13500,12800,13200,77632,-2.22
153,2005-09-14,13000,13300,12550,13000,127468,-1.52
154,2005-09-15,12700,13050,12500,12950,59035,-0.38
155,2005-09-16,12800,13200,12500,13150,58406,1.54
156,2005-09-20,13150,13250,12850,13100,49959,-0.38
157,2005-09-21,12800,13000,12750,12900,40985,-1.53
158,2005-09-22,13000,13400,12750,13050,123016,1.16
159,2005-09-23,13150,13150,12600,12850,65854,-1.53
160,2005-09-26,12700,12900,12600,12650,68184,-1.56
161,2005-09-27,12650,13050,12650,13000,108038,2.77
162,2005-09-28,13000,13900,12950,13750,273613,5.77
163,2005-09-29,13750,14250,13650,14250,272005,3.64
164,2005-09-30,14000,14650,13850,13850,163169,-2.81
165,2005-10-04,14050,14650,13900,14650,169145,5.78
166,2005-10-05,14500,14700,14100,14650,105690,0.0
167,2005-10-06,14250,14500,13900,14500,120569,-1.02
168,2005-10-07,14300,14800,14000,14700,258250,1.38
169,2005-10-10,14900,15100,14750,14800,255663,0.68
170,2005-10-11,14700,15000,14300,15000,147031,1.35
171,2005-10-12,14800,15000,14600,14900,89266,-0.67
172,2005-10-13,14650,14750,14450,14550,63425,-2.35
173,2005-10-14,14550,14700,13800,14250,201421,-2.06
174,2005-10-17,13950,14150,13400,13550,107970,-4.91
175,2005-10-18,13650,13900,13500,13500,66458,-0.37
176,2005-10-19,13250,13450,12950,13300,66463,-1.48
177,2005-10-20,13500,13700,13300,13500,41510,1.5
178,2005-10-21,13000,13950,13000,13950,58152,3.33
179,2005-10-24,13700,14200,13700,14150,36600,1.43
180,2005-10-25,14150,14250,13800,13800,32716,-2.47
181,2005-10-26,14200,14200,13850,14150,33330,2.54
182,2005-10-27,14000,14200,13650,13650,29131,-3.53
183,2005-10-28,13300,13700,13150,13600,23891,-0.37
184,2005-10-31,14000,14000,13700,13700,19016,0.74
185,2005-11-01,13650,13950,13650,13900,24869,1.46
186,2005-11-02,13800,14200,13800,14200,37975,2.16
187,2005-11-03,14300,14700,14000,14600,120630,2.82
188,2005-11-04,14900,15500,14450,14700,214302,0.68
189,2005-11-07,15050,15050,14650,14850,51909,1.02
190,2005-11-08,14950,14950,14550,14600,30366,-1.68
191,2005-11-09,14400,14750,14300,14500,60808,-0.68
192,2005-11-10,14500,14500,14100,14200,106990,-2.07
193,2005-11-11,14300,14800,14250,14700,150041,3.52
194,2005-11-14,14800,14900,14350,14400,53805,-2.04
195,2005-11-15,14400,14450,14050,14200,52211,-1.39
196,2005-11-16,14050,14450,13900,14300,101579,0.7
197,2005-11-17,14450,15100,14300,14900,190416,4.2
198,2005-11-18,15000,15050,14350,14400,90399,-3.36
199,2005-11-21,14450,14700,13900,14200,191042,-1.39
200,2005-11-22,14200,14250,13950,13950,49649,-1.76
201,2005-11-23,14000,14400,13950,14400,94130,3.23
202,2005-11-24,14250,14650,14250,14500,115527,0.69
203,2005-11-25,14600,14650,14400,14500,81576,0.0
204,2005-11-28,14500,15050,14500,14900,124898,2.76
205,2005-11-29,14600,14950,14450,14500,46198,-2.68
206,2005-11-30,14700,14950,14500,14850,46994,2.41
207,2005-12-01,14900,15500,14750,15100,156829,1.68
208,2005-12-02,15250,16050,15150,15500,251953,2.65
209,2005-12-05,15600,15750,15050,15700,120135,1.29
210,2005-12-06,15350,15450,14850,15300,174684,-2.55
211,2005-12-07,15100,15100,14500,14500,110251,-5.23
212,2005-12-08,14650,14700,14000,14000,73186,-3.45
213,2005-12-09,13950,14400,13900,14250,57538,1.79
214,2005-12-12,14200,14500,14200,14400,46376,1.05
215,2005-12-13,14400,14550,14200,14300,49182,-0.69
216,2005-12-14,14450,14700,14250,14300,90174,0.0
217,2005-12-15,14300,14450,14050,14150,57907,-1.05
218,2005-12-16,13750,14050,13700,13800,51352,-2.47
219,2005-12-19,13700,14300,13700,13900,44735,0.72
220,2005-12-20,13850,14300,13700,13700,92866,-1.44
221,2005-12-21,13700,13900,13500,13700,87309,0.0
222,2005-12-22,13550,13750,13250,13250,67053,-3.28
223,2005-12-23,13150,13700,13000,13400,44389,1.13
224,2005-12-26,13300,13800,13300,13550,34704,1.12
225,2005-12-27,13800,14200,13750,14150,125498,4.43
226,2005-12-28,14000,15000,13750,13950,137083,-1.41
227,2005-12-29,13850,14300,13500,14300,151680,2.51
228,2006-01-02,14150,14200,13800,14000,117580,-2.1
229,2006-01-03,14250,14650,14000,14650,279556,4.64
230,2006-01-04,14850,15200,14300,15000,469596,2.39
231,2006-01-05,15000,15100,14650,14750,64482,-1.67
232,2006-01-06,14750,14900,14300,14400,60129,-2.37
233,2006-01-09,14250,14650,14000,14550,136710,1.04
234,2006-01-10,14750,14850,14350,14350,90281,-1.37
235,2006-01-11,14200,14400,14100,14100,61562,-1.74
236,2006-01-12,14250,14500,14050,14500,89707,2.84
237,2006-01-13,14350,14800,14250,14800,133359,2.07
238,2006-01-16,14600,15000,14600,14700,80175,-0.68
239,2006-01-17,14600,14750,14200,14200,69134,-3.4
240,2006-01-18,14100,14300,12900,13500,78344,-4.93
241,2006-01-19,13350,13750,13100,13750,69404,1.85
242,2006-01-20,13500,13750,12750,13300,86170,-3.27
243,2006-01-23,12600,13150,11900,12350,57119,-7.14
244,2006-01-24,12200,12500,11000,12000,66969,-2.83
245,2006-01-25,12050,12550,12050,12100,96753,0.83
246,2006-01-26,12150,12350,11850,12000,133974,-0.83
247,2006-01-27,12300,12800,12300,12550,95559,4.58
248,2006-01-31,12700,12900,12550,12700,56555,1.2
249,2006-02-01,12650,12950,12400,12700,133154,0.0
250,2006-02-02,13000,13000,12350,12600,125587,-0.79
251,2006-02-03,12200,12600,11800,12300,117625,-2.38
252,2006-02-06,11900,12100,11650,11700,165448,-4.88
253,2006-02-07,11500,11750,11450,11650,143170,-0.43
254,2006-02-08,11550,12000,11350,11650,120305,0.0
255,2006-02-09,11700,11800,11600,11700,117244,0.43
256,2006-02-10,11700,12000,11450,12000,105959,2.56
257,2006-02-13,12050,12150,11800,11850,42315,-1.25
258,2006-02-14,11800,12600,11800,12600,169489,6.33
259,2006-02-15,12700,12800,12200,12400,111598,-1.59
260,2006-02-16,12650,12800,12300,12350,39552,-0.4
261,2006-02-17,12350,12650,12200,12650,65312,2.43
262,2006-02-20,12400,12750,12400,12550,30086,-0.79
263,2006-02-21,12550,13050,12500,12900,55694,2.79
264,2006-02-22,12650,13100,12650,13100,45441,1.55
265,2006-02-23,13100,13550,13000,13500,103380,3.05
266,2006-02-24,13600,13600,13000,13200,81362,-2.22
267,2006-02-27,13200,13200,12950,13100,51763,-0.76
268,2006-02-28,13150,13300,12750,13000,104320,-0.76
269,2006-03-02,13100,13300,12950,13050,56376,0.38
270,2006-03-03,13000,13100,12550,12600,47458,-3.45
271,2006-03-06,12450,13000,12450,13000,24670,3.17
272,2006-03-07,12750,13200,12600,13150,65126,1.15
273,2006-03-08,13100,13500,13050,13350,43007,1.52
274,2006-03-09,13400,13400,13150,13150,18162,-1.5
275,2006-03-10,13000,13600,13000,13100,34496,-0.38
276,2006-03-13,13300,13300,12950,12950,77863,-1.15
277,2006-03-14,12950,13050,12850,12950,33959,0.0
278,2006-03-15,13050,13200,12850,13200,73481,1.93
279,2006-03-16,13200,13300,12900,13000,42516,-1.52
280,2006-03-17,12950,13100,12800,13000,93619,0.0
281,2006-03-20,13000,13200,12750,13200,82531,1.54
282,2006-03-21,13350,13400,13150,13200,42552,0.0
283,2006-03-22,13150,13150,12800,13000,43902,-1.52
284,2006-03-23,13000,13200,12900,13050,19691,0.38
285,2006-03-24,12950,13050,12700,12900,33250,-1.15
286,2006-03-27,12750,13000,12750,12850,17183,-0.39
287,2006-03-28,12750,12900,12700,12800,20141,-0.39
288,2006-03-29,12600,12900,12500,12800,19089,0.0
289,2006-03-30,12900,12950,12700,12800,30203,0.0
290,2006-03-31,12850,13050,12750,13000,30542,1.56
291,2006-04-03,13000,13250,12900,13100,41920,0.77
292,2006-04-04,13100,13200,13000,13150,31680,0.38
293,2006-04-05,13250,13300,12800,13000,42889,-1.14
294,2006-04-06,12950,13150,12900,13100,24549,0.77
295,2006-04-07,13100,13300,13000,13200,53442,0.76
296,2006-04-10,13000,13450,13000,13300,45552,0.76
297,2006-04-11,13350,13450,13150,13450,50787,1.13
298,2006-04-12,13300,13700,13300,13700,66723,1.86
299,2006-04-13,13750,13800,13600,13650,53764,-0.36
300,2006-04-14,13700,13850,13650,13750,100059,0.73
301,2006-04-17,13850,13850,13650,13750,47306,0.0
302,2006-04-18,13600,13800,13450,13700,52199,-0.36
303,2006-04-19,13700,13750,13200,13550,109154,-1.09
304,2006-04-20,13400,13550,13200,13200,148281,-2.58
305,2006-04-21,13100,13300,13100,13150,110839,-0.38
306,2006-04-24,13150,13200,12800,12800,90137,-2.66
307,2006-04-25,12800,12950,12550,12550,49409,-1.95
308,2006-04-26,12550,12600,12400,12400,47374,-1.2
309,2006-04-27,12500,12650,12350,12400,30754,0.0
310,2006-04-28,12350,13300,12350,12500,48304,0.81
311,2006-05-02,12550,12950,12500,12800,34168,2.4
312,2006-05-03,12800,12900,12600,12600,18490,-1.56
313,2006-05-04,12600,12750,12350,12500,81382,-0.79
314,2006-05-08,12500,12550,12350,12500,43717,0.0
315,2006-05-09,12400,12600,12300,12400,66744,-0.8
316,2006-05-10,12400,12600,12350,12400,145160,0.0
317,2006-05-11,12450,12900,12450,12500,86830,0.81
318,2006-05-12,12600,12650,12400,12550,37500,0.4
319,2006-05-15,12300,12400,12150,12300,27111,-1.99
320,2006-05-16,12300,12300,11850,11900,39421,-3.25
321,2006-05-17,12200,12200,11900,12000,60706,0.84
322,2006-05-18,11700,11750,11450,11700,36998,-2.5
323,2006-05-19,11700,11850,11450,11700,27231,0.0
324,2006-05-22,11750,11850,11400,11400,28041,-2.56
325,2006-05-23,11250,11550,11150,11400,36421,0.0
326,2006-05-24,11400,11500,11200,11400,61574,0.0
327,2006-05-25,11500,11600,10850,10850,48792,-4.82
328,2006-05-26,11000,11000,10400,10600,58951,-2.3
329,2006-05-29,10550,11000,10550,11000,40498,3.77
330,2006-05-30,11000,11300,10800,11250,42427,2.27
331,2006-06-01,11200,11250,10600,10600,45936,-5.78
332,2006-06-02,10700,10900,10500,10650,40800,0.47
333,2006-06-05,10800,10800,10450,10700,64913,0.47
334,2006-06-07,10250,10450,10250,10450,53014,-2.34
335,2006-06-08,10250,10650,10250,10400,22063,-0.48
336,2006-06-09,10450,10850,10450,10850,27666,4.33
337,2006-06-12,10600,10850,10550,10750,17833,-0.92
338,2006-06-13,10600,10600,10400,10500,11603,-2.33
339,2006-06-14,10400,10850,10400,10850,11866,3.33
340,2006-06-15,10900,10950,10600,10600,5388,-2.3
341,2006-06-16,10900,11000,10700,11000,20177,3.77
342,2006-06-19,11000,11150,10700,11100,16843,0.91
343,2006-06-20,11100,11150,10750,10950,79235,-1.35
344,2006-06-21,10850,10950,10500,10950,22425,0.0
345,2006-06-22,10950,10950,10650,10700,20120,-2.28
346,2006-06-23,10750,10800,10500,10800,7923,0.93
347,2006-06-26,10900,10900,10500,10600,5687,-1.85
348,2006-06-27,10600,10900,10600,10800,10661,1.89
349,2006-06-28,10600,10850,10500,10650,6985,-1.39
350,2006-06-29,10600,11050,10550,11050,57077,3.76
351,2006-06-30,11100,11250,11050,11050,7602,0.0
352,2006-07-03,11100,11100,10800,10800,13282,-2.26
353,2006-07-04,11000,11000,10550,10650,35911,-1.39
354,2006-07-05,10500,10600,10350,10400,19511,-2.35
355,2006-07-06,10300,10400,10150,10250,23922,-1.44
356,2006-07-07,10250,10800,10150,10500,64697,2.44
357,2006-07-10,10400,10700,10300,10700,28211,1.9
358,2006-07-11,10600,10700,10550,10600,11961,-0.93
359,2006-07-12,10500,10850,10450,10800,116463,1.89
360,2006-07-13,10750,10800,10550,10550,17927,-2.31
361,2006-07-14,10450,10500,10400,10400,9663,-1.42
362,2006-07-18,10400,10550,10400,10550,10009,1.44
363,2006-07-19,10550,10700,10550,10700,7918,1.42
364,2006-07-20,10700,10800,10600,10800,39997,0.93
365,2006-07-21,10750,10850,10700,10750,18021,-0.46
366,2006-07-24,10800,10800,10500,10600,26467,-1.4
367,2006-07-25,10650,10650,10450,10600,47124,0.0
368,2006-07-26,10600,10900,10450,10800,22886,1.89
369,2006-07-27,10750,11050,10700,11000,15233,1.85
370,2006-07-28,10950,11100,10900,10900,9822,-0.91
371,2006-07-31,11000,11100,10950,11100,4732,1.83
372,2006-08-01,11050,11050,10900,11050,10208,-0.45
373,2006-08-02,11050,11100,11000,11000,6101,-0.45
374,2006-08-03,10850,11150,10850,10900,13744,-0.91
375,2006-08-04,10900,11050,10850,10900,15434,0.0
376,2006-08-07,10900,11000,10650,10700,13774,-1.83
377,2006-08-08,10750,10800,10650,10700,58376,0.0
378,2006-08-09,10600,11100,10600,11050,11889,3.27
379,2006-08-10,11050,11400,10900,11400,12322,3.17
380,2006-08-11,11400,11450,11250,11400,21495,0.0
381,2006-08-14,11450,11450,10700,10900,46673,-4.39
382,2006-08-16,11100,11350,10900,11300,39336,3.67
383,2006-08-17,11450,11450,11100,11200,13554,-0.88
384,2006-08-18,11100,11200,10850,10850,18798,-3.12
385,2006-08-21,10950,10950,10750,10800,15803,-0.46
386,2006-08-22,10850,10900,10700,10850,23733,0.46
387,2006-08-23,10700,10800,10550,10750,35280,-0.92
388,2006-08-24,10800,10900,10600,10700,22987,-0.47
389,2006-08-25,10750,10900,10650,10900,48175,1.87
390,2006-08-28,10800,11150,10750,11000,52015,0.92
391,2006-08-29,11200,11350,10950,11350,81862,3.18
392,2006-08-30,11250,11350,11150,11200,51601,-1.32
393,2006-08-31,11250,11450,11150,11400,76358,1.79
394,2006-09-01,11400,11400,11200,11250,15284,-1.32
395,2006-09-04,11250,11250,11000,11100,59036,-1.33
396,2006-09-05,11050,11150,10900,11100,59866,0.0
397,2006-09-06,11050,11800,10900,11300,247822,1.8
398,2006-09-07,11200,11400,11000,11050,77188,-2.21
399,2006-09-08,11050,11300,10750,10900,63889,-1.36
400,2006-09-11,10900,10950,10600,10700,79492,-1.83
401,2006-09-12,10850,10850,10550,10700,33592,0.0
402,2006-09-13,10700,10850,10650,10750,74495,0.47
403,2006-09-14,10700,10800,10550,10650,52544,-0.93
404,2006-09-15,10650,10700,10500,10650,76845,0.0
405,2006-09-18,10650,11000,10550,11000,105085,3.29
406,2006-09-19,11000,11000,10800,11000,74043,0.0
407,2006-09-20,10900,11000,10600,10700,33111,-2.73
408,2006-09-21,10850,10850,10500,10650,89724,-0.47
409,2006-09-22,10600,10700,10500,10550,49789,-0.94
410,2006-09-25,10550,10600,10450,10450,52104,-0.95
411,2006-09-26,10450,10700,10450,10450,80030,0.0
412,2006-09-27,10500,10550,10250,10500,45424,0.48
413,2006-09-28,10450,10700,10450,10550,69314,0.48
414,2006-09-29,10550,10550,10300,10300,29315,-2.37
415,2006-10-02,10350,10600,10250,10500,35921,1.94
416,2006-10-04,10400,10400,10200,10350,30041,-1.43
417,2006-10-09,10250,10350,9480,9850,78652,-4.83
418,2006-10-10,9700,9980,9700,9900,26247,0.51
419,2006-10-11,9850,9850,9510,9750,54735,-1.52
420,2006-10-12,9720,9900,9680,9810,16070,0.62
421,2006-10-13,9900,10150,9890,10000,36656,1.94
422,2006-10-16,10000,10000,9900,9940,10915,-0.6
423,2006-10-17,9910,10050,9730,9800,52960,-1.41
424,2006-10-18,9780,9860,9760,9800,29858,0.0
425,2006-10-19,9800,9980,9800,9800,16842,0.0
426,2006-10-20,9810,9950,9780,9820,27613,0.2
427,2006-10-23,9830,9920,9690,9710,27833,-1.12
428,2006-10-24,9830,9830,9600,9700,32234,-0.1
429,2006-10-25,9760,9780,9700,9760,16639,0.62
430,2006-10-26,9760,9760,9620,9670,14510,-0.92
431,2006-10-27,9670,9710,9610,9670,24068,0.0
432,2006-10-30,9670,9760,9500,9760,19478,0.93
433,2006-10-31,9760,9770,9650,9770,8031,0.1
434,2006-11-01,9800,9900,9750,9890,18329,1.23
435,2006-11-02,9810,9950,9800,9910,12832,0.2
436,2006-11-03,9970,10250,9950,9950,54529,0.4
437,2006-11-06,9960,10000,9810,9830,10355,-1.21
438,2006-11-07,9850,9960,9750,9940,25747,1.12
439,2006-11-08,9940,9940,9800,9800,22372,-1.41
440,2006-11-09,9870,9950,9710,9950,12859,1.53
441,2006-11-10,9900,10250,9900,10150,21182,2.01
442,2006-11-13,10100,10250,9950,9950,15318,-1.97
443,2006-11-14,9910,10100,9880,9950,30864,0.0
444,2006-11-15,10300,10950,10250,10500,286870,5.53
445,2006-11-16,10600,10600,10350,10450,85678,-0.48
446,2006-11-17,10300,10500,10250,10500,44362,0.48
447,2006-11-20,10500,10500,10150,10150,24313,-3.33
448,2006-11-21,10200,10300,10150,10200,15942,0.49
449,2006-11-22,10200,10450,10100,10400,30600,1.96
450,2006-11-23,10450,10450,10200,10300,20612,-0.96
451,2006-11-24,10300,10300,10050,10200,42014,-0.97
452,2006-11-27,10200,10300,10150,10250,28488,0.49
453,2006-11-28,10100,10250,10050,10150,22963,-0.98
454,2006-11-29,10150,10450,10100,10100,57270,-0.49
455,2006-11-30,10150,10200,9950,9960,67678,-1.39
456,2006-12-01,10150,10150,9970,9970,32506,0.1
457,2006-12-04,9970,10250,9970,10000,29741,0.3
458,2006-12-05,10100,10100,9790,9810,63232,-1.9
459,2006-12-06,9810,9890,9770,9890,33743,0.82
460,2006-12-07,9900,9900,9760,9760,15370,-1.31
461,2006-12-08,9750,9830,9430,9500,69814,-2.66
462,2006-12-11,9650,9650,9410,9520,14194,0.21
463,2006-12-12,9460,9680,9380,9420,23821,-1.05
464,2006-12-13,9420,9580,9320,9390,14652,-0.32
465,2006-12-14,9630,9630,9400,9510,12995,1.28
466,2006-12-15,9460,9600,9300,9370,99073,-1.47
467,2006-12-18,9340,9490,9340,9410,34134,0.43
468,2006-12-19,9400,9410,9160,9160,78845,-2.66
469,2006-12-20,9130,9250,9100,9140,46469,-0.22
470,2006-12-21,9250,9250,8960,9010,133619,-1.42
471,2006-12-22,9030,9100,8970,9030,41503,0.22
472,2006-12-26,9030,9300,9020,9200,29320,1.88
473,2006-12-27,9050,9190,8840,8950,26600,-2.72
474,2006-12-28,8950,9000,8820,8900,23441,-0.56
475,2007-01-02,8900,9000,8790,8830,29729,-0.79
476,2007-01-03,8840,8900,8550,8600,47805,-2.6
477,2007-01-04,8640,8730,8500,8730,30768,1.51
478,2007-01-05,8730,8750,8460,8600,39617,-1.49
479,2007-01-08,8500,8590,8350,8590,51367,-0.12
480,2007-01-09,8590,8650,8390,8400,57490,-2.21
481,2007-01-10,8400,8400,8200,8230,33463,-2.02
482,2007-01-11,8230,8370,8100,8370,81075,1.7
483,2007-01-12,8390,8780,8310,8550,63270,2.15
484,2007-01-15,8550,8570,8400,8550,26168,0.0
485,2007-01-16,8550,8740,8480,8550,10133,0.0
486,2007-01-17,8440,8470,8370,8470,11199,-0.94
487,2007-01-18,8360,8500,8360,8400,8241,-0.83
488,2007-01-19,8260,8490,8200,8290,24095,-1.31
