,Date,Open,High,Low,Close,Volume,Change
286,2002-02-27,320,330,300,330,195260,0.0
287,2002-02-28,325,370,325,370,137690,12.12
288,2002-03-04,345,370,315,315,174735,-14.86
289,2002-03-05,320,320,315,315,260430,0.0
290,2002-03-06,310,330,310,315,145553,0.0
291,2002-03-07,320,325,315,325,213680,3.17
292,2002-03-08,315,315,310,315,174505,-3.08
293,2002-03-11,310,320,300,320,87190,1.59
294,2002-03-12,330,365,330,365,203560,14.06
295,2002-03-13,330,370,325,340,236840,-6.85
296,2002-03-14,350,350,320,330,182240,-2.94
297,2002-03-15,330,350,320,320,150760,-3.03
298,2002-03-18,320,355,305,350,124820,9.38
299,2002-03-19,345,345,300,305,304530,-12.86
300,2002-03-20,300,300,290,290,170420,-4.92
301,2002-03-21,280,285,260,265,356580,-8.62
302,2002-03-22,265,280,240,245,196540,-7.55
303,2002-03-25,220,220,210,210,138490,-14.29
304,2002-03-26,180,205,180,180,509280,-14.29
305,2002-03-27,185,200,170,190,333500,5.56
306,2002-03-28,190,190,165,175,500408,-7.89
307,2002-03-29,160,190,155,190,291450,8.57
308,2002-04-01,0,0,0,190,0,0.0
309,2002-04-02,0,0,0,190,0,0.0
310,2002-04-03,0,0,0,190,0,0.0
311,2002-04-04,0,0,0,190,0,0.0
312,2002-04-08,205,280,190,230,764770,21.05
313,2002-04-09,250,250,185,195,455890,-15.22
314,2002-04-10,190,210,190,190,349949,-2.56
315,2002-04-11,190,240,190,205,532000,7.89
316,2002-04-12,210,230,195,195,329756,-4.88
317,2002-04-15,205,205,170,180,164880,-7.69
318,2002-04-16,165,190,165,175,204890,-2.78
319,2002-04-17,175,175,150,170,219634,-2.86
320,2002-04-18,165,170,145,145,224744,-14.71
321,2002-04-19,145,145,115,115,248135,-20.69
322,2002-04-22,100,115,85,90,499817,-21.74
323,2002-04-23,95,100,70,70,498027,-22.22
324,2002-04-24,85,85,60,60,520310,-14.29
325,2002-04-25,55,65,55,55,431167,-8.33
326,2002-04-26,50,60,50,50,887060,-9.09
