,Date,Open,High,Low,Close,Volume,Change
488,2022-10-31,7010,7070,6940,7030,24982,1.15
489,2022-11-01,7340,8200,7190,7540,637362,7.25
490,2022-11-02,7540,7840,7300,7350,80645,-2.52
491,2022-11-03,7200,7850,7140,7570,124115,2.99
492,2022-11-04,7570,7710,7410,7500,44525,-0.92
493,2022-11-07,7500,7590,7330,7330,24539,-2.27
494,2022-11-08,7480,7480,7330,7450,34053,1.64
495,2022-11-09,7560,7560,7480,7550,25205,1.34
496,2022-11-10,7540,7540,7350,7420,16527,-1.72
497,2022-11-11,7650,7650,7250,7440,24671,0.27
498,2022-11-14,7440,7690,7340,7600,30105,2.15
499,2022-11-15,7590,7680,7470,7600,23101,0.0
500,2022-11-16,7600,7620,7470,7570,18894,-0.39
501,2022-11-17,7690,7690,7400,7470,18682,-1.32
502,2022-11-18,7470,7570,6930,7220,38905,-3.35
503,2022-11-21,7300,7390,6950,7040,48746,-2.49
504,2022-11-22,6950,7680,6940,6970,163798,-0.99
505,2022-11-23,6990,7180,6990,7050,24988,1.15
506,2022-11-24,7200,7330,7060,7280,32541,3.26
507,2022-11-25,7350,7400,7230,7370,17954,1.24
508,2022-11-28,7440,7440,7160,7180,11658,-2.58
509,2022-11-29,7200,7260,7100,7210,6570,0.42
510,2022-11-30,7060,7360,7060,7210,13574,0.0
511,2022-12-01,7310,7310,7190,7260,14033,0.69
512,2022-12-02,7280,7370,7200,7240,5345,-0.28
513,2022-12-05,7150,7350,7150,7250,12219,0.14
514,2022-12-06,7370,7370,7080,7110,13662,-1.93
515,2022-12-07,7250,7250,6950,7050,9664,-0.84
516,2022-12-08,7200,7200,6980,7040,16980,-0.14
517,2022-12-09,7040,7040,6950,6980,33146,-0.85
518,2022-12-12,7080,7080,6920,6980,8057,0.0
519,2022-12-13,6920,7000,6920,6990,6585,0.14
520,2022-12-14,7000,7080,7000,7050,31944,0.86
521,2022-12-15,7040,7860,7040,7360,482855,4.4
522,2022-12-16,7270,7360,7170,7310,27282,-0.68
523,2022-12-19,7260,7450,7190,7220,16791,-1.23
524,2022-12-20,7140,7350,6990,7000,20520,-3.05
525,2022-12-21,6970,7080,6890,6930,31803,-1.0
526,2022-12-22,7010,7010,6900,6980,9959,0.72
527,2022-12-23,6970,6970,6650,6660,23996,-4.58
528,2022-12-26,6660,6800,6410,6500,24685,-2.4
529,2022-12-27,6630,6630,6490,6500,14724,0.0
530,2022-12-28,6480,6730,6480,6620,8211,1.85
531,2022-12-29,6620,6750,6380,6400,14905,-3.32
532,2023-01-02,6350,6570,6300,6300,15640,-1.56
533,2023-01-03,6070,6370,6070,6070,36142,-3.65
534,2023-01-04,6100,6390,6070,6310,15336,3.95
535,2023-01-05,6370,6450,6370,6410,4742,1.58
536,2023-01-06,6410,6600,6410,6500,7104,1.4
537,2023-01-09,6510,6690,6510,6680,8524,2.77
538,2023-01-10,6780,6780,6640,6660,8169,-0.3
539,2023-01-11,6700,6880,6660,6830,10216,2.55
540,2023-01-12,6960,6960,6800,6850,16210,0.29
541,2023-01-13,6890,6910,6710,6770,10065,-1.17
542,2023-01-16,6840,6840,6770,6810,8268,0.59
543,2023-01-17,6810,6850,6690,6750,5290,-0.88
544,2023-01-18,6750,6790,6610,6690,8460,-0.89
545,2023-01-19,6600,6720,6560,6720,10098,0.45
546,2023-01-20,6720,6720,6590,6690,7778,-0.45
547,2023-01-25,6760,6760,6630,6710,6743,0.3
548,2023-01-26,6620,6790,6620,6740,13726,0.45
549,2023-01-27,6780,6870,6720,6840,14041,1.48
550,2023-01-30,6840,6880,6770,6850,9954,0.15
551,2023-01-31,6900,6990,6760,6980,16094,1.9
552,2023-02-01,6980,7130,6980,7070,18366,1.29
553,2023-02-02,7070,7150,7060,7100,6618,0.42
554,2023-02-03,7110,7140,7010,7090,11086,-0.14
555,2023-02-06,7000,7110,6810,7010,11390,-1.13
556,2023-02-07,7050,7110,7000,7090,11912,1.14
557,2023-02-08,7050,7450,7050,7350,68076,3.67
558,2023-02-09,7350,7450,7250,7390,28798,0.54
559,2023-02-10,7450,7450,7030,7230,30791,-2.17
560,2023-02-13,7230,8500,7120,7560,1099655,4.56
561,2023-02-14,7560,7560,7240,7340,114974,-2.91
562,2023-02-15,7400,7410,7030,7100,58511,-3.27
563,2023-02-16,7010,7180,7010,7100,34080,0.0
564,2023-02-17,7000,7300,6950,7170,29186,0.99
565,2023-02-20,7230,7230,7020,7160,17099,-0.14
566,2023-02-21,7090,7540,7090,7290,98267,1.82
567,2023-02-22,7200,7330,7160,7260,17298,-0.41
568,2023-02-23,7260,7410,7260,7340,41150,1.1
569,2023-02-24,7380,7410,7150,7260,16327,-1.09
570,2023-02-27,7300,7300,7080,7180,12176,-1.1
571,2023-02-28,7190,7260,7110,7170,18975,-0.14
572,2023-03-02,7170,7250,7080,7130,9785,-0.56
573,2023-03-03,7450,7450,7130,7320,18957,2.66
574,2023-03-06,7340,7400,7210,7380,27118,0.82
575,2023-03-07,7350,7520,7340,7450,40576,0.95
576,2023-03-08,7400,7530,7320,7400,21296,-0.67
577,2023-03-09,7360,7450,7320,7400,36070,0.0
578,2023-03-10,7370,7390,7100,7150,34418,-3.38
579,2023-03-13,7000,7120,6730,6860,43539,-4.06
580,2023-03-14,6890,6890,6560,6600,27103,-3.79
581,2023-03-15,6550,6820,6540,6780,25878,2.73
582,2023-03-16,6720,6840,6520,6670,9533,-1.62
583,2023-03-17,6670,6930,6310,6850,19986,2.7
584,2023-03-20,6790,6900,6780,6840,13703,-0.15
585,2023-03-21,6880,6910,6750,6760,12404,-1.17
586,2023-03-22,6800,6870,6690,6850,12373,1.33
587,2023-03-23,6850,6850,6600,6660,11750,-2.77
588,2023-03-24,6700,6720,6500,6580,26826,-1.2
589,2023-03-27,6620,6850,6360,6850,40270,4.1
590,2023-03-28,6850,7140,6850,7040,50762,2.77
591,2023-03-29,7080,7180,7030,7140,18473,1.42
592,2023-03-30,7160,7170,7050,7070,14141,-0.98
593,2023-03-31,7110,7280,6940,7250,41390,2.55
594,2023-04-03,7260,7500,7210,7260,58124,0.14
595,2023-04-04,7210,7330,7200,7260,17376,0.0
596,2023-04-05,7220,7410,7220,7380,25731,1.65
597,2023-04-06,7380,7410,7190,7190,18174,-2.57
598,2023-04-07,7200,7270,7150,7220,10583,0.42
599,2023-04-10,7230,7260,6970,6970,31259,-3.46
600,2023-04-11,7010,7110,6880,7070,20707,1.43
601,2023-04-12,7080,7230,7050,7170,20197,1.41
602,2023-04-13,7150,7240,7060,7170,14643,0.0
603,2023-04-14,7230,7230,7160,7210,13828,0.56
604,2023-04-17,7250,7480,7080,7320,43638,1.53
605,2023-04-18,7320,7500,7200,7310,36463,-0.14
606,2023-04-19,7280,7450,7280,7380,15767,0.96
607,2023-04-20,7380,7440,7080,7270,24797,-1.49
608,2023-04-21,7160,7260,7030,7090,17165,-2.48
609,2023-04-24,7090,7790,7050,7350,304705,3.67
610,2023-04-25,7360,7470,7150,7310,43416,-0.54
611,2023-04-26,7250,7470,7090,7130,32170,-2.46
612,2023-04-27,7210,7210,7010,7080,27659,-0.7
613,2023-04-28,7080,7150,6910,6980,21096,-1.41
614,2023-05-02,7020,7130,6900,7080,28897,1.43
