,Date,Open,High,Low,Close,Volume,Change
963,2008-03-25,138335,138683,133817,136598,338570,1.03
964,2008-03-26,136945,137119,133817,134860,250865,-1.27
965,2008-03-27,134686,146851,133991,145983,532352,8.25
966,2008-03-28,146677,163709,146504,159538,1111170,9.29
967,2008-03-31,159538,164925,156062,159712,506260,0.11
968,2008-04-01,160233,160581,151544,151544,534103,-5.11
969,2008-04-02,156409,158843,153976,157801,446828,4.13
970,2008-04-03,157974,161971,155193,156932,497263,-0.55
971,2008-04-04,156410,160754,154672,159712,465862,1.77
972,2008-04-07,162492,174484,160580,172399,955965,7.94
973,2008-04-08,173441,174136,166837,169966,462697,-1.41
974,2008-04-10,167185,168575,164404,166142,495099,-2.25
975,2008-04-11,169965,173093,169096,172051,371966,3.56
976,2008-04-14,166837,172225,166142,166142,315956,-3.43
977,2008-04-15,166315,170834,165620,165621,260015,-0.31
978,2008-04-16,167706,169792,162145,163709,416425,-1.15
979,2008-04-17,166837,167185,159190,159886,370061,-2.34
980,2008-04-18,160059,161623,154671,159017,467268,-0.54
981,2008-04-21,161971,169270,161102,167011,572175,5.03
982,2008-04-22,167880,169270,163361,165621,370292,-0.83
983,2008-04-23,164404,174484,164056,174484,746113,5.35
984,2008-04-24,176917,177264,167532,169271,592526,-2.99
985,2008-04-25,171181,173093,163361,167533,426508,-1.03
986,2008-04-28,167358,169096,160059,160755,433385,-4.05
987,2008-04-29,160754,163361,151196,153977,798063,-4.22
988,2008-04-30,154324,158669,153803,156063,273446,1.35
989,2008-05-02,158495,161102,158495,160581,268567,2.89
990,2008-05-06,161623,166142,160233,165100,457838,2.81
991,2008-05-07,166489,167706,160754,161450,450010,-2.21
992,2008-05-08,159711,165447,156757,163362,484705,1.18
993,2008-05-09,165447,175874,162666,175875,1334877,7.66
994,2008-05-13,177959,178307,171008,173789,766375,-1.19
995,2008-05-14,174831,181088,172572,180741,728405,4.0
996,2008-05-15,183521,184216,169791,176917,1364883,-2.12
997,2008-05-16,182130,186996,178654,181783,1203675,2.75
998,2008-05-19,188386,197771,187691,196729,1123953,8.22
999,2008-05-20,199857,205766,194296,205071,1116563,4.24
1000,2008-05-21,197424,203333,194643,199510,1004385,-2.71
1001,2008-05-22,194991,205766,191167,201248,833495,0.87
1002,2008-05-23,202985,205766,192905,193254,648143,-3.97
1003,2008-05-26,188387,190820,176569,179003,768321,-7.37
1004,2008-05-27,181783,186301,181435,182826,469151,2.14
1005,2008-05-28,184563,189082,181087,182479,375627,-0.19
1006,2008-05-29,182825,186996,179350,185954,419609,1.9
1007,2008-05-30,187344,188387,181087,182479,712389,-1.87
1008,2008-06-02,184563,196033,183520,195687,650675,7.24
1009,2008-06-03,193600,198466,190820,192558,480019,-1.6
1010,2008-06-04,192558,192906,186997,191168,296054,-0.72
1011,2008-06-05,192905,197076,191863,197077,367244,3.09
1012,2008-06-09,189082,192905,188387,192211,291878,-2.47
1013,2008-06-10,193253,196381,182478,185607,440046,-3.44
1014,2008-06-11,187692,191167,185258,186650,288966,0.56
1015,2008-06-12,183868,184911,173788,174137,377422,-6.7
1016,2008-06-13,176917,179002,162318,170487,628594,-2.1
1017,2008-06-16,173788,175874,144939,147547,1577836,-13.46
1018,2008-06-17,146330,152586,139030,142681,2003015,-3.3
1019,2008-06-18,146330,157105,144592,155020,1342431,8.65
1020,2008-06-19,153977,159538,149284,152587,713847,-1.57
1021,2008-06-20,155541,156236,151196,155194,217847,1.71
1022,2008-06-23,151717,154672,148937,153108,254810,-1.34
1023,2008-06-24,152586,154324,148763,149980,284329,-2.04
1024,2008-06-25,150501,151022,144418,145809,336970,-2.78
1025,2008-06-26,146678,151022,142159,144245,516842,-1.07
1026,2008-06-27,136424,141811,135729,141812,368592,-1.69
1027,2008-06-30,140768,143549,140073,141986,217788,0.12
1028,2008-07-01,140768,142854,124432,128430,1848984,-9.55
1029,2008-07-02,128603,129472,110703,112442,1884404,-12.45
1030,2008-07-03,105142,116438,104447,115396,1447254,2.63
1031,2008-07-04,115048,118871,109834,111051,627555,-3.77
1032,2008-07-07,107749,115396,107749,114875,506612,3.44
1033,2008-07-08,115743,116264,106706,110530,620073,-3.78
1034,2008-07-09,114700,116438,110181,110182,682192,-0.31
1035,2008-07-10,107748,117828,106706,116960,572653,6.15
1036,2008-07-11,118697,124085,115395,123738,715449,5.8
1037,2008-07-14,123042,126865,120435,122695,547075,-0.84
1038,2008-07-15,120957,123216,113831,115744,517617,-5.67
1039,2008-07-16,116786,119566,113310,115744,548723,0.0
1040,2008-07-17,121304,121304,117654,117655,284872,1.65
1041,2008-07-18,120087,122173,114352,116265,320587,-1.18
1042,2008-07-21,117829,120262,117307,119567,435606,2.84
1043,2008-07-22,119392,122173,117829,119741,289169,0.15
1044,2008-07-23,122520,128603,120957,127909,801679,6.82
1045,2008-07-24,129820,131557,128951,129125,597212,0.95
1046,2008-07-25,125475,127561,125128,127561,379085,-1.21
1047,2008-07-28,130341,130863,126865,128256,408248,0.54
1048,2008-07-29,124433,126865,121652,126866,349887,-1.08
1049,2008-07-30,131384,131384,124780,128604,491292,1.37
1050,2008-07-31,129298,133296,129298,132427,460407,2.97
1051,2008-08-01,131036,131905,129298,130342,318997,-1.57
1052,2008-08-04,127734,128429,115221,116439,711756,-10.67
1053,2008-08-05,114005,115743,106880,107576,948655,-7.61
1054,2008-08-06,110877,111572,108444,108792,575419,1.13
1055,2008-08-07,109486,114005,108618,110877,604978,1.92
1056,2008-08-08,109313,114701,109139,114353,334720,3.14
1057,2008-08-11,116438,116959,110877,110877,363366,-3.04
1058,2008-08-12,110355,113484,109834,111920,327066,0.94
1059,2008-08-13,111919,112615,105663,107228,579978,-4.19
1060,2008-08-14,106358,108791,104968,107054,457770,-0.16
1061,2008-08-18,104272,106185,103056,105316,439492,-1.62
1062,2008-08-19,103925,104272,95931,97322,917486,-7.59
1063,2008-08-20,95757,98190,91412,95236,803225,-2.14
1064,2008-08-21,95236,97669,89327,89675,692992,-5.84
1065,2008-08-22,87589,91934,85504,91587,561090,2.13
1066,2008-08-25,91760,93672,86199,88111,460345,-3.8
1067,2008-08-26,84635,86894,83592,83766,710878,-4.93
1068,2008-08-27,84113,85329,79942,80291,588417,-4.15
1069,2008-08-28,81680,82549,74034,77510,813436,-3.46
1070,2008-08-29,79247,79768,73512,73687,787162,-4.93
1071,2008-09-01,70557,71948,62737,63781,1117974,-13.44
1072,2008-09-02,63780,64823,60130,63954,1197200,0.27
1073,2008-09-03,63258,73512,62042,73513,2064862,14.95
1074,2008-09-04,74729,82723,71948,74382,1996648,1.18
1075,2008-09-05,70557,77335,70384,72991,1098322,-1.87
1076,2008-09-08,77857,82549,75250,81507,1427864,11.67
1077,2008-09-09,82723,87763,79421,81333,1655485,-0.21
1078,2008-09-10,80290,83244,79595,81160,731845,-0.21
1079,2008-09-11,82376,87589,82028,85504,1071998,5.35
1080,2008-09-12,87415,88632,85156,87590,693787,2.44
1081,2008-09-16,78204,83766,77335,79074,914292,-9.72
1082,2008-09-17,84461,86546,82549,85678,653569,8.35
1083,2008-09-18,82375,85329,80985,83419,584995,-2.64
1084,2008-09-19,89153,90370,86372,88285,1157896,5.83
1085,2008-09-22,90196,95757,87242,88285,1336262,0.0
1086,2008-09-23,87937,92977,87937,92108,787602,4.33
1087,2008-09-24,91412,94540,90370,92803,562073,0.75
1088,2008-09-25,93324,95757,92107,93325,1154864,0.56
1089,2008-09-26,93845,94019,86720,87590,866750,-6.15
1090,2008-09-29,89675,90370,82723,83071,909535,-5.16
1091,2008-09-30,74381,80811,74381,80812,1133495,-2.72
1092,2008-10-01,80811,82028,78204,80291,649892,-0.64
1093,2008-10-02,80811,82028,75772,75772,508950,-5.63
1094,2008-10-06,73164,73338,64996,66214,991760,-12.61
1095,2008-10-07,64649,68994,62042,68125,1004924,2.89
1096,2008-10-08,63954,65692,58045,58046,1074708,-14.79
1097,2008-10-09,57697,62216,54917,58046,1172988,0.0
1098,2008-10-10,54048,54917,50398,53701,1057594,-7.49
1099,2008-10-13,56654,61695,56307,61695,830857,14.89
1100,2008-10-14,68472,70905,67603,70906,979078,14.93
1101,2008-10-15,70210,73164,68820,70906,1578214,0.0
1102,2008-10-16,65344,66387,60304,60305,1168986,-14.95
1103,2008-10-17,64997,65865,56655,58741,1506492,-2.59
1104,2008-10-20,61347,62563,54569,60826,1022825,3.55
1105,2008-10-21,63258,64823,59087,59088,766955,-2.86
1106,2008-10-22,58740,61347,52136,55960,766971,-5.29
1107,2008-10-23,52484,53526,47618,49009,1491493,-12.42
1108,2008-10-24,48660,49703,41709,41709,1362153,-14.9
1109,2008-10-27,40666,44489,35452,35453,1764835,-15.0
1110,2008-10-28,32011,40666,31629,40667,2632316,14.71
1111,2008-10-29,43794,46227,34583,36496,3380591,-10.26
1112,2008-10-30,40492,41882,37885,41883,1860477,14.76
1113,2008-10-31,43272,48139,41882,47966,3240166,14.52
1114,2008-11-03,49355,55091,48660,55091,1830748,14.85
1115,2008-11-04,56654,60478,50919,56655,2011013,2.84
1116,2008-11-05,59435,64996,54917,59262,2239295,4.6
1117,2008-11-06,55090,55612,50398,50399,1444486,-14.96
1118,2008-11-07,46227,57871,43620,57872,3543410,14.83
1119,2008-11-10,60825,64996,58740,60131,2785318,3.9
1120,2008-11-11,58392,62216,57002,57350,1589077,-4.62
1121,2008-11-12,54917,59783,54569,56655,1377466,-1.21
1122,2008-11-13,52831,55090,49008,52832,1608612,-6.75
1123,2008-11-14,57697,60131,55091,55786,1500178,5.59
1124,2008-11-17,54917,59609,54917,58393,1514235,4.67
1125,2008-11-18,57697,61347,55612,55613,1743159,-4.76
1126,2008-11-19,57350,58740,49008,49009,3638000,-11.87
1127,2008-11-20,45358,46401,41709,41709,1798260,-14.9
1128,2008-11-21,39797,47965,38754,47966,2829668,15.0
1129,2008-11-24,49355,50746,45706,45880,2254564,-4.35
1130,2008-11-25,49355,51615,44489,45185,2136507,-1.51
1131,2008-11-26,46575,47444,45010,46228,1078536,2.31
1132,2008-11-27,48834,50225,47618,48487,1549243,4.89
1133,2008-11-28,49355,53005,48139,49182,1767239,1.43
1134,2008-12-01,49877,50572,48313,49009,1110759,-0.35
1135,2008-12-02,45358,47618,45011,46402,1056154,-5.32
1136,2008-12-03,48313,50920,46575,47792,1657320,3.0
1137,2008-12-04,51093,53874,50051,50746,3946548,6.18
1138,2008-12-05,51615,52658,49008,50051,1386552,-1.37
1139,2008-12-08,51093,56307,50746,54744,2976069,9.38
1140,2008-12-09,55786,61868,54221,56134,5393960,2.54
1141,2008-12-10,57697,59957,56481,58393,1945414,4.02
1142,2008-12-11,58566,61173,57871,58393,1473337,0.0
1143,2008-12-12,58392,60825,52657,54917,1650760,-5.95
1144,2008-12-15,57871,61695,57350,61174,1543074,11.39
1145,2008-12-16,60304,66561,59783,63085,2125334,3.12
1146,2008-12-17,66039,66908,59957,63259,1347465,0.28
1147,2008-12-18,64823,64996,60999,63259,813727,0.0
1148,2008-12-19,62563,63606,61000,61174,768916,-3.3
1149,2008-12-22,62042,62911,59957,60826,934926,-0.57
1150,2008-12-23,59957,60825,56307,56829,948442,-6.57
1151,2008-12-24,55959,56307,52310,54396,772568,-4.28
1152,2008-12-26,54221,54917,52484,52832,494032,-2.88
1153,2008-12-29,53874,54743,51615,53875,534803,1.97
1154,2008-12-30,54569,56133,52831,55439,573961,2.9
1155,2009-01-02,56654,60304,55786,59088,1075060,6.58
1156,2009-01-05,60652,60825,58045,58393,733714,-1.18
1157,2009-01-06,58740,61000,58392,59957,661016,2.68
1158,2009-01-07,60825,63780,60304,62564,1351904,4.35
1159,2009-01-08,61173,68646,59957,68473,2090948,9.44
1160,2009-01-09,70210,70210,65344,65692,1589897,-4.06
1161,2009-01-12,64127,65865,60999,61348,754458,-6.61
1162,2009-01-13,61347,68646,61347,67778,1608855,10.48
1163,2009-01-14,67082,69863,66039,69516,1121011,2.56
1164,2009-01-15,66039,67777,61695,63085,978609,-9.25
1165,2009-01-16,65344,69341,64649,67778,1692911,7.44
1166,2009-01-19,70557,76466,70210,72991,2019258,7.69
1167,2009-01-20,72122,77162,70210,75077,2070575,2.86
1168,2009-01-21,71601,79421,71253,72123,2333117,-3.93
1169,2009-01-22,75945,77683,73164,75251,1776248,4.34
1170,2009-01-23,75250,76293,71600,74382,1084208,-1.15
1171,2009-01-28,76466,77509,74555,76120,1103258,2.34
1172,2009-01-29,76814,80811,76467,78379,1163555,2.97
1173,2009-01-30,78205,79595,76814,79422,593882,1.33
1174,2009-02-02,79073,79942,74728,75946,886495,-4.38
1175,2009-02-03,76467,76640,72991,74034,1006633,-2.52
1176,2009-02-04,75945,76119,71253,74034,2185215,0.0
1177,2009-02-05,73338,76814,71079,71080,1293058,-3.99
1178,2009-02-06,73686,76119,72991,76120,997485,7.09
1179,2009-02-09,78030,78726,74033,74208,949412,-2.51
1180,2009-02-10,75597,76119,72817,75772,614007,2.11
1181,2009-02-11,73339,75076,71948,74556,672832,-1.6
1182,2009-02-12,74555,77510,74034,75772,1082442,1.63
1183,2009-02-13,75945,76467,73339,74556,702081,-1.6
1184,2009-02-16,73860,75250,69515,69516,1208839,-6.76
1185,2009-02-17,68298,68820,59087,62217,2068761,-10.5
1186,2009-02-18,61521,64823,59435,63607,1273068,2.23
1187,2009-02-19,63085,65692,60999,62217,1037944,-2.19
1188,2009-02-20,59435,61173,55090,56481,1098458,-9.22
1189,2009-02-23,55786,59783,55612,59436,876420,5.23
1190,2009-02-24,56481,57002,54917,55613,718742,-6.43
1191,2009-02-25,58045,59262,54917,54917,797349,-1.25
1192,2009-02-26,55959,57871,50746,53006,1114976,-3.48
1193,2009-02-27,52484,54569,51441,53179,861247,0.33
1194,2009-03-02,51615,51788,47965,48661,785314,-8.5
1195,2009-03-03,46227,50051,45532,49530,873312,1.79
1196,2009-03-04,49703,56829,48834,56829,1576888,14.74
1197,2009-03-05,58740,60130,54917,55091,2160005,-3.06
1198,2009-03-06,53005,58567,52831,57003,1326434,3.47
1199,2009-03-09,58392,59087,55264,56655,769582,-0.61
1200,2009-03-10,55612,58219,53179,56308,1235181,-0.61
1201,2009-03-11,59261,64649,58740,61521,3537670,9.26
1202,2009-03-12,61521,62390,59435,61869,1146811,0.57
1203,2009-03-13,63954,64649,61347,61695,1072664,-0.28
1204,2009-03-16,62216,62737,59783,60131,643452,-2.54
1205,2009-03-17,61173,65344,60825,65345,1146742,8.67
1206,2009-03-18,66735,67430,64823,65519,891924,0.27
1207,2009-03-19,68820,69689,66213,66387,1167579,1.32
1208,2009-03-20,66561,68820,66387,68821,749821,3.67
1209,2009-03-23,69515,70905,68646,70558,758622,2.52
1210,2009-03-24,72643,72991,68125,70211,1250715,-0.49
1211,2009-03-25,69689,74381,69167,73687,1740674,4.95
1212,2009-03-26,73860,74207,71079,73687,785862,0.0
1213,2009-03-27,75076,75250,69862,69863,750926,-5.19
1214,2009-03-30,69863,71601,66039,66735,652430,-4.48
1215,2009-03-31,68994,71079,67951,68299,937880,2.34
1216,2009-04-01,69515,70731,68298,69863,611879,2.29
1217,2009-04-02,71600,80290,70731,80291,3609872,14.93
1218,2009-04-03,81506,83071,78552,81855,2357009,1.95
1219,2009-04-06,83418,90370,83245,85678,2153150,4.67
1220,2009-04-07,85156,87416,82723,86895,1387888,1.42
1221,2009-04-08,84809,86720,84461,85330,907089,-1.8
1222,2009-04-09,88632,98016,87415,98017,1168274,14.87
1223,2009-04-10,107053,112441,102187,105316,3444837,7.45
1224,2009-04-13,109139,117481,107227,109487,2019285,3.96
1225,2009-04-14,109313,120609,104620,111051,2998173,1.43
1226,2009-04-15,107053,112267,99754,104969,2463613,-5.48
1227,2009-04-16,108096,110008,100797,102014,1456891,-2.82
1228,2009-04-17,106010,106706,95931,98712,1469955,-3.24
1229,2009-04-20,99233,105663,99059,104100,1534877,5.46
1230,2009-04-21,101839,112267,101666,110182,3896893,5.84
1231,2009-04-22,109487,110877,107401,110704,1618575,0.47
1232,2009-04-23,111746,121652,108965,110704,3038252,0.0
1233,2009-04-24,113310,115743,105663,107402,1378801,-2.98
1234,2009-04-27,108444,109313,100797,101319,1124539,-5.66
1235,2009-04-28,101145,107227,98711,100798,1601797,-0.51
1236,2009-04-29,103577,107922,101666,107749,1430074,6.9
1237,2009-04-30,109834,112962,106358,109835,1437144,1.94
1238,2009-05-04,112788,114353,109487,114353,1197282,4.11
1239,2009-05-06,117481,123737,114874,120262,3028167,5.17
1240,2009-05-07,123390,128603,122347,123912,2324417,3.04
1241,2009-05-08,123737,126865,120435,126866,1049882,2.38
1242,2009-05-11,127039,128256,123042,124259,781352,-2.05
1243,2009-05-12,122173,122695,116612,118524,1340783,-4.62
1244,2009-05-13,118871,123911,118871,123217,1134351,3.96
1245,2009-05-14,121304,135902,119392,133123,3609408,8.04
1246,2009-05-15,132079,134860,120435,121652,3399673,-8.62
1247,2009-05-18,123042,124085,113310,114875,1824710,-5.57
1248,2009-05-19,118176,119566,114874,117655,1303353,2.42
1249,2009-05-20,116438,117828,113310,113832,1174008,-3.25
1250,2009-05-21,112962,113831,104272,107054,2751396,-5.95
1251,2009-05-22,105663,111572,103752,104969,1792909,-1.95
1252,2009-05-25,104968,109313,92108,107402,1522988,2.32
1253,2009-05-26,107401,109660,103230,104621,1163463,-2.59
1254,2009-05-27,107054,107227,96800,97148,1574051,-7.14
1255,2009-05-28,95757,101492,94367,99581,1029725,2.5
1256,2009-05-29,100449,101666,96626,97322,775532,-2.27
1257,2009-06-01,99059,103577,96800,103578,1155092,6.43
1258,2009-06-02,105489,108270,101319,101319,1376144,-2.18
1259,2009-06-03,104621,116264,104447,114353,4189678,12.86
1260,2009-06-04,114352,115221,106705,107054,1695806,-6.38
1261,2009-06-05,108791,111224,103230,110877,1295259,3.57
1262,2009-06-08,110877,115048,103925,105316,1699107,-5.02
1263,2009-06-09,106880,107401,101144,102883,1098271,-2.31
1264,2009-06-10,102882,104273,99407,103752,792860,0.84
1265,2009-06-11,102361,105489,101839,104795,759227,1.01
1266,2009-06-12,105315,110877,104620,109140,1103979,4.15
1267,2009-06-15,110355,112962,108096,108097,1237559,-0.96
1268,2009-06-16,107054,113136,105663,113137,1173519,4.66
1269,2009-06-17,112267,114526,110529,112963,1013075,-0.15
1270,2009-06-18,114005,115048,108965,109835,937608,-2.77
1271,2009-06-19,111225,111572,106532,109487,751506,-0.32
1272,2009-06-22,108618,109486,106705,108966,460371,-0.48
1273,2009-06-23,106010,106880,103404,103578,642105,-4.94
1274,2009-06-24,104273,104968,99581,101493,559751,-2.01
1275,2009-06-25,102535,104273,101492,102709,540820,1.2
1276,2009-06-26,103925,104272,98016,98017,847235,-4.57
1277,2009-06-29,97321,98190,92629,92630,692082,-5.5
1278,2009-06-30,94193,98364,94193,94715,705650,2.25
1279,2009-07-01,93498,96626,92629,96627,516335,2.02
1280,2009-07-02,97321,97669,94367,95236,411313,-1.44
1281,2009-07-03,92803,98886,92629,98365,508457,3.29
1282,2009-07-06,98711,99928,97842,98538,319858,0.18
1283,2009-07-07,99059,99233,95583,96279,463634,-2.29
1284,2009-07-08,94715,95062,89849,91761,1352992,-4.69
1285,2009-07-09,92282,94541,90717,91761,594313,0.0
1286,2009-07-10,91934,94019,90543,90892,431768,-0.95
1287,2009-07-13,91065,91065,79595,79943,2097646,-12.05
1288,2009-07-14,82201,82896,75597,77858,1861956,-2.61
1289,2009-07-15,79073,83244,79073,82897,857895,6.47
1290,2009-07-16,83766,87763,83766,84288,1270778,1.68
1291,2009-07-17,85851,86025,82375,83419,595695,-1.03
1292,2009-07-20,84113,87763,83071,87764,796155,5.21
1293,2009-07-21,88979,95931,88979,91761,1579697,4.55
1294,2009-07-22,93672,93845,90717,92108,543315,0.38
1295,2009-07-23,91065,92108,89327,89675,574159,-2.64
1296,2009-07-24,91412,92977,90891,91761,642167,2.33
1297,2009-07-27,92977,93324,91587,91761,622779,0.0
1298,2009-07-28,91760,93498,89675,90892,529938,-0.95
1299,2009-07-29,91934,92977,89675,89675,508747,-1.34
1300,2009-07-30,89675,94888,88979,94889,700714,5.81
1301,2009-07-31,96278,96800,93498,94020,997830,-0.92
1302,2009-08-03,95236,98016,94193,96974,674505,3.14
1303,2009-08-04,98885,99059,93150,93846,914627,-3.23
1304,2009-08-05,94541,96278,92976,94368,505968,0.56
1305,2009-08-06,92803,95583,92455,93325,433547,-1.11
1306,2009-08-07,93324,95583,93324,94368,417401,1.12
1307,2009-08-10,96105,96105,93845,93846,455634,-0.55
1308,2009-08-11,92977,94193,91760,94194,587642,0.37
1309,2009-08-12,93845,101839,93150,100972,2873674,7.2
1310,2009-08-13,102361,104620,100449,100798,1500475,-0.17
1311,2009-08-14,102535,103577,100797,103578,865909,2.76
1312,2009-08-17,103577,103752,96105,96974,952916,-6.38
1313,2009-08-18,95583,98190,89675,94020,1355859,-3.05
1314,2009-08-19,95236,95410,89675,89675,1290271,-4.62
1315,2009-08-20,90022,92455,89153,91066,840271,1.55
1316,2009-08-21,90891,91760,83766,85157,1729279,-6.49
1317,2009-08-24,86894,86894,82723,85157,890074,0.0
1318,2009-08-25,84461,88805,83244,85852,766193,0.82
1319,2009-08-26,86894,89849,86894,89849,612887,4.66
1320,2009-08-27,90022,90196,87241,87590,541549,-2.51
1321,2009-08-28,88284,88805,86372,86547,392957,-1.19
1322,2009-08-31,85677,87242,83592,83593,550836,-3.41
1323,2009-09-01,83418,85156,83418,83766,454069,0.21
1324,2009-09-02,82028,82376,80464,80638,709581,-3.73
1325,2009-09-03,80638,83418,80638,82028,382267,1.72
1326,2009-09-04,83071,85329,82723,83419,409134,1.7
1327,2009-09-07,83766,84287,81159,81160,397990,-2.71
1328,2009-09-08,80811,81680,78030,79074,652216,-2.57
1329,2009-09-09,79073,80290,76467,76467,671706,-3.3
1330,2009-09-10,77509,85156,77509,83593,1506635,9.32
1331,2009-09-11,84113,84461,80985,82202,505836,-1.66
1332,2009-09-14,84461,86546,82376,82376,1026272,0.21
1333,2009-09-15,83940,83940,80464,80812,665777,-1.9
1334,2009-09-16,81159,82201,79421,79769,814938,-1.29
1335,2009-09-17,81159,84461,80290,84462,847236,5.88
1336,2009-09-18,85156,85851,82376,84114,1020204,-0.41
1337,2009-09-21,87242,88284,85504,86199,1058604,2.48
1338,2009-09-22,87068,87068,84809,85678,503297,-0.6
1339,2009-09-23,85504,86199,82201,82376,644588,-3.85
1340,2009-09-24,81680,84287,80811,83419,400084,1.27
1341,2009-09-25,82723,82896,81159,82202,331969,-1.46
1342,2009-09-28,81333,81507,79769,80117,348075,-2.54
1343,2009-09-29,81506,83939,80811,82897,517471,3.47
1344,2009-09-30,82897,84113,71948,74556,1348265,-10.06
1345,2009-10-01,74902,76988,72991,74034,673896,-0.7
1346,2009-10-05,72991,75772,72991,74034,316842,0.0
1347,2009-10-06,74381,75250,72295,72470,366478,-2.11
1348,2009-10-07,73512,74207,72296,72818,346874,0.48
1349,2009-10-08,72991,74033,72295,72991,377560,0.24
1350,2009-10-09,73164,75076,72991,74208,498043,1.67
1351,2009-10-12,74902,74902,72817,73165,343565,-1.41
1352,2009-10-13,69515,70210,66387,67604,1312612,-7.6
1353,2009-10-14,67951,68472,67082,67778,478795,0.26
1354,2009-10-15,68298,69863,66908,67083,595756,-1.03
1355,2009-10-16,67082,70210,67082,67952,587953,1.3
1356,2009-10-19,68125,68472,66734,68299,232890,0.51
1357,2009-10-20,68820,71253,67951,70558,644117,3.31
1358,2009-10-21,70558,70558,68820,69168,353314,-1.97
1359,2009-10-22,68820,69689,67777,67778,333629,-2.01
1360,2009-10-23,68473,69168,67777,67952,215395,0.26
1361,2009-10-26,66908,67951,66734,67778,242602,-0.26
1362,2009-10-27,67429,67777,66561,66909,260805,-1.28
1363,2009-10-28,66387,67082,62737,62738,607553,-6.23
1364,2009-10-29,59435,61868,59087,59783,533579,-4.71
1365,2009-10-30,62042,63606,60826,61869,543286,3.49
1366,2009-11-02,59783,61695,59262,60479,281965,-2.25
1367,2009-11-03,60826,61868,59957,61174,225588,1.15
1368,2009-11-04,62215,64301,62042,63259,344575,3.41
1369,2009-11-05,62911,62911,61000,61174,294446,-3.3
1370,2009-11-06,62390,62911,60825,60826,225129,-0.57
1371,2009-11-09,61347,61695,60130,60305,253056,-0.86
1372,2009-11-10,61173,61173,58392,58567,610922,-2.88
1373,2009-11-11,58566,59087,58219,58567,255817,0.0
1374,2009-11-12,59261,60825,59087,59610,548264,1.78
1375,2009-11-13,59435,59957,58045,58219,445242,-2.33
1376,2009-11-16,60130,63085,60130,61695,752972,5.97
1377,2009-11-17,61520,61695,59783,61000,396920,-1.13
1378,2009-11-18,61347,62563,60304,61348,511705,0.57
1379,2009-11-19,61695,62911,60825,62217,522802,1.42
1380,2009-11-20,61868,62563,61173,62390,395829,0.28
1381,2009-11-23,62563,62563,60478,61348,298308,-1.67
1382,2009-11-24,61520,61520,59435,59610,372716,-2.83
1383,2009-11-25,59435,59783,58392,59262,264728,-0.58
1384,2009-11-26,59261,60304,58392,58393,240697,-1.47
1385,2009-11-27,56307,57350,53179,53527,532489,-8.33
1386,2009-11-30,54917,55786,53874,54222,388074,1.3
1387,2009-12-01,53700,55438,53526,55091,287493,1.6
1388,2009-12-02,55612,58045,55438,57177,392008,3.79
1389,2009-12-03,57697,59783,57176,59610,389086,4.26
1390,2009-12-04,58914,59609,58392,58915,216103,-1.17
1391,2009-12-07,59956,60130,58914,58915,205770,0.0
1392,2009-12-08,58914,62042,57524,61869,758614,5.01
1393,2009-12-09,61000,61173,60130,60652,427038,-1.97
1394,2009-12-10,61520,62563,60130,61521,620102,1.43
1395,2009-12-11,61694,63085,61347,62564,431363,1.7
1396,2009-12-14,63606,64997,63085,64302,516412,2.78
1397,2009-12-15,64475,64996,63432,64476,284016,0.27
1398,2009-12-16,64475,64823,62390,63085,439887,-2.16
1399,2009-12-17,63780,66908,63432,65171,860421,3.31
1400,2009-12-18,64996,66561,64649,65866,416531,1.07
1401,2009-12-21,66387,66561,64649,64650,393011,-1.85
1402,2009-12-22,64823,64996,62911,62912,438149,-2.69
1403,2009-12-23,63432,66039,63258,63954,596178,1.66
1404,2009-12-24,63780,66039,63780,64823,364249,1.36
1405,2009-12-28,64996,69515,63085,67778,822110,4.56
1406,2009-12-29,67777,69167,65344,65692,548119,-3.08
1407,2009-12-30,66387,67082,64996,66561,256069,1.32
1408,2010-01-04,67256,67256,65344,65519,279209,-1.57
1409,2010-01-05,65518,66039,63606,64128,551374,-2.12
1410,2010-01-06,63780,69168,63780,69168,869049,7.86
1411,2010-01-07,69167,76988,67951,74382,1906234,7.54
1412,2010-01-08,74555,76814,72122,76120,1250801,2.34
1413,2010-01-11,76467,81333,75597,78726,1160194,3.42
1414,2010-01-12,78726,79595,74902,77510,566742,-1.54
1415,2010-01-13,75945,77335,74381,76989,593132,-0.67
1416,2010-01-14,76988,79595,76640,76641,447706,-0.45
1417,2010-01-15,76814,80637,76814,80291,905387,4.76
1418,2010-01-18,80811,81680,79247,79422,633424,-1.08
1419,2010-01-19,79768,81680,78378,80291,536023,1.09
1420,2010-01-20,81506,81680,77161,77162,612829,-3.9
1421,2010-01-21,75597,75597,71427,74208,818287,-3.83
1422,2010-01-22,72296,73512,71079,71427,534311,-3.75
1423,2010-01-25,69862,71427,67082,68647,1441157,-3.89
1424,2010-01-26,69863,71079,66213,66735,661158,-2.79
1425,2010-01-27,66908,68472,65344,65692,588970,-1.56
1426,2010-01-28,66039,67777,64301,67083,410573,2.12
1427,2010-01-29,65344,65865,62563,62738,426970,-6.48
1428,2010-02-01,63258,65170,62911,64650,245521,3.05
1429,2010-02-02,65865,67256,64649,64823,267668,0.27
1430,2010-02-03,66213,66387,64823,65171,183746,0.54
1431,2010-02-04,65691,65865,63780,64476,193831,-1.07
