,Date,Open,High,Low,Close,Volume,Change
488,2021-07-07,24700,25000,24150,24500,101827,-2.0
489,2021-07-08,24350,24500,23200,23400,124997,-4.49
490,2021-07-09,23000,24000,22800,23450,76451,0.21
491,2021-07-12,23600,25900,23450,25350,247118,8.1
492,2021-07-13,25350,26750,24950,26750,273017,5.52
493,2021-07-14,26200,27600,25250,27100,193028,1.31
494,2021-07-15,27100,27400,24700,25500,216103,-5.9
495,2021-07-16,25400,25700,24600,24900,92827,-2.35
496,2021-07-19,24500,24800,23950,24200,74215,-2.81
497,2021-07-20,23250,24450,23200,23400,91699,-3.31
498,2021-07-21,23550,24400,22950,24050,89883,2.78
499,2021-07-22,23800,24150,22700,23000,102153,-4.37
500,2021-07-23,23000,23200,22200,22700,88486,-1.3
501,2021-07-26,22750,22750,21700,21950,93262,-3.3
502,2021-07-27,21650,22400,21550,21950,43051,0.0
503,2021-07-28,21800,22500,21100,21250,76179,-3.19
504,2021-07-29,21200,21850,21200,21750,34986,2.35
505,2021-07-30,22050,22050,21100,21100,37533,-2.99
506,2021-08-02,21150,21500,20350,21200,51487,0.47
507,2021-08-03,20900,21400,20350,20600,30381,-2.83
508,2021-08-04,20600,21700,20500,21650,45107,5.1
509,2021-08-05,21500,21900,21200,21750,22785,0.46
510,2021-08-06,21750,22100,21100,21400,41965,-1.61
511,2021-08-09,21600,21600,20800,20850,33657,-2.57
512,2021-08-10,20700,20850,20050,20350,49506,-2.4
513,2021-08-11,20400,20400,19250,19650,85022,-3.44
514,2021-08-12,19700,20050,19400,19500,40565,-0.76
515,2021-08-13,19500,19550,18350,19000,44224,-2.56
516,2021-08-17,18500,19400,17200,19350,84694,1.84
517,2021-08-18,19200,20550,19200,20050,122540,3.62
518,2021-08-19,20100,20100,18100,18550,78596,-7.48
519,2021-08-20,18350,18650,17500,17650,48126,-4.85
520,2021-08-23,17700,18250,17600,17900,22669,1.42
521,2021-08-24,17750,18750,17750,18400,25716,2.79
522,2021-08-25,19600,20300,18550,18650,69511,1.36
523,2021-08-26,19000,19550,18500,19500,25527,4.56
524,2021-08-27,19500,20700,19050,20700,74322,6.15
525,2021-08-30,20550,20850,20050,20850,33011,0.72
526,2021-08-31,20400,20900,20000,20800,43580,-0.24
527,2021-09-01,20450,20800,20000,20500,36454,-1.44
528,2021-09-02,20550,21500,20200,21200,46452,3.41
529,2021-09-03,21300,21300,20500,21100,32060,-0.47
530,2021-09-06,21450,21550,20750,21550,32350,2.13
531,2021-09-07,21700,22550,21350,22100,85382,2.55
532,2021-09-08,22100,22500,21200,21300,43321,-3.62
533,2021-09-09,21050,21500,20850,21200,26596,-0.47
534,2021-09-10,21200,21900,20800,21700,38292,2.36
535,2021-09-13,21900,21950,20950,21200,21147,-2.3
536,2021-09-14,21000,21400,21000,21250,17483,0.24
537,2021-09-15,21750,22200,21050,21850,38919,2.82
538,2021-09-16,22400,22400,21700,21850,26870,0.0
539,2021-09-17,21850,22250,21500,21800,36276,-0.23
540,2021-09-23,21800,21800,20050,20900,50785,-4.13
541,2021-09-24,20950,21400,20600,20800,66877,-0.48
542,2021-09-27,20500,21800,20400,21700,72387,4.33
543,2021-09-28,21950,22150,20900,21000,39781,-3.23
544,2021-09-29,20850,21200,20100,20700,37152,-1.43
545,2021-09-30,20700,21050,20200,20550,22958,-0.72
546,2021-10-01,20150,20550,19450,19500,45284,-5.11
547,2021-10-05,18950,19700,18450,19450,34488,-0.26
548,2021-10-06,19450,19800,18200,18200,37803,-6.43
549,2021-10-07,18200,22900,18200,22500,244345,23.63
550,2021-10-08,22200,23750,22050,22900,155077,1.78
551,2021-10-12,22900,24200,22800,23350,104623,1.97
552,2021-10-13,23350,25500,23350,25200,187484,7.92
553,2021-10-14,25200,25900,24400,25400,115210,0.79
554,2021-10-15,25200,27600,25100,26500,197065,4.33
555,2021-10-18,27000,27450,25500,26000,90653,-1.89
556,2021-10-19,26200,28750,26150,28400,220898,9.23
557,2021-10-20,28400,32000,28000,31350,348543,10.39
558,2021-10-21,30950,32900,30800,30800,172604,-1.75
559,2021-10-22,30800,35400,30700,31500,445624,2.27
560,2021-10-25,31500,33900,31400,33450,141877,6.19
561,2021-10-26,33300,33450,23650,23900,1451963,-28.55
562,2021-10-27,23300,23550,22000,22400,526909,-6.28
563,2021-10-28,22500,23000,21500,21500,285976,-4.02
564,2021-10-29,21500,22250,21050,21600,132298,0.47
565,2021-11-01,21450,22850,20000,22550,297377,4.4
566,2021-11-02,22550,25450,22250,25150,485771,11.53
567,2021-11-03,25800,26600,25200,25800,212018,2.58
568,2021-11-04,25200,25500,23500,24500,198445,-5.04
569,2021-11-05,24500,26450,24050,26200,185416,6.94
570,2021-11-08,26200,26450,24650,25800,66434,-1.53
571,2021-11-09,25450,26400,25000,25800,64044,0.0
572,2021-11-10,25800,27650,25550,26200,185052,1.55
573,2021-11-11,25800,28100,25000,27050,158809,3.24
574,2021-11-12,27300,28050,25500,26750,104241,-1.11
575,2021-11-15,26500,27900,26400,27600,78395,3.18
576,2021-11-16,27600,29150,26600,28050,91022,1.63
577,2021-11-17,28050,31000,28050,29150,245015,3.92
578,2021-11-18,29300,30250,28400,29050,90289,-0.34
579,2021-11-19,29050,29550,26600,27550,129186,-5.16
580,2021-11-22,27800,30700,27550,30000,200576,8.89
581,2021-11-23,30000,31500,29150,30200,166558,0.67
582,2021-11-24,30400,32300,30100,30700,133846,1.66
583,2021-11-25,30350,30700,29100,29500,83246,-3.91
584,2021-11-26,29000,30450,29000,29500,82324,0.0
585,2021-11-29,28850,29550,26700,28900,107034,-2.03
586,2021-11-30,28900,29450,27250,27850,97435,-3.63
587,2021-12-01,27950,29350,26150,29150,81532,4.67
588,2021-12-02,28700,31500,28200,30700,108230,5.32
589,2021-12-03,30700,31600,30050,31250,78347,1.79
590,2021-12-06,30650,31250,29300,30000,33708,-4.0
591,2021-12-07,30200,32400,30200,31150,93124,3.83
592,2021-12-08,31300,31600,30100,30500,37632,-2.09
593,2021-12-09,30750,32500,30550,31800,66606,4.26
594,2021-12-10,31550,32450,31100,32200,75892,1.26
595,2021-12-13,31850,33700,31500,33550,95873,4.19
596,2021-12-14,33200,34000,30300,31650,171580,-5.66
597,2021-12-15,31700,32050,30050,30450,85780,-3.79
598,2021-12-16,30600,31550,30100,31150,55567,2.3
599,2021-12-17,31150,31700,30700,31400,28711,0.8
600,2021-12-20,31150,31400,28900,29300,103597,-6.69
601,2021-12-21,29300,30800,28200,30400,57169,3.75
602,2021-12-22,30500,33500,30350,33100,187404,8.88
603,2021-12-23,33100,42900,33100,39550,1140782,19.49
604,2021-12-24,39300,40400,38300,38600,175213,-2.4
605,2021-12-27,38600,39450,37350,38100,124814,-1.3
606,2021-12-28,38000,40700,37500,40700,213733,6.82
607,2021-12-29,40200,50800,40200,48900,755514,20.15
608,2021-12-30,49500,54400,48000,49000,296308,0.2
609,2022-01-03,49000,52400,48900,50900,156372,3.88
610,2022-01-04,50500,53400,49050,52300,125131,2.75
611,2022-01-05,51600,51600,44700,46900,292911,-10.33
612,2022-01-06,45450,47300,45200,46100,80913,-1.71
613,2022-01-07,46100,50700,46100,48750,130047,5.75
614,2022-01-10,48750,49500,47100,48100,43433,-1.33
615,2022-01-11,48100,49950,46600,47750,53570,-0.73
616,2022-01-12,47800,49700,47600,49350,53230,3.35
617,2022-01-13,49350,49800,47300,47300,43150,-4.15
618,2022-01-14,47300,48500,46350,48150,29459,1.8
619,2022-01-17,47400,47700,44000,45300,48784,-5.92
620,2022-01-18,45700,47250,44150,45500,17345,0.44
621,2022-01-19,45650,46450,42500,43100,29908,-5.27
622,2022-01-20,43050,45700,42150,45550,31009,5.68
623,2022-01-21,45500,47200,43600,44400,26304,-2.52
624,2022-01-24,43550,44900,41350,42100,48943,-5.18
625,2022-01-25,42800,42800,38250,39700,77912,-5.7
626,2022-01-26,39050,41850,39050,40350,37999,1.64
627,2022-01-27,40350,40600,37400,38050,52833,-5.7
628,2022-01-28,38950,39950,37200,39800,40954,4.6
629,2022-02-03,41000,41150,38250,38600,31970,-3.02
630,2022-02-04,37850,39700,37850,39650,17841,2.72
631,2022-02-07,39900,40050,38700,39250,12200,-1.01
632,2022-02-08,40050,40050,38000,38800,11259,-1.15
633,2022-02-09,38800,39250,38000,38800,9698,0.0
634,2022-02-10,38850,38900,37350,37800,15606,-2.58
635,2022-02-11,37500,37500,36000,36600,18519,-3.17
636,2022-02-14,36600,36700,33700,33800,25431,-7.65
637,2022-02-15,33500,35000,32250,33800,22128,0.0
638,2022-02-16,34050,36050,34050,35900,22203,6.21
639,2022-02-17,35400,41450,35400,37750,62512,5.15
640,2022-02-18,36650,40100,36050,38500,24679,1.99
641,2022-02-21,37350,39250,37250,38650,10982,0.39
642,2022-02-22,37750,41700,37750,40300,31389,4.27
643,2022-02-23,40300,43800,40300,42900,53612,6.45
644,2022-02-24,42900,43900,40300,41100,33851,-4.2
645,2022-02-25,41150,45200,41150,43500,39181,5.84
646,2022-02-28,42850,44900,42550,43150,10516,-0.8
647,2022-03-02,43150,45350,42800,44700,17403,3.59
648,2022-03-03,44700,46700,44700,46100,17934,3.13
649,2022-03-04,46650,46650,45200,45550,10180,-1.19
650,2022-03-07,45400,46600,42850,43500,23094,-4.5
651,2022-03-08,42600,44700,42350,43700,9867,0.46
652,2022-03-10,44000,45200,43700,44000,17696,0.69
653,2022-03-11,44000,44900,42950,43050,10533,-2.16
654,2022-03-14,42700,43500,42000,42300,11177,-1.74
655,2022-03-15,41300,44650,41100,43850,20881,3.66
656,2022-03-16,43550,45900,42950,43750,19819,-0.23
657,2022-03-17,44750,45850,44250,45000,19685,2.86
658,2022-03-18,45100,46000,43800,44200,15001,-1.78
659,2022-03-21,44200,44400,43500,43950,9907,-0.57
660,2022-03-22,43400,43950,42450,43950,12350,0.0
661,2022-03-23,43650,44200,42950,43550,12596,-0.91
662,2022-03-24,42500,44550,42500,43850,7759,0.69
663,2022-03-25,43950,45750,42200,43300,22033,-1.25
664,2022-03-28,43250,43650,41500,42250,12179,-2.42
665,2022-03-29,42250,43300,40600,41650,17194,-1.42
666,2022-03-30,42450,43400,40000,41300,17237,-0.84
667,2022-03-31,41300,42000,40100,41500,12429,0.48
668,2022-04-01,41500,41550,40450,41050,8813,-1.08
669,2022-04-04,41050,41200,40000,41150,9750,0.24
670,2022-04-05,41200,42000,40600,41000,7424,-0.36
671,2022-04-06,41000,41450,40000,40000,11399,-2.44
672,2022-04-07,40000,43950,39400,41550,39740,3.88
673,2022-04-08,41450,42700,40300,42000,18453,1.08
674,2022-04-11,41200,42800,40950,41300,15173,-1.67
675,2022-04-12,40650,42400,40450,41100,10088,-0.48
676,2022-04-13,41250,42000,40950,41400,5513,0.73
677,2022-04-14,41150,42000,40300,40500,10133,-2.17
678,2022-04-15,40150,40500,39550,40250,8326,-0.62
679,2022-04-18,40050,40200,38500,38700,16903,-3.85
680,2022-04-19,38700,41350,36500,39700,39986,2.58
681,2022-04-20,39750,40150,37850,38350,31004,-3.4
682,2022-04-21,38500,38800,37400,37750,15031,-1.56
683,2022-04-22,37350,37750,35900,36250,18409,-3.97
684,2022-04-25,35500,36200,34600,35700,18792,-1.52
685,2022-04-26,35700,37750,35700,36650,19250,2.66
686,2022-04-27,35200,36450,35050,35500,11240,-3.14
687,2022-04-28,35550,36300,34000,34800,14268,-1.97
688,2022-04-29,34950,35900,34100,34750,7251,-0.14
689,2022-05-02,33800,35000,33600,34450,12094,-0.86
690,2022-05-03,33100,36650,33100,36200,28771,5.08
691,2022-05-04,37000,37000,35400,36400,7938,0.55
692,2022-05-06,35950,41000,35300,38800,89980,6.59
693,2022-05-09,38950,42000,36900,37400,55167,-3.61
694,2022-05-10,36700,38500,35750,37800,18613,1.07
695,2022-05-11,37500,39000,37500,37850,8715,0.13
696,2022-05-12,37300,38750,37200,37750,18440,-0.26
697,2022-05-13,38000,39500,37150,38750,26688,2.65
698,2022-05-16,38750,40700,37850,38600,16525,-0.39
699,2022-05-17,38200,39950,37700,39550,21353,2.46
700,2022-05-18,39600,40050,38200,39050,13179,-1.26
701,2022-05-19,38500,38900,37150,37500,14017,-3.97
702,2022-05-20,37500,37850,34700,36800,17638,-1.87
703,2022-05-23,36450,37000,36100,36800,5114,0.0
704,2022-05-24,36800,36800,35700,36350,8718,-1.22
705,2022-05-25,36200,37500,35550,36300,10703,-0.14
706,2022-05-26,36300,36800,35600,35900,9579,-1.1
707,2022-05-27,35900,36550,35200,35400,6176,-1.39
708,2022-05-30,35100,36950,35100,35500,6272,0.28
709,2022-05-31,34900,36100,34900,35600,6634,0.28
710,2022-06-02,35150,36600,35150,35600,4054,0.0
711,2022-06-03,35300,36100,35300,35700,4635,0.28
712,2022-06-07,35700,36000,35100,35700,3585,0.0
713,2022-06-08,35250,35500,34400,35400,12222,-0.84
714,2022-06-09,35100,35200,34350,34650,4581,-2.12
715,2022-06-10,34300,34400,33600,33950,9696,-2.02
716,2022-06-13,34000,35700,31500,31900,14136,-6.04
717,2022-06-14,30100,32900,30100,31750,17712,-0.47
718,2022-06-15,31750,31750,28850,29500,38336,-7.09
719,2022-06-16,30350,32750,29650,31550,32895,6.95
720,2022-06-17,30100,31750,30100,31000,8879,-1.74
721,2022-06-20,30950,30950,27850,28500,19331,-8.06
722,2022-06-21,27850,29350,27800,28800,20362,1.05
723,2022-06-22,28550,29100,26000,26900,18139,-6.6
724,2022-06-23,26800,26950,24150,24500,42559,-8.92
725,2022-06-24,24000,26800,24000,26800,19167,9.39
726,2022-06-27,26800,27900,26100,27000,11329,0.75
727,2022-06-28,26400,27500,26050,27450,10802,1.67
728,2022-06-29,26850,27800,26250,27700,5865,0.91
729,2022-06-30,27700,27700,26000,26700,12879,-3.61
730,2022-07-01,26500,27450,26100,26300,10144,-1.5
731,2022-07-04,26300,28450,25250,28000,26428,6.46
732,2022-07-05,27850,29650,27850,29100,17135,3.93
733,2022-07-06,28750,31100,28500,30150,16710,3.61
734,2022-07-07,29850,31000,29400,30050,13487,-0.33
735,2022-07-08,30150,30500,29500,30400,7367,1.16
736,2022-07-11,29750,32950,29750,32100,13267,5.59
737,2022-07-12,32100,34000,31800,31800,27314,-0.93
738,2022-07-13,31900,34050,31000,33900,25748,6.6
739,2022-07-14,34500,34750,33250,33700,20771,-0.59
740,2022-07-15,34800,34850,33100,34000,6626,0.89
741,2022-07-18,33700,34250,33350,34000,9085,0.0
742,2022-07-19,33900,35350,33500,34950,17451,2.79
743,2022-07-20,34950,36600,34750,35850,23072,2.58
744,2022-07-21,35750,36000,35300,35500,5933,-0.98
745,2022-07-22,35750,35800,35150,35200,4539,-0.85
746,2022-07-25,35200,36600,34750,36450,13218,3.55
747,2022-07-26,36000,40000,36000,38150,50056,4.66
748,2022-07-27,38300,40100,38100,39950,33433,4.72
749,2022-07-28,40300,40300,39650,39850,10155,-0.25
750,2022-07-29,40150,40550,39750,39750,37699,-0.25
751,2022-08-01,39750,40050,39250,39850,9059,0.25
752,2022-08-02,40150,41500,39500,40450,11401,1.51
753,2022-08-03,40350,43150,40000,42000,28988,3.83
754,2022-08-04,42500,43000,41500,41900,13865,-0.24
755,2022-08-05,42000,42000,40400,40800,16275,-2.63
756,2022-08-08,40800,42100,39650,41950,10420,2.82
757,2022-08-09,41050,42150,40900,41450,5367,-1.19
758,2022-08-10,41300,41500,40500,40850,5073,-1.45
759,2022-08-11,40900,41100,40250,40250,6874,-1.47
760,2022-08-12,41150,41800,40200,40950,12734,1.74
761,2022-08-16,41000,43950,40950,42950,31398,4.88
762,2022-08-17,43400,43400,40000,40000,27245,-6.87
763,2022-08-18,40000,40300,39150,39750,17921,-0.62
764,2022-08-19,39750,40900,39350,39600,3859,-0.38
765,2022-08-22,39600,39600,37350,38750,11395,-2.15
766,2022-08-23,38750,39000,38100,38500,5078,-0.65
767,2022-08-24,40000,40000,38200,38550,4397,0.13
768,2022-08-25,38450,39500,38400,38800,6121,0.65
769,2022-08-26,39000,39850,38300,38700,6468,-0.26
770,2022-08-29,37350,37900,36600,37900,5510,-2.07
771,2022-08-30,37400,38850,37400,38850,4961,2.51
772,2022-08-31,38900,39350,38000,39250,3772,1.03
773,2022-09-01,39250,40750,38800,39250,12843,0.0
774,2022-09-02,39100,40100,38850,39250,8059,0.0
775,2022-09-05,39250,39950,38300,39500,7647,0.64
776,2022-09-06,39500,41600,39500,41350,15219,4.68
777,2022-09-07,41350,42450,41000,41700,16748,0.85
778,2022-09-08,42200,42250,41350,41600,10944,-0.24
779,2022-09-13,42850,44700,40800,44200,42063,6.25
780,2022-09-14,43750,44750,42550,43600,15855,-1.36
781,2022-09-15,43550,43650,42200,42850,8009,-1.72
782,2022-09-16,42200,42400,39600,41500,10913,-3.15
783,2022-09-19,40950,41200,40300,40400,5988,-2.65
784,2022-09-20,40250,40850,39900,40150,4924,-0.62
785,2022-09-21,39500,41250,39450,41200,8100,2.62
786,2022-09-22,40800,40950,39100,40300,7620,-2.18
787,2022-09-23,40300,40300,38500,39200,9949,-2.73
788,2022-09-26,38550,38550,34200,34900,26576,-10.97
789,2022-09-27,34000,36200,34000,36200,29505,3.72
790,2022-09-28,36200,37050,33750,34050,24775,-5.94
791,2022-09-29,34100,36750,34050,35800,30080,5.14
792,2022-09-30,35150,36150,34400,36100,14049,0.84
793,2022-10-04,36050,37800,36050,37650,9726,4.29
794,2022-10-05,37750,38250,36500,37600,6243,-0.13
795,2022-10-06,37600,39950,37600,39700,13409,5.59
796,2022-10-07,39700,41000,39150,40100,8816,1.01
797,2022-10-11,40100,40100,37300,39850,9458,-0.62
798,2022-10-12,39150,40100,38300,39400,6273,-1.13
799,2022-10-13,39400,39450,36000,38350,9978,-2.66
800,2022-10-14,38350,39800,38350,38800,8889,1.17
801,2022-10-17,38650,39150,37500,39000,59576,0.52
802,2022-10-18,39100,39950,38000,38400,6834,-1.54
803,2022-10-19,38900,38950,38250,38600,4951,0.52
804,2022-10-20,38950,38950,37450,38600,9409,0.0
805,2022-10-21,38000,38500,37550,37900,3412,-1.81
806,2022-10-24,38000,38450,36800,36800,4384,-2.9
807,2022-10-25,37000,37200,36150,37050,7536,0.68
808,2022-10-26,36700,37000,36350,36750,2588,-0.81
809,2022-10-27,36750,36850,36400,36700,2771,-0.14
810,2022-10-28,36700,37200,36200,36750,4924,0.14
811,2022-10-31,36850,38500,36200,36450,2393,-0.82
812,2022-11-01,35800,36800,35600,36300,8444,-0.41
813,2022-11-02,38500,38800,35900,36100,6420,-0.55
814,2022-11-03,37350,37350,35500,35800,8247,-0.83
815,2022-11-04,35000,36750,35000,36400,4861,1.68
816,2022-11-07,36400,37100,36400,36950,4075,1.51
817,2022-11-08,37000,37300,36700,37000,3686,0.14
818,2022-11-09,36700,38550,36100,36950,3389,-0.14
819,2022-11-10,36950,36950,36150,36200,2280,-2.03
820,2022-11-11,37200,37450,35500,36300,5893,0.28
821,2022-11-14,36300,36450,35600,35850,5071,-1.24
822,2022-11-15,36600,37150,35450,36800,4447,2.65
823,2022-11-16,37000,39000,36450,39000,25268,5.98
824,2022-11-17,39000,40150,38600,39800,17747,2.05
825,2022-11-18,39750,39800,37750,38300,12978,-3.77
826,2022-11-21,38600,39200,35300,36000,11182,-6.01
827,2022-11-22,35150,36350,34550,34950,5510,-2.92
828,2022-11-23,35800,36050,32900,33000,17264,-5.58
829,2022-11-24,33350,33600,31550,33450,19660,1.36
830,2022-11-25,33600,33600,31750,31850,10707,-4.78
831,2022-11-28,30250,36300,26400,27950,159562,-12.24
832,2022-11-29,28250,30150,27150,30000,42842,7.33
833,2022-11-30,30000,30000,28900,29450,9689,-1.83
834,2022-12-01,29700,30150,29300,29750,14840,1.02
835,2022-12-02,29700,30200,28700,28800,14806,-3.19
836,2022-12-05,29050,29050,27400,28250,18390,-1.91
837,2022-12-06,28250,28250,26750,26900,19647,-4.78
838,2022-12-07,26500,28100,26450,27800,14531,3.35
839,2022-12-08,27800,27800,24850,25750,44288,-7.37
840,2022-12-09,25550,26000,20700,21050,501647,-18.25
841,2022-12-12,21050,21200,19250,20400,255677,-3.09
842,2022-12-13,20100,20500,19200,19200,75339,-5.88
843,2022-12-14,19200,19650,18300,18750,147152,-2.34
844,2022-12-15,18750,19550,18500,19250,103086,2.67
845,2022-12-16,18750,20300,18600,20300,92231,5.45
846,2022-12-19,20400,23500,20250,23250,378153,14.53
847,2022-12-20,23250,23250,20900,21400,119134,-7.96
848,2022-12-21,21700,23550,19850,23350,199179,9.11
849,2022-12-22,23350,25000,22750,24100,101327,3.21
850,2022-12-23,23600,23650,22700,22700,66937,-5.81
851,2022-12-26,23000,27950,21900,27350,335333,20.48
852,2022-12-27,27450,28750,26000,27400,149601,0.18
853,2022-12-28,27200,27950,25850,26700,74452,-2.55
854,2022-12-29,26700,26950,25250,25700,25527,-3.75
855,2023-01-02,26000,26050,23950,25150,44844,-2.14
856,2023-01-03,24950,25950,24750,24950,19123,-0.8
857,2023-01-04,24850,26100,24250,26100,20374,4.61
858,2023-01-05,25950,26400,23950,24350,41845,-6.7
859,2023-01-06,24350,24350,22200,22500,63242,-7.6
860,2023-01-09,22500,23000,21900,22500,88549,0.0
861,2023-01-10,22100,22700,20400,21650,510262,-3.78
862,2023-01-11,21900,21900,20400,20500,212552,-5.31
863,2023-01-12,20900,21300,20550,20650,112886,0.73
864,2023-01-13,20650,23250,20600,23250,583308,12.59
865,2023-01-16,23300,25500,22650,24400,657794,4.95
866,2023-01-17,24650,29050,24300,27000,1125597,10.66
867,2023-01-18,26750,27700,25850,26300,296725,-2.59
868,2023-01-19,25950,26300,24400,25100,155276,-4.56
869,2023-01-20,24800,26500,24100,26100,198212,3.98
870,2023-01-25,27000,29200,26600,27200,817869,4.21
871,2023-01-26,27500,27750,23600,24250,480330,-10.85
872,2023-01-27,25000,27800,24650,24900,1246694,2.68
873,2023-01-30,25750,30150,25650,29750,2259177,19.48
874,2023-01-31,29050,34300,28250,32000,2084049,7.56
875,2023-02-01,32050,33200,29350,29950,777722,-6.41
876,2023-02-02,30750,35700,30200,34600,1594437,15.53
877,2023-02-03,35500,38900,33400,36600,2085318,5.78
878,2023-02-06,37850,38400,34100,37100,988272,1.37
879,2023-02-07,37150,39700,35800,37650,960213,1.48
880,2023-02-08,38900,39500,37300,38850,762196,3.19
881,2023-02-09,37300,37900,35300,35850,517299,-7.72
882,2023-02-10,34650,36550,33350,34900,578468,-2.65
883,2023-02-13,34600,36850,33800,35400,465990,1.43
884,2023-02-14,35250,35700,33200,33200,274755,-6.21
885,2023-02-15,33350,34050,30300,30850,354565,-7.08
886,2023-02-16,31600,32500,30000,31700,281205,2.76
887,2023-02-17,30800,33100,30800,31000,312023,-2.21
888,2023-02-20,31700,33100,31150,32700,175955,5.48
889,2023-02-21,32700,35700,32500,34700,458031,6.12
890,2023-02-22,34000,35250,33050,34250,204854,-1.3
891,2023-02-23,35900,37600,34550,34950,794515,2.04
892,2023-02-24,36400,37700,34350,35250,646293,0.86
893,2023-02-27,36600,37200,34700,36800,365251,4.4
894,2023-02-28,37050,37100,35000,35150,239616,-4.48
895,2023-03-02,35700,35900,32800,33700,216621,-4.13
896,2023-03-03,33850,34350,31900,32150,199624,-4.6
897,2023-03-06,32800,32800,30850,32200,169872,0.16
898,2023-03-07,31900,31900,30650,31050,134881,-3.57
899,2023-03-08,30600,31200,30000,30600,97254,-1.45
900,2023-03-09,30700,31600,29500,30400,145219,-0.65
901,2023-03-10,29350,31600,28500,31400,213505,3.29
902,2023-03-13,31200,31200,28900,30250,135804,-3.66
903,2023-03-14,30650,30650,26200,26600,377329,-12.07
904,2023-03-15,27700,27800,25850,26200,136815,-1.5
905,2023-03-16,25850,26800,25000,25900,164004,-1.15
906,2023-03-17,26400,27850,25900,27700,174205,6.95
907,2023-03-20,27850,28700,26700,28500,130282,2.89
908,2023-03-21,28700,29900,28100,28700,159444,0.7
909,2023-03-22,29150,30000,29050,29100,81112,1.39
910,2023-03-23,29350,30450,28600,29000,158415,-0.34
911,2023-03-24,29500,29700,27650,28300,87714,-2.41
912,2023-03-27,28300,28300,26250,26550,136433,-6.18
913,2023-03-28,27000,27300,26150,27100,68120,2.07
914,2023-03-29,27200,27200,25500,26150,94947,-3.51
915,2023-03-30,26200,26500,25450,25950,59545,-0.76
916,2023-03-31,26000,26100,24600,25200,109507,-2.89
917,2023-04-03,25600,26700,25100,26650,94583,5.75
918,2023-04-04,26650,27800,26450,26700,76441,0.19
919,2023-04-05,26450,26850,26100,26400,36477,-1.12
920,2023-04-06,26950,28900,26550,28700,312859,8.71
921,2023-04-07,28700,28700,27150,27800,90432,-3.14
922,2023-04-10,27400,27400,25100,25200,131774,-9.35
923,2023-04-11,25400,25600,24000,25300,92677,0.4
924,2023-04-12,25000,25350,24350,24400,76860,-3.56
925,2023-04-13,24400,24400,23400,23700,103700,-2.87
926,2023-04-14,24050,25200,23950,24750,83687,4.43
927,2023-04-17,25200,26950,24250,26950,168413,8.89
928,2023-04-18,26950,28800,25350,27950,166258,3.71
929,2023-04-19,27950,32650,27550,32100,445132,14.85
930,2023-04-20,32100,32150,30000,30150,160714,-6.07
931,2023-04-21,30150,32500,29700,31700,161760,5.14
932,2023-04-24,31150,32150,30250,30750,67701,-3.0
933,2023-04-25,30750,33000,30750,31900,194347,3.74
934,2023-04-26,32200,34300,31150,33950,298672,6.43
935,2023-04-27,34000,34250,30900,32900,183591,-3.09
936,2023-04-28,33350,33550,30200,30200,96582,-8.21
937,2023-05-02,30150,32500,29050,32200,98602,6.62
