,Date,Open,High,Low,Close,Volume,Change
142,2001-03-29,6465,6713,6383,6521,28914,-2.06
143,2001-03-30,6521,6658,6383,6493,37205,-0.43
144,2001-04-02,6521,6714,6328,6713,32438,3.39
145,2001-04-03,6438,6603,6410,6603,30544,-1.64
146,2001-04-04,6411,6576,6356,6438,18550,-2.5
147,2001-04-06,6603,6713,6410,6466,43703,0.43
148,2001-04-09,6438,6493,6190,6218,21025,-3.84
149,2001-04-10,6246,6411,6080,6245,49847,0.43
150,2001-04-11,6272,6410,6272,6328,32800,1.33
151,2001-04-12,6438,6465,6273,6356,30183,0.44
152,2001-04-13,6410,6795,6356,6658,72554,4.75
153,2001-04-16,6714,6714,6466,6576,36747,-1.23
154,2001-04-17,6383,6547,6383,6466,46287,-1.67
155,2001-04-18,6493,6879,6493,6741,125325,4.25
156,2001-04-19,6879,7154,6741,6906,284417,2.45
157,2001-04-20,7017,7017,6658,6823,80316,-1.2
158,2001-04-23,6824,6906,6714,6768,97822,-0.81
159,2001-04-24,6603,6962,6603,6713,60223,-0.81
160,2001-04-25,6714,6769,6603,6713,56881,0.0
161,2001-04-26,6713,7263,6658,7016,369457,4.51
162,2001-04-27,7099,7099,6769,6823,87572,-2.75
163,2001-04-30,6989,7044,6824,6906,111742,1.22
164,2001-05-02,7017,7374,7017,7153,239333,3.58
165,2001-05-03,7263,8007,7044,8006,646399,11.93
166,2001-05-04,8144,8584,7786,8309,1380541,3.78
167,2001-05-07,8804,9300,8033,8034,1195097,-3.31
168,2001-05-08,8255,8255,7732,7951,225772,-1.03
169,2001-05-09,8033,8088,7373,7704,281354,-3.11
170,2001-05-10,7511,7814,7511,7786,168545,1.06
171,2001-05-11,7539,7924,7539,7594,128244,-2.47
172,2001-05-14,7456,7897,7456,7814,173977,2.9
173,2001-05-15,7758,7924,7594,7704,114718,-1.41
174,2001-05-16,7621,7814,7566,7594,78560,-1.43
175,2001-05-17,7676,7951,7648,7841,157910,3.25
176,2001-05-18,7840,7924,7648,7759,73237,-1.05
177,2001-05-21,7813,7869,7703,7759,96101,0.0
178,2001-05-22,7814,8033,7676,8034,141935,3.54
179,2001-05-23,8199,8557,8062,8061,316327,0.34
180,2001-05-24,8062,8062,7732,7814,112558,-3.06
181,2001-05-25,8255,8255,7925,8006,129962,2.46
182,2001-05-28,7841,8364,7814,7951,110565,-0.69
183,2001-05-29,7951,8007,7869,7924,77629,-0.34
184,2001-05-30,7869,8062,7841,7924,58986,0.0
185,2001-05-31,7814,8255,7814,8199,126207,3.47
186,2001-06-01,8254,8308,7978,7979,70945,-2.68
187,2001-06-04,7978,8391,7978,8089,225164,1.38
188,2001-06-05,8255,8282,7924,7924,89791,-2.04
189,2001-06-07,7869,8007,7786,7924,55182,0.0
190,2001-06-08,7869,8034,7814,7924,74962,0.0
191,2001-06-11,7925,8282,7925,8144,122553,2.78
192,2001-06-12,8199,9107,8089,9107,693231,11.82
193,2001-06-13,9657,10179,9630,10180,495572,11.78
194,2001-06-14,11006,11391,10098,11390,1875147,11.89
195,2001-06-15,11225,12629,11116,11721,1501143,2.91
196,2001-06-18,11831,12270,10317,10317,1413916,-11.98
197,2001-06-19,10454,10538,9546,9795,1360592,-5.06
198,2001-06-20,9905,10235,9327,9767,1440391,-0.29
199,2001-06-21,9905,10235,9382,9932,1093651,1.69
200,2001-06-22,10180,10290,9520,9822,1180330,-1.11
201,2001-06-25,9822,10015,9189,9272,495950,-5.6
202,2001-06-26,9271,9904,9162,9520,825148,2.67
203,2001-06-27,9686,9795,9163,9244,401062,-2.9
204,2001-06-28,9245,9685,9079,9437,483733,2.09
205,2001-06-29,9657,10235,9575,9685,725033,2.63
206,2001-07-02,9630,9685,9355,9437,260189,-2.56
207,2001-07-03,9464,9575,9300,9409,183233,-0.3
208,2001-07-04,9355,9382,8914,8997,285256,-4.38
209,2001-07-05,8832,9163,8612,8859,283114,-1.53
210,2001-07-06,8859,9134,8694,8887,243779,0.32
211,2001-07-09,8749,9079,8336,9079,292020,2.16
212,2001-07-10,9245,9409,8915,8914,185007,-1.82
213,2001-07-11,8530,8860,8475,8667,141796,-2.77
214,2001-07-12,8804,9162,8748,8997,202384,3.81
215,2001-07-13,8997,9245,8694,8859,193283,-1.53
216,2001-07-16,9024,9079,8805,9052,159049,2.18
217,2001-07-18,9163,9355,8915,9244,284512,2.12
218,2001-07-19,9107,9244,8859,8997,131265,-2.67
219,2001-07-20,8832,8915,8530,8722,134778,-3.06
220,2001-07-23,8556,8777,7841,7979,176482,-8.52
221,2001-07-24,7703,8474,7483,8474,170542,6.2
222,2001-07-25,8309,8419,8007,8006,80921,-5.52
223,2001-07-26,8144,8309,8034,8116,63898,1.37
224,2001-07-27,8337,8942,8282,8722,169135,7.47
225,2001-07-30,8777,8777,8418,8612,75219,-1.26
226,2001-07-31,8447,8749,8447,8639,58647,0.31
227,2001-08-01,8667,9135,8667,8859,125474,2.55
228,2001-08-02,8969,8969,8666,8804,78468,-0.62
229,2001-08-03,8859,9409,8831,9272,347869,5.32
230,2001-08-06,9409,10125,9409,9960,848870,7.42
231,2001-08-07,9905,10291,9740,9905,366319,-0.55
232,2001-08-08,9823,10015,9464,9547,175257,-3.61
233,2001-08-09,9300,9905,9300,9575,261796,0.29
234,2001-08-10,9437,9960,9437,9877,272537,3.15
235,2001-08-13,10016,10208,9823,9905,183951,0.28
236,2001-08-14,9905,10016,9657,9905,162448,0.0
237,2001-08-16,9794,10235,9739,10070,152621,1.67
238,2001-08-17,10069,10345,9794,10042,389009,-0.28
239,2001-08-20,9850,9932,9685,9822,98587,-2.19
240,2001-08-21,9905,9960,9630,9822,71490,0.0
241,2001-08-22,9575,10098,9575,9960,120625,1.41
242,2001-08-23,9739,10015,9712,9795,70623,-1.66
243,2001-08-24,9905,10317,9850,10015,305673,2.25
244,2001-08-27,10125,10291,9932,10097,255894,0.82
245,2001-08-28,10291,10785,10291,10620,581855,5.18
246,2001-08-29,10731,10840,10290,10345,311706,-2.59
247,2001-08-30,10401,10455,9988,10427,161609,0.79
248,2001-08-31,9739,10208,9739,10070,160156,-3.42
249,2001-09-03,10070,10317,9905,10152,95670,0.81
250,2001-09-04,10069,10510,9987,10262,159116,1.08
251,2001-09-05,10290,10290,10042,10180,50093,-0.8
252,2001-09-06,10262,10565,10125,10538,143738,3.52
253,2001-09-07,10455,10895,10345,10400,222984,-1.31
254,2001-09-10,10346,10401,10125,10152,76986,-2.38
255,2001-09-11,10098,10235,9657,9685,165345,-4.6
256,2001-09-12,8529,8777,8529,8612,258982,-11.08
257,2001-09-13,8804,9438,8694,9437,283927,9.58
258,2001-09-14,9217,9355,8309,8914,161853,-5.54
259,2001-09-17,8584,9079,8336,8997,117538,0.93
260,2001-09-18,9190,9795,9190,9575,185438,6.42
261,2001-09-19,9795,10016,9465,9630,128558,0.57
262,2001-09-20,9794,9878,9300,9354,57350,-2.87
263,2001-09-21,9080,9190,8860,9189,61486,-1.76
264,2001-09-24,9190,9465,9079,9299,60623,1.2
265,2001-09-25,9630,9740,9245,9244,110099,-0.59
266,2001-09-26,9244,9464,9107,9272,58226,0.3
267,2001-09-27,9134,9905,9134,9465,143526,2.08
268,2001-09-28,9685,9823,9575,9630,78883,1.74
269,2001-10-04,9905,10016,9768,9767,113469,1.42
270,2001-10-05,9657,9932,9575,9685,59853,-0.84
271,2001-10-08,9464,9685,9409,9465,32938,-2.27
272,2001-10-09,9574,9822,9519,9657,64270,2.03
273,2001-10-10,9657,10813,9657,10813,765332,11.97
274,2001-10-11,11087,11335,10454,10565,414090,-2.29
275,2001-10-12,10620,11170,10372,10785,394474,2.08
276,2001-10-15,10924,11611,10621,10620,492566,-1.53
277,2001-10-16,10730,11885,10730,11886,674975,11.92
278,2001-10-17,12022,13151,11803,12656,1038170,6.48
279,2001-10-18,12381,14169,12215,14169,687980,11.95
280,2001-10-19,15022,15188,13427,13536,586852,-4.47
281,2001-10-22,13042,13923,13042,13812,273170,2.04
282,2001-10-23,13922,14032,13069,13206,203991,-4.39
283,2001-10-24,13014,14086,12903,13509,485033,2.29
284,2001-10-25,13509,13922,13152,13261,120778,-1.84
285,2001-10-26,13096,14830,13096,14775,546816,11.42
286,2001-10-29,14802,15490,14472,14747,166561,-0.19
287,2001-10-30,14472,15683,14197,15022,292947,1.86
288,2001-10-31,14775,15269,14472,14609,125419,-2.75
289,2001-11-01,14582,14775,14114,14417,135363,-1.31
290,2001-11-02,14582,14665,13756,13977,183907,-3.05
291,2001-11-05,13976,14252,13783,14032,68433,0.39
292,2001-11-06,14031,14389,13867,13894,103810,-0.98
293,2001-11-07,13923,14583,13867,14142,189514,1.78
294,2001-11-08,14141,14306,13756,13757,110888,-2.72
295,2001-11-09,13757,14004,13482,13591,77966,-1.21
296,2001-11-12,13646,14857,13646,14417,248149,6.08
297,2001-11-13,14416,14802,14031,14279,150387,-0.96
298,2001-11-14,14417,14472,14115,14197,113909,-0.57
299,2001-11-15,14060,14224,13564,13591,157190,-4.27
300,2001-11-16,13371,13592,12958,13234,175652,-2.63
301,2001-11-19,13069,13701,12986,13399,166900,1.25
302,2001-11-20,13619,14775,13619,14307,361208,6.78
303,2001-11-21,14306,14967,14142,14747,225218,3.08
304,2001-11-22,14857,15243,14445,15105,171322,2.43
305,2001-11-23,15105,15683,14912,15132,148853,0.18
306,2001-11-26,15132,15407,14802,15022,113902,-0.73
307,2001-11-27,15132,15572,14967,15407,116351,2.56
308,2001-11-28,15407,16123,14307,14582,179608,-5.35
309,2001-11-29,14306,14968,14032,14967,66271,2.64
310,2001-11-30,15132,15270,14857,15022,49862,0.37
311,2001-12-03,14720,15435,14720,15297,73329,1.83
312,2001-12-04,15353,16068,15242,15407,85158,0.72
313,2001-12-05,15627,15682,15352,15517,46933,0.71
314,2001-12-06,15518,15793,15022,15242,48747,-1.77
315,2001-12-07,15243,15573,14968,15352,76488,0.72
316,2001-12-10,15353,15655,15160,15160,39095,-1.25
317,2001-12-11,15022,15132,14583,14582,46999,-3.81
318,2001-12-12,14857,15242,14857,15187,60335,4.15
319,2001-12-13,15407,16178,15050,15820,133124,4.17
320,2001-12-14,15903,17719,15821,17718,375548,12.0
321,2001-12-17,17939,19370,16729,17718,280390,0.0
322,2001-12-18,17719,18049,16949,17003,117226,-4.04
323,2001-12-19,16783,17334,15958,16288,84522,-4.21
324,2001-12-20,16563,18104,16563,18049,422030,10.81
325,2001-12-21,18159,19480,17498,18681,353841,3.5
326,2001-12-24,19150,19150,17829,18241,157029,-2.36
327,2001-12-26,17994,18545,17967,18159,102206,-0.45
328,2001-12-27,17783,17899,17149,17206,121080,-5.25
329,2001-12-28,17321,18014,17207,17437,86994,1.34
330,2002-01-02,17610,18130,17610,17957,83762,2.98
331,2002-01-03,18822,18937,17725,18188,91090,1.29
332,2002-01-04,18014,18448,17899,18159,72882,-0.16
333,2002-01-07,18217,18361,17697,18072,64882,-0.48
334,2002-01-08,18245,19314,18245,19054,134045,5.43
335,2002-01-09,18880,19342,18187,18476,124406,-3.03
336,2002-01-10,18188,18679,18014,18447,93241,-0.16
337,2002-01-11,18476,19285,18159,18996,204158,2.98
338,2002-01-14,19054,19314,18476,18476,98185,-2.74
339,2002-01-15,18188,18938,17986,17985,65018,-2.66
340,2002-01-16,17985,18187,17379,17495,91435,-2.72
341,2002-01-17,16831,18073,16513,17841,52246,1.98
342,2002-01-18,17841,17869,17379,17495,41524,-1.94
343,2002-01-21,17870,17899,17524,17668,28439,0.99
344,2002-01-22,17957,17957,17668,17841,33245,0.98
345,2002-01-23,17842,18852,17552,18534,151055,3.88
346,2002-01-24,18535,19343,18188,19285,145201,4.05
347,2002-01-25,19342,19573,18765,18851,116946,-2.25
348,2002-01-28,19111,19920,18996,19227,124290,1.99
349,2002-01-29,19342,19342,18418,18938,48734,-1.5
350,2002-01-30,18419,18621,18245,18303,41740,-3.35
351,2002-01-31,18390,18765,18390,18707,37977,2.21
352,2002-02-01,18706,19255,18706,18880,43907,0.92
353,2002-02-04,18937,19342,17783,18101,40712,-4.13
354,2002-02-05,17899,18072,17610,17870,27856,-1.28
355,2002-02-06,17668,18072,17639,18014,16003,0.81
356,2002-02-07,17524,17986,17524,17552,20863,-2.56
357,2002-02-08,17552,17899,17552,17870,19392,1.81
358,2002-02-14,18072,18476,17956,18245,18238,2.1
359,2002-02-15,18245,18852,18245,18851,37374,3.32
360,2002-02-18,18880,18996,18591,18649,18407,-1.07
361,2002-02-19,18649,18996,18244,18418,276816,-1.24
362,2002-02-20,18475,19862,18475,19573,213303,6.27
363,2002-02-21,19920,20613,19227,19573,165443,0.0
364,2002-02-22,19921,19921,19228,19285,41467,-1.47
365,2002-02-25,19285,19804,19054,19169,51705,-0.6
366,2002-02-26,19083,19602,18967,19111,90317,-0.3
367,2002-02-27,19285,19342,19054,19313,110450,1.06
368,2002-02-28,19255,20266,19054,19544,109000,1.2
369,2002-03-04,19573,21479,19545,21190,275068,8.42
370,2002-03-05,22230,22287,20382,20382,164810,-3.81
371,2002-03-06,20728,21046,20151,20613,54134,1.13
372,2002-03-07,20757,21017,20209,20237,58376,-1.82
373,2002-03-08,19863,20122,19602,19631,43726,-2.99
374,2002-03-11,19747,20613,19458,20613,53034,5.0
375,2002-03-12,21075,23067,21075,21710,299342,5.32
376,2002-03-13,22518,23528,21941,22633,194066,4.25
377,2002-03-14,21998,22634,21767,22576,46258,-0.25
378,2002-03-15,22344,23470,22344,22749,53778,0.77
379,2002-03-18,22778,24452,22749,24192,93337,6.34
380,2002-03-19,23961,25203,23961,24250,101565,0.24
381,2002-03-20,25116,25694,23846,24250,159684,0.0
382,2002-03-21,24019,24452,23701,23904,34162,-1.43
383,2002-03-22,23673,24539,23413,24077,54973,0.72
384,2002-03-25,23846,24509,23730,23961,27178,-0.48
385,2002-03-26,23673,23847,22807,22835,37081,-4.7
386,2002-03-27,22488,23672,22488,22980,40129,0.63
387,2002-03-28,23096,23384,22229,22258,31127,-3.14
388,2002-03-29,22518,22807,22230,22691,24850,1.95
389,2002-04-01,22576,23789,22576,23615,49079,4.07
390,2002-04-02,23499,23875,23211,23615,37663,0.0
391,2002-04-03,23904,24077,23096,23095,36741,-2.2
392,2002-04-04,22807,23096,22692,22922,22908,-0.75
393,2002-04-08,23096,23268,22575,23095,32189,0.75
394,2002-04-09,23210,23615,22806,23124,34050,0.13
395,2002-04-10,23153,23153,22749,22807,22924,-1.37
396,2002-04-11,22634,23327,22634,23326,17350,2.28
397,2002-04-12,22634,23499,22634,23499,11590,0.74
398,2002-04-15,23500,23847,23211,23759,14025,1.11
399,2002-04-16,23730,24077,23558,24077,34040,1.34
400,2002-04-17,24077,24366,23846,24077,29930,0.0
401,2002-04-18,23933,24019,23441,23499,22118,-2.4
402,2002-04-19,23153,23499,22258,22258,54672,-5.28
403,2002-04-22,21941,21941,20612,21363,79716,-4.02
404,2002-04-23,20382,21738,20382,21623,44087,1.22
405,2002-04-24,21651,21710,19631,20959,51066,-3.07
406,2002-04-25,20122,20497,19111,19169,85148,-8.54
407,2002-04-26,19227,20440,19227,20237,28679,5.57
408,2002-04-29,19227,20064,19227,19631,12195,-2.99
409,2002-04-30,19632,19863,19487,19602,16266,-0.15
410,2002-05-02,20179,21479,19920,21248,19487,8.4
411,2002-05-03,21363,22142,20727,21363,68635,0.54
412,2002-05-06,22287,23789,22230,22633,143016,5.94
413,2002-05-07,22807,23673,22086,22460,47322,-0.76
414,2002-05-08,22518,23730,22518,23095,55818,2.83
415,2002-05-09,23730,24482,23327,23846,80803,3.25
416,2002-05-10,23615,23961,22547,22807,24543,-4.36
417,2002-05-13,22518,23789,21479,22922,30108,0.5
418,2002-05-14,22951,23615,22951,23095,22450,0.75
419,2002-05-15,23095,23816,23095,23673,42326,2.5
420,2002-05-16,23672,23961,23528,23586,15343,-0.37
421,2002-05-17,23643,24308,23643,24279,62919,2.94
422,2002-05-20,24366,25116,24251,25001,43775,2.97
423,2002-05-21,24885,25030,24481,24654,29199,-1.39
424,2002-05-22,25116,25116,24539,24885,15798,0.94
425,2002-05-23,25116,25116,24539,24539,10520,-1.39
426,2002-05-24,24884,25693,24712,25058,20999,2.12
427,2002-05-27,24799,25030,24135,24163,7212,-3.57
428,2002-05-28,24221,24423,23673,23932,6595,-0.96
429,2002-05-29,23789,24222,23789,24077,10558,0.61
430,2002-05-30,23788,24308,23788,24192,7886,0.48
431,2002-05-31,24308,26358,23961,25232,36301,4.3
432,2002-06-03,25693,26270,24568,24683,13101,-2.18
433,2002-06-04,24741,25578,24423,25405,32542,2.93
434,2002-06-05,25463,26213,25232,25405,11852,0.0
435,2002-06-07,25406,27830,25406,26848,90465,5.68
436,2002-06-10,26905,27628,26386,26675,27783,-0.64
437,2002-06-11,27080,27080,26243,26386,17026,-1.08
438,2002-06-12,25462,26444,25462,26444,11817,0.22
439,2002-06-14,25694,26963,25694,26646,13317,0.76
440,2002-06-17,27425,27599,26819,27252,19460,2.27
441,2002-06-18,27830,27887,26473,26502,17652,-2.75
442,2002-06-19,27079,27079,23672,23961,29028,-9.59
443,2002-06-20,23961,24884,23961,24827,20947,3.61
444,2002-06-21,24827,24827,23874,24250,15198,-2.32
445,2002-06-24,24134,27136,24134,27137,53774,11.91
446,2002-06-25,27137,27137,25405,25867,44501,-4.68
447,2002-06-26,25867,26473,24135,24250,57654,-6.25
448,2002-06-27,24423,25405,23961,24712,23264,1.91
449,2002-06-28,24539,25347,24539,25001,29213,1.17
450,2002-07-02,24250,25116,24020,24568,14415,-1.73
451,2002-07-03,24308,25087,24308,24654,14471,0.35
452,2002-07-04,24885,25058,24654,24712,10722,0.24
453,2002-07-05,24423,25289,24423,25029,21573,1.28
454,2002-07-08,25174,25693,24914,25289,20403,1.04
455,2002-07-09,25520,26906,25289,26790,79397,5.94
456,2002-07-10,26791,27830,26213,26502,42585,-1.08
457,2002-07-11,26444,26444,25694,25867,11050,-2.4
458,2002-07-12,26040,26791,26012,26011,11229,0.56
459,2002-07-15,25694,27715,25694,26733,26765,2.78
460,2002-07-16,26732,27541,26300,26502,24245,-0.86
461,2002-07-18,25982,26559,25722,25838,19546,-2.51
462,2002-07-19,25694,25809,25203,25405,8614,-1.68
463,2002-07-22,25000,25000,23095,23904,12514,-5.91
464,2002-07-23,23326,24539,23153,24279,19547,1.57
465,2002-07-24,23961,23961,23210,23442,19536,-3.45
466,2002-07-25,23961,24539,23961,24481,27614,4.43
467,2002-07-26,24770,24770,23441,23961,12855,-2.12
468,2002-07-29,24713,24713,23673,23759,5739,-0.84
469,2002-07-30,24654,24654,24077,24308,16552,2.31
470,2002-07-31,24250,24452,23961,23961,6514,-1.43
471,2002-08-01,24653,24653,23672,23673,5748,-1.2
472,2002-08-02,22835,22835,21420,21825,84450,-7.81
473,2002-08-05,20958,20958,19689,20815,74371,-4.63
474,2002-08-06,19746,20151,18331,19342,104848,-7.08
475,2002-08-07,19573,20151,19516,19631,27928,1.49
476,2002-08-08,19920,20613,19689,20382,32936,3.83
477,2002-08-09,20728,21075,20555,20555,23750,0.85
478,2002-08-12,20901,21594,20786,21594,25596,5.05
479,2002-08-13,21681,21710,20959,21536,14704,-0.27
480,2002-08-14,21363,21624,21190,21392,19110,-0.67
481,2002-08-16,21651,22056,21507,21652,11452,1.22
482,2002-08-19,22229,22229,21392,21421,10091,-1.07
483,2002-08-20,21652,22230,21652,21998,9847,2.69
484,2002-08-21,22172,22172,21681,22027,7827,0.13
485,2002-08-22,22113,22489,22113,22402,8526,1.7
486,2002-08-23,22518,22634,22317,22460,13128,0.26
487,2002-08-26,22403,22403,21710,21710,3193,-3.34
488,2002-08-27,21825,22200,21825,21940,4045,1.06
