,Date,Open,High,Low,Close,Volume,Change
488,2013-01-15,4677,4947,4600,4716,17819,0.0
489,2013-01-16,4774,4774,4483,4600,18066,-2.46
490,2013-01-17,4619,4619,4464,4562,23616,-0.83
491,2013-01-18,4561,4600,4406,4562,26121,0.0
492,2013-01-21,4600,4600,4464,4562,16129,0.0
493,2013-01-22,4619,4889,4503,4794,87107,5.09
494,2013-01-23,4832,5063,4812,5026,102117,4.84
495,2013-01-24,5025,5025,4889,4987,53124,-0.78
496,2013-01-25,5044,5063,4947,4987,77740,0.0
497,2013-01-28,4947,5025,4851,4909,46379,-1.56
498,2013-01-29,4909,4986,4793,4948,51559,0.79
499,2013-01-30,4947,4986,4870,4948,26587,0.0
500,2013-01-31,4928,4947,4812,4813,30083,-2.73
501,2013-02-01,4754,4909,4696,4813,16086,0.0
502,2013-02-04,4812,4889,4735,4813,21988,0.0
503,2013-02-05,4793,5063,4715,4813,62615,0.0
504,2013-02-06,4812,4851,4600,4600,30078,-4.43
505,2013-02-07,4600,4619,4349,4484,55228,-2.52
506,2013-02-08,4483,4793,4329,4735,104091,5.6
507,2013-02-12,4677,4851,4600,4716,78151,-0.4
508,2013-02-13,4754,5218,4677,5219,263442,10.67
509,2013-02-14,5160,5527,5160,5509,265187,5.56
510,2013-02-15,5508,5721,5431,5663,139904,2.8
511,2013-02-18,5643,5778,5527,5625,90260,-0.67
512,2013-02-19,5624,5721,5566,5683,119074,1.03
513,2013-02-20,5778,5837,5624,5779,175861,1.69
514,2013-02-21,5721,5856,5663,5799,139695,0.35
515,2013-02-22,5682,6011,5682,5992,146092,3.33
516,2013-02-25,5991,6146,5817,5934,116059,-0.97
517,2013-02-26,5817,5972,5701,5953,175530,0.32
518,2013-02-27,5952,6397,5914,6282,273110,5.53
519,2013-02-28,6397,6610,6223,6437,287706,2.47
520,2013-03-04,6378,6455,6281,6437,79405,0.0
521,2013-03-05,6378,6745,6378,6726,218678,4.49
522,2013-03-06,6764,6900,6629,6843,141575,1.74
523,2013-03-07,6784,6900,6358,6572,208102,-3.96
524,2013-03-08,6571,6706,6397,6591,79442,0.29
525,2013-03-11,6590,6590,6301,6552,71469,-0.59
526,2013-03-12,6687,6706,6475,6630,106164,1.19
527,2013-03-13,6629,7151,6532,7075,244049,6.71
528,2013-03-14,7074,7170,6958,7075,113496,0.0
529,2013-03-15,7074,7189,6861,6939,208664,-1.92
530,2013-03-18,6880,6938,6513,6726,109155,-3.07
531,2013-03-19,6649,6803,6571,6784,87775,0.86
532,2013-03-20,6784,6784,6532,6591,106815,-2.84
533,2013-03-21,6649,6649,6378,6533,94296,-0.88
534,2013-03-22,6494,6687,6436,6688,63610,2.37
535,2013-03-25,6668,6764,6552,6649,70971,-0.58
536,2013-03-26,6590,6668,6397,6630,93598,-0.29
537,2013-03-27,6629,6706,6397,6495,120429,-2.04
538,2013-03-28,6436,6552,6320,6495,66471,0.0
539,2013-03-29,6532,6706,6513,6669,152347,2.68
540,2013-04-01,6706,6726,6552,6630,67777,-0.58
541,2013-04-02,6649,6649,6262,6475,93467,-2.34
542,2013-04-03,6532,6552,6281,6417,73713,-0.9
543,2013-04-04,6358,6455,6107,6398,102484,-0.3
544,2013-04-05,6417,6552,6223,6398,83635,0.0
545,2013-04-08,6475,6475,6030,6127,107246,-4.24
546,2013-04-09,6030,6320,5895,6243,106995,1.89
547,2013-04-10,6243,6494,6243,6495,119754,4.04
548,2013-04-11,6532,6919,6475,6881,232470,5.94
549,2013-04-12,6861,7132,6764,6843,164888,-0.55
550,2013-04-15,6958,7132,6764,7113,100881,3.95
551,2013-04-16,6958,7112,6822,7113,165084,0.0
552,2013-04-17,7112,7248,6900,7113,122993,0.0
553,2013-04-18,6977,7383,6880,7287,185747,2.45
554,2013-04-19,7248,7402,6900,7113,250441,-2.39
555,2013-04-22,7074,7170,6938,7113,155470,0.0
556,2013-04-23,7151,7248,7074,7132,77315,0.27
557,2013-04-24,7074,7634,6958,7538,246897,5.69
558,2013-04-25,7557,7808,7518,7654,254790,1.54
559,2013-04-26,7769,7866,7653,7751,149948,1.27
560,2013-04-29,7750,7924,7538,7693,104701,-0.75
561,2013-04-30,7634,7692,7325,7577,135778,-1.51
562,2013-05-02,7538,7692,7421,7577,68325,0.0
563,2013-05-03,7576,7673,7383,7654,65326,1.02
564,2013-05-06,7634,7769,7557,7693,64727,0.51
565,2013-05-07,7692,7866,7538,7847,119361,2.0
566,2013-05-08,7847,7924,7731,7770,248872,-0.98
567,2013-05-09,7886,8001,7769,7886,112123,1.49
568,2013-05-10,7808,7924,7480,7500,92139,-4.89
569,2013-05-13,7480,7634,6996,7268,125224,-3.09
570,2013-05-14,7248,7286,6938,7152,79683,-1.6
571,2013-05-15,7055,7306,7055,7306,46601,2.15
572,2013-05-16,7248,7441,7151,7422,36349,1.59
573,2013-05-20,7402,7480,7325,7403,48339,-0.26
574,2013-05-21,7286,7538,7189,7441,40749,0.51
575,2013-05-22,7441,7538,7344,7538,64258,1.3
576,2013-05-23,7538,7769,7421,7654,102210,1.54
577,2013-05-24,7653,7808,7480,7635,58727,-0.25
578,2013-05-27,7653,7673,7480,7615,15183,-0.26
579,2013-05-28,7615,7615,7383,7538,37337,-1.01
580,2013-05-29,7480,7653,7402,7500,41046,-0.5
581,2013-05-30,7595,7595,7383,7480,86300,-0.27
582,2013-05-31,7557,7557,7248,7441,41535,-0.52
583,2013-06-03,7383,7402,7209,7287,68273,-2.07
584,2013-06-04,7189,7306,7035,7171,39351,-1.59
585,2013-06-05,7170,7267,6184,6958,70696,-2.97
586,2013-06-07,6842,7151,6803,6958,41584,0.0
587,2013-06-10,6958,7074,6803,6978,41494,0.29
588,2013-06-11,6996,7286,6900,7287,52326,4.43
589,2013-06-12,7189,7421,7189,7345,21903,0.8
590,2013-06-13,7344,7499,7170,7441,36232,1.31
591,2013-06-14,7421,7518,7344,7480,27400,0.52
592,2013-06-17,7421,7538,7151,7268,24454,-2.83
593,2013-06-18,7286,7364,7170,7326,22652,0.8
594,2013-06-19,7344,7421,7248,7306,10906,-0.27
595,2013-06-20,7074,7325,7074,7190,18909,-1.59
596,2013-06-21,7093,7093,6822,7035,40106,-2.16
597,2013-06-24,7132,7132,6958,7035,14123,0.0
598,2013-06-25,6938,7074,6204,6630,51702,-5.76
599,2013-06-26,6629,6880,6590,6784,70424,2.32
600,2013-06-27,6803,7189,6803,7190,119632,5.98
601,2013-06-28,7306,7344,6938,7287,93910,1.35
602,2013-07-01,7286,7364,7151,7287,28345,0.0
603,2013-07-02,7325,7344,7112,7249,21135,-0.52
604,2013-07-03,7267,7286,7093,7210,15920,-0.54
605,2013-07-04,7228,7286,7112,7190,18559,-0.28
606,2013-07-05,7189,7441,7055,7441,59090,3.49
607,2013-07-08,7460,7538,7209,7326,35251,-1.55
608,2013-07-09,7325,7421,7151,7268,15384,-0.79
609,2013-07-10,7267,7344,7035,7113,21672,-2.13
610,2013-07-11,7151,7383,7035,7326,49115,2.99
611,2013-07-12,7325,7364,7209,7345,10408,0.26
612,2013-07-15,7325,7344,7151,7345,20558,0.0
613,2013-07-16,7286,7499,7267,7480,41263,1.84
614,2013-07-17,7518,7538,7383,7461,26697,-0.25
615,2013-07-18,7460,7538,7267,7384,23472,-1.03
616,2013-07-19,7383,7441,7132,7384,48145,0.0
617,2013-07-22,7344,7499,7306,7384,16267,0.0
618,2013-07-23,7383,7499,7286,7384,21418,0.0
619,2013-07-24,7383,7480,7286,7441,20173,0.77
620,2013-07-25,7364,7441,7286,7403,29692,-0.51
621,2013-07-26,7421,7421,7306,7345,16766,-0.78
622,2013-07-29,7402,7402,7267,7326,22108,-0.26
623,2013-07-30,7248,7344,7189,7345,15591,0.26
624,2013-07-31,7209,8446,7112,7558,120092,2.9
625,2013-08-01,7538,7557,7325,7422,78189,-1.8
626,2013-08-02,7383,7480,7364,7422,50559,0.0
627,2013-08-05,7924,7982,7480,7558,243655,1.83
628,2013-08-06,7499,7789,7441,7751,85551,2.55
629,2013-08-07,7769,7847,7595,7751,74245,0.0
630,2013-08-08,7692,7808,7634,7751,48982,0.0
631,2013-08-09,7769,8079,7692,8080,195520,4.24
632,2013-08-12,8079,8098,7924,8002,104269,-0.97
633,2013-08-13,8001,8407,7963,8389,243081,4.84
634,2013-08-14,8311,8620,8272,8466,209898,0.92
635,2013-08-16,8272,8504,8233,8234,108660,-2.74
636,2013-08-19,8233,8311,7827,7828,82968,-4.93
637,2013-08-20,7866,8001,7460,7635,120853,-2.47
638,2013-08-21,7595,7866,7306,7867,114385,3.04
639,2013-08-22,7634,7731,7402,7732,51159,-1.72
640,2013-08-23,7615,7808,7615,7654,56986,-1.01
641,2013-08-26,7557,7673,7228,7345,135393,-4.04
642,2013-08-27,7402,7421,7093,7171,87637,-2.37
643,2013-08-28,7035,7132,6919,6958,57556,-2.97
644,2013-08-29,6977,7325,6977,7268,67964,4.46
645,2013-08-30,7228,7267,7015,7249,75978,-0.26
646,2013-09-02,7248,7421,7112,7249,31535,0.0
647,2013-09-03,7267,7267,7132,7249,20771,0.0
648,2013-09-04,7267,7286,6996,7190,51088,-0.81
649,2013-09-05,7189,7248,7055,7113,52471,-1.07
650,2013-09-06,7170,7209,6958,7035,56761,-1.1
651,2013-09-09,6977,7035,6668,6726,65729,-4.39
652,2013-09-10,6668,7132,6649,7132,62807,6.04
653,2013-09-11,6996,7248,6996,7229,27812,1.36
654,2013-09-12,7248,7364,7093,7306,41302,1.07
655,2013-09-13,7248,7306,6996,7268,74466,-0.52
656,2013-09-16,7170,7306,7055,7113,24293,-2.13
657,2013-09-17,7074,7441,7035,7441,78288,4.61
658,2013-09-23,7421,7789,7383,7732,158283,3.91
659,2013-09-24,7769,7886,7421,7654,149198,-1.01
660,2013-09-25,7653,7827,7615,7809,52066,2.03
661,2013-09-26,7731,7827,7634,7732,46033,-0.99
662,2013-09-27,7789,7886,7692,7809,115105,1.0
663,2013-09-30,7712,7924,7692,7809,26772,0.0
664,2013-10-01,7789,7866,7673,7789,41226,-0.26
665,2013-10-02,7789,8175,7750,8041,128907,3.24
666,2013-10-04,7963,8059,7731,7944,95266,-1.21
667,2013-10-07,7769,8021,7769,7944,116866,0.0
668,2013-10-08,8069,8119,7818,7944,87244,0.0
669,2013-10-10,7919,8119,7768,8044,53282,1.26
670,2013-10-11,8119,8169,7894,8044,38136,0.0
671,2013-10-14,8069,8269,7843,7919,51713,-1.55
672,2013-10-15,7869,7969,7693,7869,48024,-0.63
673,2013-10-16,7919,7919,7518,7568,59607,-3.83
674,2013-10-17,7593,7718,7242,7543,81342,-0.33
675,2013-10-18,7568,7643,7292,7518,31588,-0.33
676,2013-10-21,7568,7568,7267,7368,26771,-2.0
677,2013-10-22,7392,7468,7292,7368,48307,0.0
678,2013-10-23,7417,7593,7192,7593,62563,3.05
679,2013-10-24,7593,7593,7442,7593,38528,0.0
680,2013-10-25,7643,7643,7468,7468,105834,-1.65
681,2013-10-28,7493,7568,7367,7468,20157,0.0
682,2013-10-29,7468,7493,7192,7343,105827,-1.67
683,2013-10-30,7267,7618,7217,7618,58470,3.75
684,2013-10-31,7718,7843,7518,7669,54193,0.67
685,2013-11-01,7693,7768,7493,7669,35766,0.0
686,2013-11-04,7668,7818,7618,7819,51171,1.96
687,2013-11-05,7768,7919,7618,7694,54980,-1.6
688,2013-11-06,7718,7768,7317,7493,87473,-2.61
689,2013-11-07,7493,7543,7192,7343,51654,-2.0
690,2013-11-08,7342,7342,7067,7242,57651,-1.38
691,2013-11-11,7242,7392,6916,7117,66539,-1.73
692,2013-11-12,7016,7317,6941,7117,43288,0.0
693,2013-11-13,7042,7142,6866,6867,30865,-3.51
694,2013-11-14,7016,7192,6766,7167,44983,4.37
695,2013-11-15,7192,7367,6866,7067,82721,-1.4
696,2013-11-18,7016,7217,6891,7017,30012,-0.71
697,2013-11-19,6941,7117,6666,6791,55495,-3.22
698,2013-11-20,6816,6866,6641,6791,34062,0.0
699,2013-11-21,6691,6816,6515,6666,164607,-1.84
700,2013-11-22,6590,6716,6515,6666,32864,0.0
701,2013-11-25,6691,6766,6641,6741,25334,1.13
702,2013-11-26,6691,6941,6641,6816,114402,1.11
703,2013-11-27,6741,7042,6691,7017,60957,2.95
704,2013-11-28,7016,7092,6916,7017,40498,0.0
705,2013-11-29,6991,7317,6991,7318,73589,4.29
706,2013-12-02,7417,7493,7016,7268,74257,-0.68
707,2013-12-03,7117,7367,7042,7092,49940,-2.42
708,2013-12-04,7016,7092,6766,6992,58404,-1.41
709,2013-12-05,6991,7092,6941,6992,128761,0.0
710,2013-12-06,6991,7067,6791,6892,77902,-1.43
711,2013-12-09,6891,6916,6390,6441,79167,-6.54
712,2013-12-10,6265,6440,5488,5989,583706,-7.02
713,2013-12-11,5688,5989,5538,5588,125272,-6.7
714,2013-12-12,5663,5864,5413,5864,76938,4.94
715,2013-12-13,5839,5964,5663,5939,47879,1.28
716,2013-12-16,5889,6089,5713,5939,33691,0.0
717,2013-12-17,5939,6014,5738,5814,72134,-2.1
718,2013-12-18,5788,5914,5613,5789,23432,-0.43
719,2013-12-19,5763,5914,5538,5689,35076,-1.73
720,2013-12-20,5588,5763,5438,5764,51524,1.32
721,2013-12-23,5713,5864,5613,5764,27207,0.0
722,2013-12-24,5713,5839,5613,5839,30055,1.3
723,2013-12-26,5788,5889,5663,5739,88186,-1.71
724,2013-12-27,5713,6590,5663,6441,314921,12.23
725,2013-12-30,6440,6590,6315,6340,158500,-1.57
726,2014-01-02,6340,6440,6215,6390,43897,0.79
727,2014-01-03,6340,6465,6164,6340,61609,-0.78
728,2014-01-06,6315,6415,6240,6315,29824,-0.39
729,2014-01-07,6240,6716,6240,6691,74325,5.95
730,2014-01-08,6691,6816,6490,6741,64905,0.75
731,2014-01-09,6741,6891,6641,6816,37758,1.11
732,2014-01-10,6841,6891,6716,6816,33128,0.0
733,2014-01-13,6816,6991,6791,6917,59275,1.48
734,2014-01-14,6891,6991,6791,6892,19169,-0.36
735,2014-01-15,6866,7092,6791,7017,44876,1.81
736,2014-01-16,7167,7392,7067,7242,107139,3.21
737,2014-01-17,7217,7217,6941,7192,62594,-0.69
738,2014-01-20,7167,7317,7067,7092,118321,-1.39
739,2014-01-21,7092,7192,7042,7167,39666,1.06
740,2014-01-22,7167,7192,7016,7117,37075,-0.7
741,2014-01-23,7067,7342,7016,7167,62372,0.7
742,2014-01-24,7167,7417,7067,7268,82088,1.41
743,2014-01-27,7167,7217,7042,7092,35317,-2.42
744,2014-01-28,7217,7242,7016,7242,32499,2.12
745,2014-01-29,7167,7342,6991,7167,60739,-1.04
746,2014-02-03,7092,7292,7092,7167,30853,0.0
747,2014-02-04,7092,7167,6791,6967,60652,-2.79
748,2014-02-05,6966,7067,6641,6842,67252,-1.79
749,2014-02-06,6766,7016,6741,6967,39340,1.83
750,2014-02-07,6966,7067,6866,6942,35293,-0.36
751,2014-02-10,6941,7092,6941,7042,35984,1.44
752,2014-02-11,7167,7167,6916,7017,30792,-0.36
753,2014-02-12,7016,7217,6941,7192,65110,2.49
754,2014-02-13,7192,7242,7067,7167,39371,-0.35
755,2014-02-14,7167,7217,6991,7017,38372,-2.09
756,2014-02-17,6966,7267,6891,7017,60874,0.0
757,2014-02-18,6991,7117,6916,7042,28531,0.36
758,2014-02-19,7042,7217,6941,7167,58820,1.78
759,2014-02-20,7217,7267,7016,7167,48342,0.0
760,2014-02-21,7092,7217,7016,7042,27105,-1.74
761,2014-02-24,7092,7117,6866,6867,24406,-2.49
762,2014-02-25,6891,7016,6716,6716,28272,-2.2
763,2014-02-26,6741,7192,6716,7092,95484,5.6
764,2014-02-27,7117,7217,6991,7142,34134,0.71
765,2014-02-28,7117,7593,7117,7593,225935,6.31
766,2014-03-03,7618,7668,7493,7618,65942,0.33
767,2014-03-04,7568,7843,7493,7769,112741,1.98
768,2014-03-05,7793,7869,7618,7719,70247,-0.64
769,2014-03-06,7743,7793,7643,7769,30373,0.65
770,2014-03-07,7768,7894,7593,7593,63686,-2.27
771,2014-03-10,7568,7843,7442,7719,92769,1.66
772,2014-03-11,7718,7768,7568,7643,40686,-0.98
773,2014-03-12,7693,7693,7142,7443,90230,-2.62
774,2014-03-13,7317,7518,7317,7443,58858,0.0
775,2014-03-14,7317,7493,7217,7443,33801,0.0
776,2014-03-17,7342,7618,7217,7318,43506,-1.68
777,2014-03-18,7367,7468,7142,7318,83255,0.0
778,2014-03-19,7292,7518,7142,7318,68109,0.0
779,2014-03-20,7267,7417,7192,7393,55656,1.02
780,2014-03-21,7367,7468,7267,7418,31681,0.34
781,2014-03-24,7417,7417,7217,7293,39136,-1.69
782,2014-03-25,7217,7267,6916,6917,73842,-5.16
783,2014-03-26,6941,7167,6841,7017,43272,1.45
784,2014-03-27,7016,7267,6766,6766,34918,-3.58
785,2014-03-28,6766,7217,6741,7167,53701,5.93
786,2014-03-31,7167,7618,7042,7593,151457,5.94
787,2014-04-01,7568,7693,7442,7593,96985,0.0
788,2014-04-02,7593,7593,7442,7518,46430,-0.99
789,2014-04-03,7543,7643,7267,7268,62025,-3.33
790,2014-04-04,7242,7468,7242,7343,28065,1.03
791,2014-04-07,7267,7417,7217,7418,26566,1.02
792,2014-04-08,7317,7442,7242,7318,25912,-1.35
793,2014-04-09,7317,7468,7167,7268,17082,-0.68
794,2014-04-10,7217,7317,7092,7268,22378,0.0
795,2014-04-11,7117,7292,7117,7268,14099,0.0
796,2014-04-14,7167,7392,7117,7368,40225,1.38
797,2014-04-15,7367,7367,7167,7167,35733,-2.73
798,2014-04-16,7167,7267,7067,7067,36948,-1.4
799,2014-04-17,7092,7242,7067,7167,33473,1.42
800,2014-04-18,7242,7317,7092,7217,42507,0.7
801,2014-04-21,7167,7342,7067,7192,28538,-0.35
802,2014-04-22,7192,7267,6966,7067,48399,-1.74
803,2014-04-23,7117,7242,6966,6967,52889,-1.42
804,2014-04-24,6916,7067,6741,7017,20414,0.72
805,2014-04-25,7016,7142,6916,6942,7026,-1.07
806,2014-04-28,6866,7042,6816,7042,27779,1.44
807,2014-04-29,6966,7267,6816,7268,59027,3.21
808,2014-04-30,7242,7818,7142,7819,205590,7.58
809,2014-05-02,7743,7743,7442,7593,66689,-2.89
810,2014-05-07,7493,7618,7192,7518,262686,-0.99
811,2014-05-08,7468,7518,7117,7142,76156,-5.0
812,2014-05-09,7142,7267,6941,7217,116750,1.05
813,2014-05-12,7192,7342,7092,7343,96079,1.75
814,2014-05-13,7342,7468,7117,7318,60770,-0.34
815,2014-05-14,7267,7367,7167,7368,42462,0.68
816,2014-05-15,7367,7718,7267,7643,124648,3.73
817,2014-05-16,7618,7793,7493,7744,145336,1.32
818,2014-05-19,7618,7668,7367,7518,93229,-2.92
819,2014-05-20,7518,7518,7292,7468,39721,-0.67
820,2014-05-21,7518,7518,7317,7318,26027,-2.01
821,2014-05-22,7317,7392,7217,7217,21912,-1.38
822,2014-05-23,7217,7417,7217,7343,54269,1.75
823,2014-05-26,7317,7468,7092,7217,60985,-1.72
824,2014-05-27,7167,7292,7042,7242,24042,0.35
825,2014-05-28,7242,7342,7117,7343,36278,1.39
826,2014-05-29,7367,7468,7267,7443,41183,1.36
827,2014-05-30,7442,7543,7367,7368,44355,-1.01
828,2014-06-02,7367,7442,7167,7268,30481,-1.36
829,2014-06-03,6966,7267,6966,7217,32115,-0.7
830,2014-06-05,7067,7367,6916,6917,63841,-4.16
831,2014-06-09,6916,7092,6866,7067,37972,2.17
832,2014-06-10,7067,7142,6966,7067,119200,0.0
833,2014-06-11,7067,7217,6941,7042,39425,-0.35
834,2014-06-12,7016,7092,6916,7092,29899,0.71
835,2014-06-13,7067,7142,6841,6842,54452,-3.53
836,2014-06-16,6916,7042,6791,6942,16646,1.46
837,2014-06-17,6941,7142,6766,6992,50649,0.72
838,2014-06-18,7016,7042,6741,6867,32649,-1.79
839,2014-06-19,6866,6916,6716,6917,45026,0.73
840,2014-06-20,6866,6966,6540,6766,97720,-2.18
841,2014-06-23,6716,6891,6240,6616,131374,-2.22
842,2014-06-24,6540,6716,6365,6365,45771,-3.79
843,2014-06-25,6415,6515,6240,6390,31172,0.39
844,2014-06-26,6415,6816,6340,6591,26494,3.15
845,2014-06-27,6691,6691,6465,6591,17792,0.0
846,2014-06-30,6565,6766,6565,6591,20727,0.0
847,2014-07-01,6590,6741,6340,6566,54523,-0.38
848,2014-07-02,6615,6691,6415,6441,19033,-1.9
849,2014-07-03,6440,6615,6365,6441,22574,0.0
850,2014-07-04,6515,6741,6365,6716,289613,4.27
851,2014-07-07,6841,6866,6615,6867,38522,2.25
852,2014-07-08,6866,6916,6741,6816,27979,-0.74
853,2014-07-09,6766,6941,6766,6867,54273,0.75
854,2014-07-10,6866,7067,6866,7067,75795,2.91
855,2014-07-11,7067,7217,6991,7117,258503,0.71
856,2014-07-14,7192,7317,7042,7268,64707,2.12
857,2014-07-15,7217,7292,7092,7217,40747,-0.7
858,2014-07-16,7167,7292,7042,7217,37767,0.0
859,2014-07-17,7192,7317,7142,7217,22512,0.0
860,2014-07-18,7267,7267,6991,7142,48307,-1.04
861,2014-07-21,7242,7242,6991,6992,18264,-2.1
862,2014-07-22,6966,7142,6891,7092,41239,1.43
863,2014-07-23,7092,7242,7016,7217,50644,1.76
864,2014-07-24,7292,7518,7217,7418,145810,2.79
865,2014-07-25,7392,7493,7317,7418,33295,0.0
866,2014-07-28,7317,7468,6991,7067,58286,-4.73
867,2014-07-29,7117,7167,6916,7017,45258,-0.71
868,2014-07-30,7016,7117,6565,6967,65935,-0.71
869,2014-07-31,6941,7167,6590,7167,40760,2.87
870,2014-08-01,6991,7167,6916,7067,26744,-1.4
871,2014-08-04,7117,7869,7067,7242,195915,2.48
872,2014-08-05,7242,7317,7067,7142,45012,-1.38
873,2014-08-06,7142,7217,6916,7017,37816,-1.75
874,2014-08-07,6941,7117,6741,6867,41085,-2.14
875,2014-08-08,6766,7016,6741,6867,30891,0.0
876,2014-08-11,6916,7016,6766,6967,28633,1.46
877,2014-08-12,7016,7117,6615,6892,106111,-1.08
878,2014-08-13,6841,7117,6716,7117,48903,3.26
879,2014-08-14,7092,7217,7016,7117,27245,0.0
880,2014-08-18,7092,7217,7092,7117,52179,0.0
881,2014-08-19,7217,7217,6941,7117,60868,0.0
882,2014-08-20,7167,7167,6916,6917,32201,-2.81
883,2014-08-21,6841,7067,6741,6741,49083,-2.54
884,2014-08-22,6716,6866,6691,6741,39965,0.0
885,2014-08-25,6791,6866,6666,6691,22706,-0.74
886,2014-08-26,6641,6966,6641,6666,33458,-0.37
887,2014-08-27,6716,6741,6615,6641,18192,-0.38
888,2014-08-28,6641,6991,6465,6967,88724,4.91
889,2014-08-29,7016,7192,6916,7142,151716,2.51
890,2014-09-01,7167,7217,7067,7142,101642,0.0
891,2014-09-02,7092,7242,7092,7192,65594,0.7
892,2014-09-03,7192,7668,7167,7618,327267,5.92
893,2014-09-04,7693,7718,7493,7568,149633,-0.66
894,2014-09-05,7593,7768,7568,7719,131677,2.0
895,2014-09-11,7718,8044,7643,7919,295381,2.59
896,2014-09-12,8019,8295,7919,8145,402306,2.85
897,2014-09-15,8169,8520,7969,8370,504593,2.76
898,2014-09-16,8320,8420,8144,8270,179232,-1.19
899,2014-09-17,8269,8320,8119,8145,87760,-1.51
900,2014-09-18,8144,8269,8019,8170,95041,0.31
901,2014-09-19,8169,8269,7994,8245,82278,0.92
902,2014-09-22,8219,8269,7919,8120,83543,-1.52
903,2014-09-23,8094,8169,7969,8120,66348,0.0
904,2014-09-24,8069,8721,8019,8621,252678,6.17
905,2014-09-25,8645,8846,8520,8621,223582,0.0
906,2014-09-26,8520,8645,8420,8546,114977,-0.87
907,2014-09-29,8595,8721,8019,8019,177087,-6.17
908,2014-09-30,8019,8395,8019,8145,161150,1.57
909,2014-10-01,8144,8219,7718,7719,131836,-5.23
910,2014-10-02,7618,7919,7417,7894,130001,2.27
911,2014-10-06,7818,7969,7468,7518,97680,-4.76
912,2014-10-07,7518,7568,7142,7393,142540,-1.66
913,2014-10-08,7317,7442,7142,7393,267870,0.0
914,2014-10-10,7292,7468,7117,7468,127760,1.01
915,2014-10-13,7317,7568,7067,7418,106149,-0.67
916,2014-10-14,7267,7518,7267,7393,49409,-0.34
917,2014-10-15,7468,7468,7192,7293,63575,-1.35
918,2014-10-16,7067,7292,6866,7268,107068,-0.34
919,2014-10-17,7267,7392,7117,7117,41852,-2.08
920,2014-10-20,7292,7342,7042,7268,107734,2.12
921,2014-10-21,7267,7342,7142,7268,40314,0.0
922,2014-10-22,7267,7417,7217,7318,63756,0.69
923,2014-10-23,7267,7392,7016,7092,77485,-3.09
924,2014-10-24,7016,7142,6841,7117,132007,0.35
925,2014-10-27,7016,7242,6891,7067,60962,-0.7
926,2014-10-28,7042,7142,6891,6892,30543,-2.48
927,2014-10-29,6816,7042,6816,6816,55266,-1.1
928,2014-10-30,6841,7016,6741,7017,114489,2.95
929,2014-10-31,6941,6991,6641,6816,91885,-2.86
930,2014-11-03,6766,6891,6515,6716,310502,-1.47
931,2014-11-04,6666,6766,6039,6265,195915,-6.72
932,2014-11-05,6265,6315,5889,6240,105314,-0.4
933,2014-11-06,6390,6615,6215,6265,99102,0.4
934,2014-11-07,6315,6515,6114,6415,56437,2.39
935,2014-11-10,6515,6615,6290,6365,80990,-0.78
936,2014-11-11,6365,6641,6240,6591,76319,3.55
937,2014-11-12,6590,6766,6440,6716,78194,1.9
938,2014-11-13,6791,7267,6766,7167,297530,6.72
939,2014-11-14,7167,7317,7117,7293,74160,1.76
940,2014-11-17,7292,7317,6891,7067,118075,-3.1
941,2014-11-18,7067,7142,6966,7017,49262,-0.71
942,2014-11-19,7042,7167,6916,7117,53807,1.43
943,2014-11-20,7117,7242,6941,6992,22932,-1.76
944,2014-11-21,7117,7117,6866,7017,18952,0.36
945,2014-11-24,7016,7016,6716,6716,36139,-4.29
946,2014-11-25,6691,6841,6565,6591,54120,-1.86
947,2014-11-26,6590,6866,6440,6491,60414,-1.52
948,2014-11-27,6465,6741,6465,6666,29627,2.7
949,2014-11-28,6641,6841,6590,6791,43305,1.88
950,2014-12-01,6791,6891,6465,6716,35979,-1.1
951,2014-12-02,6716,6766,6465,6516,41930,-2.98
952,2014-12-03,6565,6590,6440,6441,33931,-1.15
953,2014-12-04,6440,6666,6340,6641,128611,3.11
954,2014-12-05,6615,6791,6540,6791,41968,2.26
955,2014-12-08,6866,6866,6590,6591,29910,-2.95
956,2014-12-09,6590,6615,6340,6616,59342,0.38
957,2014-12-10,6590,6590,6440,6591,21395,-0.38
958,2014-12-11,6515,6590,6114,6290,46822,-4.57
959,2014-12-12,6415,6666,6315,6516,69004,3.59
960,2014-12-15,6540,6641,6490,6616,53646,1.53
961,2014-12-16,6615,6941,6515,6917,107655,4.55
962,2014-12-17,6916,7067,6816,6967,68761,0.72
963,2014-12-18,6966,6966,6666,6967,48021,0.0
964,2014-12-19,6941,6941,6666,6766,44857,-2.89
965,2014-12-22,6816,6816,6540,6716,58782,-0.74
966,2014-12-23,6716,6716,6365,6566,43710,-2.23
967,2014-12-24,6515,6615,6490,6541,41682,-0.38
968,2014-12-26,6565,6791,6565,6766,85099,3.44
969,2014-12-29,7092,7092,6766,6867,73844,1.49
970,2014-12-30,6941,6966,6816,6917,42969,0.73
971,2015-01-02,6966,7192,6866,6867,54139,-0.72
972,2015-01-05,6866,7367,6866,7242,150427,5.46
973,2015-01-06,7242,7593,7192,7568,208150,4.5
974,2015-01-07,7593,7944,7518,7919,346674,4.64
975,2015-01-08,7919,8094,7768,8019,368748,1.26
976,2015-01-09,8019,8495,7994,8270,531191,3.13
977,2015-01-12,8269,8595,8269,8496,345007,2.73
978,2015-01-13,8495,8696,8320,8445,262778,-0.6
