,Date,Open,High,Low,Close,Volume,Change
123,2000-12-14,3510,3510,3510,3510,1,-1.68
124,2000-12-15,3800,3800,3800,3800,1,8.26
125,2000-12-18,0,0,0,3800,0,0.0
126,2000-12-19,0,0,0,3800,0,0.0
127,2000-12-20,3580,3630,3580,3620,1101,-4.74
128,2000-12-21,3670,3670,3670,3670,10,1.38
129,2000-12-22,3800,3800,3510,3800,4,3.54
130,2000-12-26,3450,3450,3450,3450,3,-9.21
131,2001-01-02,3860,3860,3860,3860,1,11.88
132,2001-01-03,0,0,0,3860,0,0.0
133,2001-01-04,4320,4320,4320,4320,1,11.92
134,2001-01-05,3850,3850,3850,3850,21,-10.88
135,2001-01-08,3850,3870,3850,3870,191,0.52
136,2001-01-09,3650,3650,3650,3650,1,-5.68
137,2001-01-10,3920,3920,3670,3670,2002,0.55
138,2001-01-11,3900,3900,3900,3900,59,6.27
139,2001-01-12,3960,3960,3960,3960,0,1.54
140,2001-01-15,4020,4020,4020,4020,0,1.52
141,2001-01-16,4020,4020,4020,4050,0,0.75
142,2001-01-17,0,0,0,4050,0,0.0
143,2001-01-18,3900,3900,3900,3900,1,-3.7
144,2001-01-19,4070,4070,4070,4070,0,4.36
145,2001-01-22,4270,4270,4270,4270,0,4.91
146,2001-01-26,0,0,0,4270,0,0.0
147,2001-01-29,4090,4090,4090,4090,1,-4.22
148,2001-01-30,4150,4580,4150,4580,107,11.98
149,2001-01-31,4400,4790,4400,4790,94,4.59
150,2001-02-01,4840,4840,4840,4840,1,1.04
151,2001-02-02,0,0,0,4840,0,0.0
152,2001-02-05,4300,4600,4300,4590,134,-5.17
153,2001-02-06,4420,4750,4420,4750,41,3.49
154,2001-02-07,4720,4720,4720,4720,42,-0.63
155,2001-02-08,4680,4680,4180,4180,141,-11.44
156,2001-02-09,4240,4240,4240,4240,0,1.44
157,2001-02-12,4250,4250,4250,4250,0,0.24
158,2001-02-13,4310,4310,4310,4310,0,1.41
159,2001-02-14,4310,4310,4310,4310,42,0.0
160,2001-02-15,4820,4820,4820,4820,1,11.83
161,2001-02-16,0,0,0,4820,0,0.0
162,2001-02-19,4810,4810,4810,4810,0,-0.21
163,2001-02-20,4800,4800,4800,4800,0,-0.21
164,2001-02-21,5370,5370,4460,4460,102,-7.08
165,2001-02-22,4220,4220,4220,4220,1,-5.38
166,2001-02-23,4150,4720,4100,4650,72,10.19
167,2001-02-26,4650,4650,4290,4290,48,-7.74
168,2001-02-27,4350,4350,4350,4350,0,1.4
169,2001-02-28,0,0,0,4350,0,0.0
170,2001-03-02,0,0,0,4350,0,0.0
171,2001-03-05,0,0,0,4350,0,0.0
172,2001-03-06,0,0,0,4350,0,0.0
173,2001-03-07,0,0,0,4350,0,0.0
174,2001-03-08,0,0,0,4350,0,0.0
175,2001-03-09,4490,4490,4490,4490,18,3.22
176,2001-03-12,5020,5020,4030,4030,22,-10.24
177,2001-03-13,4010,4510,4010,4510,2,11.91
178,2001-03-14,5050,5050,4010,4020,331,-10.86
179,2001-03-15,0,0,0,4020,0,0.0
180,2001-03-16,4050,4500,4050,4500,101,11.94
181,2001-03-19,4020,4390,4020,4390,8,-2.44
182,2001-03-20,4060,4060,4050,4050,501,-7.74
183,2001-03-21,4530,4530,4000,4190,21,3.46
184,2001-03-22,4690,4690,3710,4140,43,-1.19
185,2001-03-23,4250,4630,4000,4590,6,10.87
186,2001-03-26,4680,4680,4050,4300,584,-6.32
187,2001-03-27,4200,4200,4200,4200,100,-2.33
188,2001-03-28,4210,4210,4210,4210,0,0.24
189,2001-03-29,4190,4190,4190,4190,11,-0.48
190,2001-03-30,0,0,0,4190,0,0.0
191,2001-04-02,0,0,0,4190,0,0.0
192,2001-04-03,4310,4310,4310,4310,48,2.86
193,2001-04-04,4200,4200,4200,4200,0,-2.55
194,2001-04-06,0,0,0,4200,0,0.0
195,2001-04-09,0,0,0,4200,0,0.0
196,2001-04-10,0,0,0,4200,0,0.0
197,2001-04-11,0,0,0,4200,0,0.0
198,2001-04-12,0,0,0,4200,0,0.0
199,2001-04-13,0,0,0,4200,0,0.0
200,2001-04-16,0,0,0,4200,0,0.0
201,2001-04-17,0,0,0,4200,0,0.0
202,2001-04-18,0,0,0,4200,0,0.0
203,2001-04-19,0,0,0,4200,0,0.0
204,2001-04-20,0,0,0,4200,0,0.0
205,2001-04-23,0,0,0,4200,0,0.0
