,Date,Open,High,Low,Close,Volume,Change
179,2016-06-22,5750,5910,5750,5870,114460,1.38
180,2016-06-23,5870,5870,5660,5730,120111,-2.39
181,2016-06-24,5790,5830,5010,5220,429115,-8.9
182,2016-06-27,5020,5190,4980,5090,205409,-2.49
183,2016-06-28,5020,5260,4990,5220,110112,2.55
184,2016-06-29,5260,5450,5220,5300,128645,1.53
185,2016-06-30,5300,5300,5100,5140,356031,-3.02
186,2016-07-01,5180,5440,5170,5380,328579,4.67
187,2016-07-04,5340,5460,5290,5360,168568,-0.37
188,2016-07-05,5330,5440,5260,5380,131302,0.37
189,2016-07-06,5380,5400,5170,5200,195074,-3.35
190,2016-07-07,5230,5340,5200,5340,135348,2.69
191,2016-07-08,5340,5340,5140,5170,131473,-3.18
192,2016-07-11,5200,5360,5180,5360,137720,3.68
193,2016-07-12,5350,5350,5190,5300,200435,-1.12
194,2016-07-13,5300,5370,5220,5260,128116,-0.75
195,2016-07-14,5260,5280,5150,5260,140939,0.0
196,2016-07-15,5450,6030,5450,5760,1747564,9.51
197,2016-07-18,5750,5840,5630,5680,235703,-1.39
198,2016-07-19,5660,5760,5550,5700,203372,0.35
199,2016-07-20,5670,6140,5620,6120,862461,7.37
200,2016-07-21,6120,6470,6010,6180,696070,0.98
201,2016-07-22,6130,6280,6070,6140,181574,-0.65
202,2016-07-25,6140,6440,6030,6400,398135,4.23
203,2016-07-26,6340,6540,6340,6360,286898,-0.62
204,2016-07-27,6370,6450,6100,6200,274860,-2.52
205,2016-07-28,6150,6360,6140,6280,130141,1.29
206,2016-07-29,6280,6370,6040,6220,214135,-0.96
207,2016-08-01,6220,6770,6150,6720,651704,8.04
208,2016-08-02,6780,6990,6570,6960,590942,3.57
209,2016-08-03,6940,7160,6800,6990,385759,0.43
210,2016-08-04,6990,6990,6720,6820,297968,-2.43
211,2016-08-05,6900,7300,6850,6870,479582,0.73
212,2016-08-08,6900,6900,6430,6530,343166,-4.95
213,2016-08-09,6570,6570,6320,6570,165907,0.61
214,2016-08-10,6620,6620,6310,6330,255361,-3.65
215,2016-08-11,6340,6340,6050,6070,232276,-4.11
216,2016-08-12,6100,6360,6060,6340,130652,4.45
217,2016-08-16,6250,6270,5980,6070,165933,-4.26
218,2016-08-17,5990,6140,5900,6040,165424,-0.49
219,2016-08-18,6030,6220,5980,6170,84365,2.15
220,2016-08-19,6170,6320,6090,6140,115112,-0.49
221,2016-08-22,6150,6200,5980,6120,96050,-0.33
222,2016-08-23,6120,6430,6050,6400,227884,4.58
223,2016-08-24,6400,6620,6300,6390,147502,-0.16
224,2016-08-25,6340,6490,6100,6100,106735,-4.54
225,2016-08-26,6100,6200,6050,6060,80046,-0.66
226,2016-08-29,6060,6100,5680,5800,196843,-4.29
227,2016-08-30,5910,5910,5690,5740,68933,-1.03
228,2016-08-31,5650,5790,5500,5620,116640,-2.09
229,2016-09-01,5560,5650,5530,5620,50787,0.0
230,2016-09-02,5740,5800,5600,5760,57093,2.49
231,2016-09-05,5880,5880,5650,5720,46976,-0.69
232,2016-09-06,5720,5780,5660,5680,49135,-0.7
233,2016-09-07,5700,5740,5490,5550,94777,-2.29
234,2016-09-08,5640,5640,5370,5370,71430,-3.24
235,2016-09-09,5330,5550,5220,5540,65514,3.17
236,2016-09-12,5340,5520,5320,5320,95408,-3.97
237,2016-09-13,5340,5500,5340,5420,36179,1.88
238,2016-09-19,5360,5530,5320,5490,55563,1.29
239,2016-09-20,5450,5600,5430,5490,31765,0.0
240,2016-09-21,5500,5560,5450,5490,43346,0.0
241,2016-09-22,5550,5710,5510,5700,74066,3.83
242,2016-09-23,5650,5720,5610,5650,18358,-0.88
243,2016-09-26,5590,5710,5440,5450,61013,-3.54
244,2016-09-27,5390,5480,5390,5440,35034,-0.18
245,2016-09-28,5440,5600,5420,5560,63977,2.21
246,2016-09-29,5620,5630,5490,5600,34985,0.72
247,2016-09-30,5630,5630,5510,5560,34947,-0.71
248,2016-10-04,5560,5980,5560,5960,265373,7.19
249,2016-10-05,5980,6090,5870,6000,69620,0.67
250,2016-10-06,6000,6150,5940,6050,89192,0.83
251,2016-10-07,6050,6050,5670,5770,122457,-4.63
252,2016-10-10,5830,5900,5450,5510,114078,-4.51
253,2016-10-11,5520,5540,5400,5540,61018,0.54
254,2016-10-12,5440,5530,5400,5420,60305,-2.17
255,2016-10-13,5420,5460,5310,5370,61462,-0.92
256,2016-10-14,5340,5470,5280,5410,30215,0.74
257,2016-10-17,5440,5450,5280,5350,26750,-1.11
258,2016-10-18,5260,5370,5200,5280,102058,-1.31
259,2016-10-19,5230,5360,5210,5360,26545,1.52
260,2016-10-20,5340,5480,5130,5130,72736,-4.29
261,2016-10-21,5120,5170,5070,5160,49259,0.58
262,2016-10-24,5160,5190,4920,4980,107614,-3.49
263,2016-10-25,4930,4965,4630,4810,113225,-3.41
264,2016-10-26,4810,4810,4630,4670,57464,-2.91
265,2016-10-27,4660,4790,4660,4790,19387,2.57
266,2016-10-28,4790,4845,4630,4690,41733,-2.09
267,2016-10-31,4680,4690,4425,4545,81261,-3.09
268,2016-11-01,4545,4600,4400,4460,38553,-1.87
269,2016-11-02,4380,4390,4125,4175,108341,-6.39
270,2016-11-03,4225,4470,4175,4265,18523,2.16
271,2016-11-04,4265,4350,4185,4315,17544,1.17
272,2016-11-07,4315,4510,4315,4485,30590,3.94
273,2016-11-08,4470,4605,4455,4600,21989,2.56
274,2016-11-09,4580,4685,4120,4255,86318,-7.5
275,2016-11-10,4305,4450,4270,4300,71156,1.06
276,2016-11-11,4315,4355,4295,4350,28291,1.16
277,2016-11-14,4400,4420,4350,4365,27707,0.34
278,2016-11-15,4300,4390,4230,4260,32495,-2.41
279,2016-11-16,4230,4400,4230,4360,52237,2.35
280,2016-11-17,4320,4405,4320,4380,43169,0.46
281,2016-11-18,4400,4400,4150,4190,96425,-4.34
282,2016-11-21,4180,4180,4000,4000,72211,-4.53
283,2016-11-22,4080,4195,4045,4140,30339,3.5
284,2016-11-23,4140,4195,4050,4050,23503,-2.17
285,2016-11-24,4005,4095,3800,3855,95371,-4.81
286,2016-11-25,3840,4020,3745,4005,85770,3.89
287,2016-11-28,3950,4090,3890,3945,81932,-1.5
288,2016-11-29,3895,3980,3810,3890,56966,-1.39
289,2016-11-30,3890,3950,3855,3900,17969,0.26
290,2016-12-01,3855,3920,3800,3835,23688,-1.67
291,2016-12-02,3835,3875,3800,3800,14385,-0.91
292,2016-12-05,3765,4155,3765,4005,63889,5.39
293,2016-12-06,3990,5000,3990,4590,1377225,14.61
294,2016-12-07,4680,4930,4490,4590,550108,0.0
295,2016-12-08,4640,5500,4640,5100,1414131,11.11
296,2016-12-09,5240,5660,5150,5470,607966,7.25
297,2016-12-12,5470,5610,5410,5510,273728,0.73
298,2016-12-13,5450,5610,5190,5500,239436,-0.18
299,2016-12-14,5430,5900,5340,5900,441735,7.27
300,2016-12-15,5740,6000,5740,5950,289441,0.85
301,2016-12-16,5950,6330,5180,5490,1206702,-7.73
302,2016-12-19,5470,5570,5150,5290,362635,-3.64
303,2016-12-20,5300,5770,5220,5620,382271,6.24
304,2016-12-21,5540,5710,5380,5470,192194,-2.67
305,2016-12-22,5440,5580,5430,5500,116305,0.55
306,2016-12-23,5450,5800,5350,5640,194705,2.55
307,2016-12-26,5650,5650,5360,5520,104610,-2.13
308,2016-12-27,5460,5570,5310,5560,154123,0.72
309,2016-12-28,5600,5670,5390,5580,186968,0.36
310,2016-12-29,5610,5630,5440,5440,93327,-2.51
311,2017-01-02,5450,5690,5440,5690,84023,4.6
312,2017-01-03,5760,5940,5600,5840,188607,2.64
313,2017-01-04,5880,5890,5740,5850,64245,0.17
314,2017-01-05,5900,5900,5360,5470,314809,-6.5
315,2017-01-06,5480,5550,5280,5370,101682,-1.83
316,2017-01-09,5400,5400,5140,5160,99218,-3.91
317,2017-01-10,5110,5200,4970,5140,71704,-0.39
318,2017-01-11,5140,5140,4850,4935,224044,-3.99
319,2017-01-12,4970,5360,4970,5200,282811,5.37
320,2017-01-13,5250,5250,4730,4920,112389,-5.38
321,2017-01-16,4965,5120,4795,5000,93835,1.63
322,2017-01-17,4915,5020,4810,4810,61771,-3.8
323,2017-01-18,4800,4935,4780,4900,25234,1.87
324,2017-01-19,4845,4895,4650,4690,114595,-4.29
325,2017-01-20,4695,4780,4550,4600,63506,-1.92
326,2017-01-23,4600,4640,4510,4590,37794,-0.22
327,2017-01-24,4545,4670,4400,4610,77335,0.44
328,2017-01-25,4590,4700,4575,4645,24132,0.76
329,2017-01-26,4650,4710,4630,4655,30957,0.22
330,2017-01-31,4725,4980,4630,4760,139352,2.26
331,2017-02-01,4760,4940,4735,4935,65468,3.68
332,2017-02-02,4935,4965,4805,4850,57353,-1.72
333,2017-02-03,4850,4900,4660,4850,73723,0.0
334,2017-02-06,4860,4880,4690,4720,36145,-2.68
335,2017-02-07,4660,4790,4655,4730,43335,0.21
336,2017-02-08,4680,4730,4630,4680,16924,-1.06
337,2017-02-09,4640,4755,4640,4740,11903,1.28
338,2017-02-10,4650,4795,4595,4630,50554,-2.32
339,2017-02-13,4560,4630,4500,4550,63621,-1.73
340,2017-02-14,4550,4550,4480,4500,20764,-1.1
341,2017-02-15,4500,4995,4500,4795,216626,6.56
342,2017-02-16,4840,5010,4785,4840,117414,0.94
343,2017-02-17,4835,4900,4720,4855,29303,0.31
344,2017-02-20,4900,5010,4860,4965,53834,2.27
345,2017-02-21,5000,5000,4695,4850,41464,-2.32
346,2017-02-22,4850,5000,4705,4945,49787,1.96
347,2017-02-23,5000,5000,4690,4700,83550,-4.95
348,2017-02-24,4645,4785,4635,4705,25979,0.11
349,2017-02-27,4725,4725,4650,4675,10570,-0.64
350,2017-02-28,4630,4755,4630,4705,20235,0.64
351,2017-03-02,4670,4765,4540,4675,44010,-0.64
352,2017-03-03,4595,4715,4545,4610,48601,-1.39
353,2017-03-06,4560,5490,4525,5120,670887,11.06
354,2017-03-07,5000,5320,5000,5320,155054,3.91
355,2017-03-08,5330,5890,4970,5060,1035628,-4.89
356,2017-03-09,5050,5090,4885,4920,141125,-2.77
357,2017-03-10,4915,4955,4790,4840,51666,-1.63
358,2017-03-13,4835,5000,4820,5000,57186,3.31
359,2017-03-14,5000,5040,4895,4950,20873,-1.0
360,2017-03-15,4950,4950,4805,4900,40839,-1.01
361,2017-03-16,4885,4950,4885,4930,28624,0.61
362,2017-03-17,4930,4980,4815,4885,48084,-0.91
363,2017-03-20,4860,4885,4690,4800,54247,-1.74
364,2017-03-21,4800,5150,4690,4880,143402,1.67
365,2017-03-22,4880,4920,4810,4885,23202,0.1
366,2017-03-23,4810,4970,4765,4795,12949,-1.84
367,2017-03-24,4795,4875,4740,4740,20100,-1.15
368,2017-03-27,4745,4750,4625,4685,27457,-1.16
369,2017-03-28,4655,4715,4620,4695,18358,0.21
370,2017-03-29,4635,4720,4620,4695,17034,0.0
371,2017-03-30,4655,4690,4545,4590,45535,-2.24
372,2017-03-31,4570,4640,4555,4610,7630,0.44
373,2017-04-03,4410,4610,4410,4555,79741,-1.19
374,2017-04-04,4560,4935,4555,4640,136471,1.87
375,2017-04-05,5020,5580,4830,4845,2216651,4.42
376,2017-04-06,4975,5060,4860,4920,180237,1.55
377,2017-04-07,4985,5160,4875,4940,163611,0.41
378,2017-04-10,5000,5540,4990,5200,704976,5.26
379,2017-04-11,5130,5260,5040,5170,147341,-0.58
380,2017-04-12,5190,5200,5030,5200,83203,0.58
381,2017-04-13,5150,5250,5110,5140,55832,-1.15
382,2017-04-14,5140,5190,5040,5070,45573,-1.36
383,2017-04-17,5030,5330,5030,5210,118064,2.76
384,2017-04-18,5210,5380,5170,5300,109937,1.73
385,2017-04-19,5360,5360,5220,5250,93438,-0.94
386,2017-04-20,5210,5360,5170,5320,48208,1.33
387,2017-04-21,5330,5330,5090,5140,132262,-3.38
388,2017-04-24,5130,5230,5000,5090,57270,-0.97
389,2017-04-25,5030,5180,5030,5160,39268,1.38
390,2017-04-26,5160,5250,5160,5170,48353,0.19
391,2017-04-27,5150,5210,5120,5210,30022,0.77
392,2017-04-28,5200,5290,5200,5290,27382,1.54
393,2017-05-02,5260,5420,5200,5300,79741,0.19
394,2017-05-04,5220,5360,5200,5260,32015,-0.75
395,2017-05-08,5270,5320,5230,5250,35205,-0.19
396,2017-05-10,5230,5290,5180,5220,38791,-0.57
397,2017-05-11,5210,5270,5110,5200,73837,-0.38
398,2017-05-12,5200,5200,4975,5000,129068,-3.85
399,2017-05-15,4920,4970,4805,4805,182208,-3.9
400,2017-05-16,4800,4895,4770,4890,39655,1.77
401,2017-05-17,4900,4940,4835,4940,14142,1.02
402,2017-05-18,4900,4900,4840,4895,21334,-0.91
403,2017-05-19,4850,4960,4850,4925,19916,0.61
404,2017-05-22,4900,4975,4835,4850,33053,-1.52
405,2017-05-23,4850,5090,4850,5070,59442,4.54
406,2017-05-24,5120,5180,4885,4970,28498,-1.97
407,2017-05-25,5020,5020,4850,4925,39383,-0.91
408,2017-05-26,4900,4955,4860,4920,22000,-0.1
409,2017-05-29,4920,4960,4850,4940,23861,0.41
410,2017-05-30,4865,4940,4865,4920,13983,-0.4
411,2017-05-31,4890,4945,4870,4925,9623,0.1
412,2017-06-01,4920,4920,4790,4815,44336,-2.23
413,2017-06-02,4845,4855,4800,4820,46240,0.1
414,2017-06-05,4820,4870,4750,4790,47351,-0.62
415,2017-06-07,4770,4770,4650,4710,75810,-1.67
416,2017-06-08,4705,4710,4610,4700,64033,-0.21
417,2017-06-09,4710,4720,4650,4715,23158,0.32
418,2017-06-12,4690,4750,4630,4665,25553,-1.06
419,2017-06-13,4665,4710,4590,4680,59554,0.32
420,2017-06-14,4650,4680,4590,4610,29375,-1.5
421,2017-06-15,4605,4890,4500,4800,123042,4.12
422,2017-06-16,4820,4820,4630,4700,38656,-2.08
423,2017-06-19,4705,4750,4660,4725,10597,0.53
424,2017-06-20,4770,4770,4600,4660,21916,-1.38
425,2017-06-21,4635,4695,4585,4660,35788,0.0
426,2017-06-22,4660,4705,4600,4650,23080,-0.21
427,2017-06-23,4670,4765,4605,4645,28391,-0.11
428,2017-06-26,4645,4775,4600,4720,58511,1.61
429,2017-06-27,4720,4815,4720,4815,41948,2.01
430,2017-06-28,4780,4845,4555,4745,65101,-1.45
431,2017-06-29,4795,4795,4600,4660,61716,-1.79
432,2017-06-30,4660,4690,4625,4635,12084,-0.54
433,2017-07-03,4640,4680,4600,4600,17100,-0.76
434,2017-07-04,4565,4645,4500,4555,48584,-0.98
435,2017-07-05,4505,4600,4500,4585,31981,0.66
436,2017-07-06,4530,4665,4530,4610,18156,0.55
437,2017-07-07,4560,4640,4460,4510,45294,-2.17
438,2017-07-10,4510,4510,4310,4330,77073,-3.99
439,2017-07-11,4280,4395,4210,4350,54776,0.46
440,2017-07-12,4350,4475,4305,4310,10589,-0.92
441,2017-07-13,4310,4400,4275,4400,19871,2.09
442,2017-07-14,4400,4440,4350,4420,15441,0.45
443,2017-07-17,4420,4420,4315,4390,17136,-0.68
444,2017-07-18,4345,4455,4345,4440,13083,1.14
445,2017-07-19,4480,4705,4410,4675,85127,5.29
446,2017-07-20,4720,4880,4645,4795,65084,2.57
447,2017-07-21,4795,4845,4670,4720,18636,-1.56
448,2017-07-24,4795,4815,4685,4705,19452,-0.32
449,2017-07-25,4710,4870,4710,4790,53579,1.81
450,2017-07-26,4840,4840,4625,4700,32701,-1.88
451,2017-07-27,4715,4715,4550,4595,24309,-2.23
452,2017-07-28,4545,4720,4495,4690,23646,2.07
453,2017-07-31,4680,4750,4550,4740,16554,1.07
454,2017-08-01,4640,4740,4580,4680,26742,-1.27
455,2017-08-02,4680,4690,4570,4630,17520,-1.07
456,2017-08-03,4560,4565,4410,4465,49069,-3.56
457,2017-08-04,4465,4510,4350,4440,24822,-0.56
458,2017-08-07,4650,4650,4390,4490,29360,1.13
459,2017-08-08,4490,4490,4390,4395,16748,-2.12
460,2017-08-09,4390,4395,4285,4360,28674,-0.8
461,2017-08-10,4260,4355,4140,4175,59949,-4.24
462,2017-08-11,4445,4445,4170,4175,67395,0.0
463,2017-08-14,4200,4320,4170,4220,19094,1.08
464,2017-08-16,4200,4280,4185,4220,13357,0.0
465,2017-08-17,4310,4310,4015,4170,11548,-1.18
466,2017-08-18,4170,4300,4125,4255,18743,2.04
467,2017-08-21,4420,4420,4185,4185,24661,-1.65
468,2017-08-22,4185,4300,4090,4190,49899,0.12
469,2017-08-23,4190,4200,4075,4200,23514,0.24
470,2017-08-24,4170,4230,4090,4130,16675,-1.67
471,2017-08-25,4130,4150,4070,4130,14684,0.0
472,2017-08-28,4130,4240,4100,4180,28712,1.21
473,2017-08-29,4170,4170,4075,4160,10480,-0.48
474,2017-08-30,4200,4200,4105,4120,7788,-0.96
475,2017-08-31,4120,4190,4095,4170,15904,1.21
476,2017-09-01,4170,4170,4055,4135,19551,-0.84
477,2017-09-04,4015,4110,3980,4025,37209,-2.66
478,2017-09-05,4025,4070,3920,3985,33615,-0.99
479,2017-09-06,3980,4030,3885,3905,45880,-2.01
480,2017-09-07,3905,3985,3900,3980,13708,1.92
481,2017-09-08,3980,3980,3900,3905,13237,-1.88
482,2017-09-11,3855,3950,3855,3920,23053,0.38
483,2017-09-12,3915,4075,3915,4035,18259,2.93
484,2017-09-13,4035,4075,3925,3995,19745,-0.99
485,2017-09-14,3920,4100,3920,4055,16101,1.5
486,2017-09-15,4055,4055,3970,4010,6790,-1.11
487,2017-09-18,3915,4050,3910,3995,17284,-0.37
