,Date,Open,High,Low,Close,Volume,Change
215,2023-03-13,16420,17830,15880,17400,819027,3.94
216,2023-03-14,17110,17390,15970,16020,271111,-7.93
217,2023-03-15,16660,17570,16450,16860,410712,5.24
218,2023-03-16,16720,17530,16210,17010,286379,0.89
219,2023-03-17,17600,18130,17110,17660,525094,3.82
220,2023-03-20,17980,18050,17140,17200,263570,-2.6
221,2023-03-21,17240,17780,17220,17370,205088,0.99
222,2023-03-22,17560,19030,17530,18980,937015,9.27
223,2023-03-23,18550,18790,18120,18340,543309,-3.37
224,2023-03-24,18550,18550,17620,18020,281667,-1.74
225,2023-03-27,17940,18090,17150,17260,273642,-4.22
226,2023-03-28,17270,18410,17270,18100,412946,4.87
227,2023-03-29,18100,18500,17690,17790,270387,-1.71
228,2023-03-30,18000,18090,17340,17350,210247,-2.47
229,2023-03-31,17350,17360,16480,16500,296344,-4.9
230,2023-04-03,16450,16690,16230,16510,183180,0.06
231,2023-04-04,16600,17150,16520,16900,208571,2.36
232,2023-04-05,17110,17550,16900,16950,318025,0.3
233,2023-04-06,16950,17160,16000,16150,238548,-4.72
234,2023-04-07,16390,16400,15900,15940,153066,-1.3
235,2023-04-10,16090,16160,14900,15140,345746,-5.02
236,2023-04-11,15160,15360,14670,15150,203532,0.07
237,2023-04-12,15250,15250,14810,14990,149870,-1.06
238,2023-04-13,14900,15310,14690,15310,190369,2.13
239,2023-04-14,15290,15540,15140,15150,200733,-1.05
240,2023-04-17,15150,15220,14610,14800,116439,-2.31
241,2023-04-18,14700,14930,14450,14800,194787,0.0
242,2023-04-19,15050,15170,14450,14730,138157,-0.47
243,2023-04-20,14850,15070,14320,14360,158150,-2.51
244,2023-04-21,14340,14340,13710,13920,184992,-3.06
245,2023-04-24,13820,14130,13510,14060,100530,1.01
246,2023-04-25,13810,14160,13300,13450,175855,-4.34
247,2023-04-26,13270,13860,13130,13490,81616,0.3
248,2023-04-27,13610,13800,13140,13610,81613,0.89
249,2023-04-28,13730,14030,13210,13260,110708,-2.57
250,2023-05-02,13150,13780,13120,13650,83576,2.94
