,Date,Open,High,Low,Close,Volume,Change
144,2000-08-04,1395,1430,1310,1340,33220,-4.63
145,2000-08-07,1350,1475,1265,1450,73360,8.21
146,2000-08-08,1450,1665,1440,1500,220290,3.45
147,2000-08-09,1580,1580,1360,1380,75750,-8.0
148,2000-08-10,1480,1500,1300,1370,31440,-0.72
149,2000-08-11,1375,1575,1365,1575,109920,14.96
150,2000-08-14,1650,1810,1650,1810,170500,14.92
151,2000-08-16,1810,1900,1580,1700,182450,-6.08
152,2000-08-17,1675,1700,1550,1700,108610,0.0
153,2000-08-18,1780,1955,1675,1955,270410,15.0
154,2000-08-21,2180,2220,1810,1820,390910,-6.91
155,2000-08-22,1880,1940,1770,1800,137720,-1.1
156,2000-08-23,1800,2070,1740,1885,329100,4.72
157,2000-08-24,1850,2065,1800,1830,148470,-2.92
158,2000-08-25,1855,2050,1855,1870,486670,2.19
159,2000-08-28,2000,2000,1820,1890,177390,1.07
160,2000-08-29,1900,2000,1875,1885,87740,-0.26
161,2000-08-30,1865,1890,1790,1800,66040,-4.51
162,2000-08-31,1800,1890,1700,1715,93060,-4.72
163,2000-09-01,1750,1820,1705,1710,55430,-0.29
164,2000-09-04,1730,1790,1680,1780,65100,4.09
165,2000-09-05,1800,2045,1750,2045,199730,14.89
166,2000-09-06,2220,2250,2050,2145,356100,4.89
167,2000-09-07,2125,2280,1960,2000,126210,-6.76
168,2000-09-08,2100,2160,2010,2100,137720,5.0
169,2000-09-14,2020,2250,1910,2250,116460,7.14
170,2000-09-15,2300,2580,2190,2550,249490,13.33
171,2000-09-18,2550,2650,2210,2580,155390,1.18
172,2000-09-19,2580,2920,2380,2600,392780,0.78
173,2000-09-20,2610,2720,2390,2500,219990,-3.85
174,2000-09-21,2460,2600,2220,2600,180800,4.0
175,2000-09-22,2600,2750,2470,2510,203780,-3.46
176,2000-09-25,2220,2600,2220,2320,68580,-7.57
177,2000-09-26,2270,2480,2270,2400,62040,3.45
178,2000-09-27,2400,2450,2300,2350,48950,-2.08
179,2000-09-28,2350,2400,2220,2220,44410,-5.53
180,2000-09-29,2290,2500,2225,2400,80130,8.11
181,2000-10-02,2400,2530,2370,2370,81860,-1.25
182,2000-10-04,2210,2350,2165,2175,90430,-8.23
183,2000-10-05,2170,2245,1950,2045,118100,-5.98
184,2000-10-06,2045,2140,1800,1945,132540,-4.89
185,2000-10-09,1940,2115,1910,1950,58840,0.26
186,2000-10-10,1910,1950,1820,1850,57040,-5.13
187,2000-10-11,1820,2095,1800,2025,150010,9.46
188,2000-10-12,2110,2325,2055,2200,449060,8.64
189,2000-10-13,2000,2150,1870,1930,92230,-12.27
190,2000-10-16,1910,2140,1910,2000,93820,3.63
191,2000-10-17,2015,2180,2000,2000,133400,0.0
192,2000-10-18,2130,2150,1920,2140,45020,7.0
193,2000-10-19,2165,2430,2070,2200,326420,2.8
194,2000-10-20,2160,2350,2115,2280,180460,3.64
195,2000-10-23,2350,2370,2090,2190,85210,-3.95
196,2000-10-24,2200,2250,2050,2100,89870,-4.11
197,2000-10-25,2010,2050,1870,1870,178520,-10.95
198,2000-10-26,1850,1860,1670,1680,98720,-10.16
199,2000-10-27,1720,1930,1720,1930,222900,14.88
200,2000-10-30,1950,2210,1910,2030,456650,5.18
201,2000-10-31,1960,2020,1730,1730,280950,-14.78
202,2000-11-01,1750,1930,1635,1730,204580,0.0
203,2000-11-02,1730,1985,1700,1850,191700,6.94
204,2000-11-03,1805,1990,1790,1900,198500,2.7
205,2000-11-06,1950,1985,1850,1900,169530,0.0
206,2000-11-07,1855,1930,1810,1810,98020,-4.74
207,2000-11-08,1780,1890,1710,1720,116100,-4.97
208,2000-11-09,1710,1800,1680,1755,89520,2.03
209,2000-11-10,1740,1780,1710,1720,37630,-1.99
210,2000-11-13,1720,1820,1705,1755,75230,2.03
211,2000-11-14,1755,1940,1755,1815,158300,3.42
212,2000-11-15,1820,2085,1820,2085,226980,14.88
213,2000-11-16,2190,2395,2120,2395,195010,14.87
214,2000-11-17,2505,2750,2500,2750,178800,14.82
215,2000-11-20,2950,3040,2555,2750,369230,0.0
216,2000-11-21,2950,3160,2700,3160,680530,14.91
217,2000-11-22,3290,3630,2690,2690,695210,-14.87
218,2000-11-23,2600,2800,2290,2290,538540,-14.87
219,2000-11-24,2350,2590,2230,2400,351370,4.8
220,2000-11-27,2400,2760,2400,2760,429390,15.0
221,2000-11-28,2760,2920,2560,2650,288270,-3.99
222,2000-11-29,2650,2650,2360,2410,129890,-9.06
223,2000-11-30,2410,2770,2410,2695,288100,11.83
224,2000-12-01,2750,3000,2690,2730,344930,1.3
225,2000-12-04,2730,2850,2500,2580,135920,-5.49
226,2000-12-05,2535,2660,2435,2590,133980,0.39
227,2000-12-06,2550,2720,2505,2510,89310,-3.09
228,2000-12-07,2460,2885,2460,2885,486830,14.94
229,2000-12-08,3020,3090,2710,2730,495730,-5.37
230,2000-12-11,2830,3120,2730,2755,440880,0.92
231,2000-12-12,2810,2840,2655,2665,203810,-3.27
232,2000-12-13,2700,2970,2700,2750,403860,3.19
233,2000-12-14,2710,2810,2610,2680,199040,-2.55
234,2000-12-15,2800,2800,2470,2550,163670,-4.85
235,2000-12-18,2520,2600,2440,2450,150740,-3.92
236,2000-12-19,2500,2650,2450,2495,171640,1.84
237,2000-12-20,2450,2540,2125,2125,126840,-14.83
238,2000-12-21,2060,2390,1900,2170,224710,2.12
239,2000-12-22,1980,2290,1845,1970,124070,-9.22
240,2000-12-26,2000,2000,1700,1790,77180,-9.14
241,2001-01-02,1650,1950,1650,1930,40680,7.82
242,2001-01-03,1900,2190,1810,2100,89420,8.81
243,2001-01-04,2190,2415,2190,2230,157520,6.19
244,2001-01-05,2250,2250,2110,2110,96110,-5.38
245,2001-01-08,2010,2270,2010,2180,145090,3.32
246,2001-01-09,2200,2270,2110,2170,136330,-0.46
247,2001-01-10,2125,2380,2000,2000,233710,-7.83
248,2001-01-11,2090,2300,2050,2300,330200,15.0
249,2001-01-12,2370,2495,2200,2210,397480,-3.91
250,2001-01-15,2215,2500,2175,2230,439670,0.9
251,2001-01-16,2340,2340,2215,2260,106270,1.35
252,2001-01-17,2215,2310,2150,2160,81770,-4.42
253,2001-01-18,2200,2220,2095,2150,66750,-0.46
254,2001-01-19,2150,2200,2000,2030,91280,-5.58
255,2001-01-22,2030,2100,2010,2025,93730,-0.25
256,2001-01-26,2035,2095,2000,2040,60190,0.74
257,2001-01-29,2200,2345,2050,2345,282740,14.95
258,2001-01-30,2360,2540,2100,2240,343100,-4.48
259,2001-01-31,2280,2350,2110,2150,142380,-4.02
260,2001-02-01,2180,2370,2120,2250,206510,4.65
261,2001-02-02,2320,2380,2180,2220,106320,-1.33
262,2001-02-05,2150,2225,2080,2110,83150,-4.95
263,2001-02-06,2120,2320,2090,2210,262710,4.74
264,2001-02-07,2235,2235,2100,2145,76440,-2.94
265,2001-02-08,2115,2465,2115,2465,346610,14.92
266,2001-02-09,2420,2495,2220,2250,465710,-8.72
267,2001-02-12,2300,2350,2250,2295,155080,2.0
268,2001-02-13,2260,2350,2205,2265,115510,-1.31
269,2001-02-14,2225,2470,2225,2305,312240,1.77
270,2001-02-15,2310,2450,2250,2440,303830,5.86
271,2001-02-16,2430,2650,2380,2500,532980,2.46
272,2001-02-19,2455,2630,2455,2625,276060,5.0
273,2001-02-20,2570,3015,2570,3015,741420,14.86
274,2001-02-21,3155,3465,3105,3465,697280,14.93
275,2001-02-22,3650,3980,3650,3980,361770,14.86
276,2001-02-23,4305,4575,4305,4575,256850,14.95
277,2001-02-26,5000,5260,5000,5260,301100,14.97
278,2001-02-27,6040,6040,4480,4480,1255870,-14.83
279,2001-02-28,4030,4245,3810,3810,1948880,-14.96
280,2001-03-02,4000,4120,3460,3850,1325330,1.05
281,2001-03-05,3790,4050,3275,3275,1889370,-14.94
282,2001-03-06,3300,3540,3190,3475,1003910,6.11
283,2001-03-07,3500,3995,3475,3995,1378800,14.96
284,2001-03-08,4000,4090,3700,3770,1391360,-5.63
285,2001-03-09,3870,4200,3650,3800,1034930,0.8
286,2001-03-12,3680,3800,3480,3500,304940,-7.89
287,2001-03-13,3260,3260,2975,2975,388720,-15.0
288,2001-03-14,3000,3200,2920,3080,580620,3.53
289,2001-03-15,2990,2990,2755,2950,327120,-4.22
290,2001-03-16,3000,3190,2960,3050,605940,3.39
291,2001-03-19,2950,3050,2905,2910,200700,-4.59
292,2001-03-20,2980,3145,2940,2950,679040,1.37
293,2001-03-21,2850,3245,2850,3050,734000,3.39
294,2001-03-22,3160,3225,2970,2970,501590,-2.62
295,2001-03-23,2910,3025,2800,2840,217320,-4.38
296,2001-03-26,2845,2920,2720,2745,200680,-3.35
297,2001-03-27,2810,2925,2735,2760,326120,0.55
298,2001-03-28,2830,3170,2810,2885,1406320,4.53
299,2001-03-29,2985,3080,2750,2890,418210,0.17
300,2001-03-30,2870,2880,2700,2715,179720,-6.06
301,2001-04-02,2650,2700,2550,2580,160140,-4.97
302,2001-04-03,2530,2640,2480,2500,175740,-3.1
303,2001-04-04,2415,2490,2250,2250,151400,-10.0
304,2001-04-06,2330,2490,2315,2315,316740,2.89
305,2001-04-09,2340,2375,2220,2250,131790,-2.81
306,2001-04-10,2270,2420,2250,2270,279180,0.89
307,2001-04-11,2330,2350,2290,2310,127490,1.76
308,2001-04-12,2325,2640,2260,2470,369270,6.93
309,2001-04-13,2550,2620,2460,2500,146670,1.21
310,2001-04-16,2515,2630,2515,2600,118770,4.0
311,2001-04-17,2650,2990,2630,2990,204120,15.0
312,2001-04-18,3435,3435,2910,2930,1268370,-2.01
313,2001-04-19,2970,3090,2840,3090,389280,5.46
314,2001-04-20,3250,3250,2960,3050,309120,-1.29
315,2001-04-23,3020,3505,3020,3130,1162390,2.62
316,2001-04-24,3145,3240,3010,3010,249170,-3.83
317,2001-04-25,3000,3030,2925,2960,193900,-1.66
318,2001-04-26,2930,3185,2925,2940,250820,-0.68
319,2001-04-27,3000,3000,2870,2900,129810,-1.36
320,2001-04-30,2900,3100,2900,3010,154280,3.79
321,2001-05-02,3200,3460,3070,3360,418370,11.63
322,2001-05-03,3410,3440,3200,3250,165130,-3.27
323,2001-05-04,3210,3320,3160,3220,147940,-0.92
324,2001-05-07,3240,3700,3240,3700,588180,14.91
325,2001-05-08,4190,4255,3610,3690,1664180,-0.27
326,2001-05-09,3750,3860,3355,3380,587330,-8.4
327,2001-05-10,3430,3440,3310,3385,279080,0.15
328,2001-05-11,3400,3890,3385,3890,795380,14.92
329,2001-05-14,4020,4150,3615,3700,913540,-4.88
330,2001-05-15,3765,3780,3550,3750,199600,1.35
331,2001-05-16,3770,3990,3765,3780,314200,0.8
332,2001-05-17,3720,3890,3660,3820,232760,1.06
333,2001-05-18,3880,3970,3725,3750,236870,-1.83
334,2001-05-21,3710,3830,3710,3730,204160,-0.53
335,2001-05-22,3820,3825,3550,3605,183980,-3.35
336,2001-05-23,3650,3720,3520,3620,224440,0.42
337,2001-05-24,3590,3685,3535,3560,143770,-1.66
338,2001-05-25,3515,3645,3515,3590,165070,0.84
339,2001-05-28,3590,3650,3520,3550,145420,-1.11
340,2001-05-29,3610,3850,3570,3720,355420,4.79
341,2001-05-30,3800,3870,3655,3700,254460,-0.54
342,2001-05-31,3670,3670,3430,3450,214480,-6.76
343,2001-06-01,3510,3530,3300,3370,121880,-2.32
344,2001-06-04,3380,3440,3350,3355,86510,-0.45
345,2001-06-05,3355,3395,3225,3270,101560,-2.53
346,2001-06-07,3220,3525,3220,3400,187100,3.98
347,2001-06-08,3460,3520,3350,3375,112540,-0.74
348,2001-06-11,3420,3420,3285,3315,66450,-1.78
349,2001-06-12,3280,3445,3280,3350,138030,1.06
350,2001-06-13,3360,3420,3310,3370,68180,0.6
351,2001-06-14,3355,3400,3325,3360,76300,-0.3
352,2001-06-15,3350,3550,3350,3460,402970,2.98
353,2001-06-18,3500,3500,3390,3480,74170,0.58
354,2001-06-19,3500,3545,3390,3435,66440,-1.29
355,2001-06-20,3450,3470,3215,3215,120980,-6.4
356,2001-06-21,3250,3350,3200,3230,116230,0.47
357,2001-06-22,3205,3330,3205,3250,90380,0.62
358,2001-06-25,3250,3300,3200,3215,47820,-1.08
359,2001-06-26,3250,3265,3120,3120,72750,-2.95
360,2001-06-27,3030,3130,2915,2960,82340,-5.13
361,2001-06-28,2940,3010,2925,2940,62310,-0.68
362,2001-06-29,2950,2990,2900,2970,44710,1.02
363,2001-07-02,3000,3230,2980,3020,147610,1.68
364,2001-07-03,3080,3145,3025,3050,53050,0.99
365,2001-07-04,3015,3070,2960,2965,38360,-2.79
366,2001-07-05,2920,3025,2920,2930,44330,-1.18
367,2001-07-06,2905,2960,2750,2800,46090,-4.44
368,2001-07-09,2750,2750,2410,2450,48710,-12.5
369,2001-07-10,2500,2795,2500,2730,79700,11.43
370,2001-07-11,2530,2655,2530,2565,45260,-6.04
371,2001-07-12,2610,2690,2570,2690,52950,4.87
372,2001-07-13,2690,2770,2620,2620,50630,-2.6
373,2001-07-16,2580,2690,2520,2625,40360,0.19
374,2001-07-18,2690,2690,2500,2505,55680,-4.57
375,2001-07-19,2460,2710,2460,2550,56780,1.8
376,2001-07-20,2610,2610,2505,2600,14780,1.96
377,2001-07-23,2540,2600,2460,2470,16350,-5.0
378,2001-07-24,2420,2530,2150,2330,43880,-5.67
379,2001-07-25,2160,2390,2160,2290,23880,-1.72
380,2001-07-26,2220,2400,2220,2370,29150,3.49
381,2001-07-27,2405,2550,2380,2450,49590,3.38
382,2001-07-30,2415,2500,2370,2445,28070,-0.2
383,2001-07-31,2420,2480,2400,2450,35400,0.2
384,2001-08-01,2470,2560,2460,2485,52530,1.43
385,2001-08-02,2500,2540,2490,2515,11930,1.21
386,2001-08-03,2570,2600,2515,2515,23360,0.0
387,2001-08-06,2505,2580,2465,2510,13690,-0.2
388,2001-08-07,2530,2530,2430,2490,23840,-0.8
389,2001-08-08,2480,2670,2400,2610,87370,4.82
390,2001-08-09,2580,2600,2450,2500,50430,-4.21
391,2001-08-10,2450,2540,2450,2485,34250,-0.6
392,2001-08-13,2465,2520,2465,2470,25640,-0.6
393,2001-08-14,2485,2550,2470,2500,35690,1.21
394,2001-08-16,2505,2875,2505,2875,323530,15.0
395,2001-08-17,2900,2910,2680,2680,295320,-6.78
396,2001-08-20,2750,3080,2720,3080,286660,14.93
397,2001-08-21,3390,3490,2860,3100,752740,0.65
398,2001-08-22,3100,3240,2930,3030,291080,-2.26
399,2001-08-23,3150,3190,2910,2910,188020,-3.96
400,2001-08-24,2800,2890,2710,2730,149670,-6.19
401,2001-08-27,2730,3105,2730,3050,305400,11.72
402,2001-08-28,2930,3020,2875,2950,102540,-3.28
403,2001-08-29,2950,2950,2730,2730,104340,-7.46
404,2001-08-30,2750,2880,2735,2800,110170,2.56
405,2001-08-31,2800,3020,2380,2500,347050,-10.71
406,2001-09-03,2555,2600,2420,2450,93190,-2.0
407,2001-09-04,2460,2815,2420,2510,104300,2.45
408,2001-09-05,2550,2885,2550,2885,841110,14.94
409,2001-09-06,2990,3280,2800,3270,656100,13.34
410,2001-09-07,3450,3620,3150,3270,746280,0.0
411,2001-09-10,3320,3730,3320,3730,1346830,14.07
412,2001-09-11,4100,4100,3175,3260,1916320,-12.6
413,2001-09-12,2775,2940,2775,2775,314810,-14.88
414,2001-09-13,2410,2740,2400,2560,775320,-7.75
415,2001-09-14,2580,2730,2180,2180,588400,-14.84
416,2001-09-17,2090,2130,1855,1855,270100,-14.91
417,2001-09-18,1900,2085,1900,1990,509780,7.28
418,2001-09-19,1915,2075,1915,1950,418940,-2.01
419,2001-09-20,1925,2000,1790,1830,213960,-6.15
420,2001-09-21,1760,1795,1700,1760,113210,-3.83
421,2001-09-24,1800,1950,1800,1870,215030,6.25
422,2001-09-25,2000,2020,1745,1760,227330,-5.88
423,2001-09-26,1815,1850,1760,1800,112730,2.27
424,2001-09-27,1805,1920,1785,1840,105230,2.22
425,2001-09-28,1885,1920,1825,1900,132210,3.26
426,2001-10-04,1980,2110,1950,2060,207440,8.42
427,2001-10-05,2030,2040,1960,1995,148820,-3.16
428,2001-10-08,1955,1990,1800,1880,137610,-5.76
429,2001-10-09,1910,2050,1910,1975,286840,5.05
430,2001-10-10,1960,2170,1930,2170,258360,9.87
431,2001-10-11,2250,2370,2175,2175,511830,0.23
432,2001-10-12,2270,2270,2100,2185,191010,0.46
433,2001-10-15,2185,2200,2135,2155,108300,-1.37
434,2001-10-16,2180,2340,2180,2200,285520,2.09
435,2001-10-17,2280,2280,2160,2210,149000,0.45
436,2001-10-18,2195,2220,2115,2150,133420,-2.71
437,2001-10-19,2200,2200,2140,2185,91290,1.63
438,2001-10-22,2200,2430,2200,2335,457850,6.86
439,2001-10-23,2400,2400,2260,2300,245260,-1.5
440,2001-10-24,2300,2500,2255,2380,289130,3.48
441,2001-10-25,2390,2470,2330,2370,251540,-0.42
442,2001-10-26,2490,2580,2400,2440,405380,2.95
443,2001-10-29,2400,2505,2360,2405,183920,-1.43
444,2001-10-30,2380,2380,2255,2260,234700,-6.03
445,2001-10-31,2210,2325,2210,2265,88440,0.22
446,2001-11-01,2325,2380,2275,2345,170500,3.53
447,2001-11-02,2380,2390,2315,2315,148920,-1.28
448,2001-11-05,2370,2370,2305,2315,106980,0.0
449,2001-11-06,2330,2385,2325,2330,132210,0.65
450,2001-11-07,2330,2365,2305,2315,93710,-0.64
451,2001-11-08,2320,2335,2285,2285,94010,-1.3
452,2001-11-09,2285,2550,2285,2380,253030,4.16
453,2001-11-12,2410,2425,2335,2425,137930,1.89
454,2001-11-13,2495,2650,2435,2435,630860,0.41
455,2001-11-14,2480,2540,2435,2440,315940,0.21
456,2001-11-15,2460,2480,2375,2375,179760,-2.66
457,2001-11-16,2335,2445,2335,2410,152710,1.47
458,2001-11-19,2380,2535,2380,2480,379400,2.9
459,2001-11-20,2520,2530,2420,2420,323220,-2.42
460,2001-11-21,2440,2440,2370,2420,216420,0.0
461,2001-11-22,2440,2575,2400,2480,379240,2.48
462,2001-11-23,2480,2550,2440,2480,239260,0.0
463,2001-11-26,2550,2550,2440,2445,183120,-1.41
464,2001-11-27,2460,2500,2415,2415,147770,-1.23
465,2001-11-28,2405,2440,2200,2200,138080,-8.9
466,2001-11-29,2150,2200,2130,2160,134480,-1.82
467,2001-11-30,2160,2340,2160,2210,120710,2.31
468,2001-12-03,2200,2295,2180,2205,69880,-0.23
469,2001-12-04,2215,2250,2180,2200,72670,-0.23
470,2001-12-05,2225,2250,2185,2190,86540,-0.45
471,2001-12-06,2190,2240,2160,2170,84970,-0.91
472,2001-12-07,2190,2270,2155,2200,109560,1.38
473,2001-12-10,2170,2220,2150,2150,52760,-2.27
474,2001-12-11,2150,2190,2145,2175,37740,1.16
475,2001-12-12,2175,2295,2175,2200,58910,1.15
476,2001-12-13,2200,2220,2165,2170,37360,-1.36
477,2001-12-14,2185,2380,2150,2300,212150,5.99
478,2001-12-17,2275,2425,2250,2310,239500,0.43
479,2001-12-18,2340,2340,2190,2210,113230,-4.33
480,2001-12-19,2180,2500,2170,2450,353160,10.86
481,2001-12-20,2700,2810,2450,2550,885750,4.08
482,2001-12-21,2600,2630,2450,2550,349410,0.0
483,2001-12-24,2630,2715,2480,2575,668540,0.98
484,2001-12-26,2540,2700,2450,2645,540200,2.72
485,2001-12-27,2720,2750,2320,2320,607380,-12.29
486,2001-12-28,2275,2335,2210,2215,305150,-4.53
487,2002-01-02,2205,2290,2205,2250,162070,1.58
488,2002-01-03,2255,2320,2225,2300,215872,2.22
