,Date,Open,High,Low,Close,Volume,Change
73,2016-04-12,11362,11688,11337,11488,179232,0.89
74,2016-04-14,11487,11763,11412,11663,178727,1.52
75,2016-04-15,11688,11688,11111,11112,230583,-4.72
76,2016-04-18,11061,11387,10785,11387,154925,2.47
77,2016-04-19,11312,11337,11186,11212,85050,-1.54
78,2016-04-20,11236,11337,11036,11061,84888,-1.35
79,2016-04-21,11136,11537,11061,11538,146218,4.31
80,2016-04-22,11588,11663,11312,11387,158699,-1.31
81,2016-04-25,11412,11537,11161,11287,142760,-0.88
82,2016-04-26,11312,11312,11111,11137,79004,-1.33
83,2016-04-27,11136,11387,11111,11162,140860,0.22
84,2016-04-28,11236,11312,11036,11237,142986,0.67
85,2016-04-29,11236,11262,11036,11237,111867,0.0
86,2016-05-02,11312,11914,11287,11789,703597,4.91
87,2016-05-03,11838,11838,11362,11413,294812,-3.19
88,2016-05-04,11337,11337,11061,11086,196534,-2.87
89,2016-05-09,11086,11312,10961,10961,181287,-1.13
90,2016-05-10,10986,11111,10860,10911,124681,-0.46
91,2016-05-11,11061,11086,10935,11011,104891,0.92
92,2016-05-12,10885,11061,10860,10936,83649,-0.68
93,2016-05-13,10935,11613,10935,11538,338419,5.5
94,2016-05-16,11537,11537,11312,11488,139338,-0.43
95,2016-05-17,11588,12089,11387,12065,460592,5.02
96,2016-05-18,12139,12315,11863,11914,405712,-1.25
97,2016-05-19,11989,12164,11437,11438,296529,-4.0
98,2016-05-20,11512,11713,11262,11613,149946,1.53
99,2016-05-23,11638,11638,11362,11463,122387,-1.29
100,2016-05-24,11512,11914,11462,11688,220411,1.96
101,2016-05-25,11863,11863,11613,11688,131086,0.0
102,2016-05-26,11738,11763,11211,11287,174440,-3.43
103,2016-05-27,11337,11412,10935,11011,202367,-2.45
104,2016-05-30,11086,11437,11011,11086,184793,0.68
105,2016-05-31,11086,11362,11011,11337,111879,2.26
106,2016-06-01,11287,11437,11136,11287,94367,-0.44
107,2016-06-02,11287,11312,11061,11112,107271,-1.55
108,2016-06-03,11136,11186,10885,10986,134724,-1.13
109,2016-06-07,11036,11287,11036,11187,124114,1.83
110,2016-06-08,11186,11412,11086,11387,137998,1.79
111,2016-06-09,11462,11462,11061,11187,111642,-1.76
112,2016-06-10,11136,11763,11086,11463,282585,2.47
113,2016-06-13,11337,11337,11086,11137,126870,-2.84
114,2016-06-14,11111,11287,11036,11212,115913,0.67
115,2016-06-15,11161,11437,11161,11287,100622,0.67
116,2016-06-16,11312,11412,10986,11036,113503,-2.22
117,2016-06-17,11161,11186,10986,11011,87575,-0.23
118,2016-06-20,11136,11186,11036,11061,65205,0.45
119,2016-06-21,11111,11136,10860,10961,92059,-0.9
120,2016-06-22,10935,11186,10860,11011,93444,0.46
121,2016-06-23,10935,10986,10534,10560,162955,-4.1
122,2016-06-24,10785,10810,9104,9632,390917,-8.79
123,2016-06-27,9280,9957,9180,9682,154318,0.52
124,2016-06-28,9706,10032,9531,9933,117855,2.59
125,2016-06-29,10083,10384,9957,10108,116748,1.76
126,2016-06-30,10308,10434,10133,10158,51408,0.49
127,2016-07-01,10208,10434,10183,10284,81073,1.24
128,2016-07-04,10685,10760,10434,10484,127765,1.94
129,2016-07-05,10534,10634,10384,10510,68753,0.25
130,2016-07-06,10534,10609,10283,10409,85608,-0.96
131,2016-07-07,10409,10685,10409,10635,60305,2.17
132,2016-07-08,10660,10710,10333,10334,69552,-2.83
133,2016-07-11,10384,10634,10333,10610,81323,2.67
134,2016-07-12,11036,11161,10634,10635,161000,0.24
135,2016-07-13,10785,11537,10660,11337,431478,6.6
136,2016-07-14,11537,11863,11287,11337,386978,0.0
137,2016-07-15,11487,11562,11262,11362,187867,0.22
138,2016-07-18,11688,11813,11287,11337,368572,-0.22
139,2016-07-19,11262,11437,10860,10861,196708,-4.2
140,2016-07-20,10935,11387,10910,11137,150131,2.54
141,2016-07-21,11136,11362,11011,11036,116400,-0.91
142,2016-07-22,11186,11236,10810,11237,122774,1.82
143,2016-07-25,11337,11387,11011,11061,77147,-1.57
144,2016-07-26,11061,11086,10910,10986,52117,-0.68
145,2016-07-27,10986,11111,10935,10961,71235,-0.23
146,2016-07-28,11036,11211,10986,11061,93890,0.91
147,2016-07-29,11036,11061,10910,10911,56497,-1.36
148,2016-08-01,11161,11588,11061,11538,266107,5.75
149,2016-08-02,11387,11437,11086,11187,149630,-3.04
150,2016-08-03,11186,11186,10710,10760,162194,-3.82
151,2016-08-04,10710,10885,10660,10861,51302,0.94
152,2016-08-05,10760,10860,10434,10484,120783,-3.47
153,2016-08-08,10359,10509,10083,10484,124698,0.0
154,2016-08-09,10509,10559,10384,10409,36810,-0.72
155,2016-08-10,10359,10584,10333,10585,26879,1.69
156,2016-08-11,10609,10660,10459,10459,32212,-1.19
157,2016-08-12,10609,10609,10359,10459,36241,0.0
158,2016-08-16,10459,10459,10133,10133,69641,-3.12
159,2016-08-17,10133,10283,10108,10133,38818,0.0
160,2016-08-18,10108,10208,9882,10008,62107,-1.23
161,2016-08-19,9932,10133,9932,10033,28961,0.25
162,2016-08-22,9957,10133,9957,10108,21365,0.75
163,2016-08-23,10058,10283,10032,10158,31371,0.49
164,2016-08-24,10158,10283,10007,10033,26991,-1.23
165,2016-08-25,10032,10032,9832,9832,43405,-2.0
166,2016-08-26,9581,9807,9531,9581,113627,-2.55
167,2016-08-29,9506,9581,9230,9431,73690,-1.57
168,2016-08-30,9531,10058,9531,9707,108525,2.93
169,2016-08-31,9606,9832,9506,9581,43988,-1.3
170,2016-09-01,9757,10032,9581,10033,59932,4.72
171,2016-09-02,10058,10133,9932,10008,25872,-0.25
172,2016-09-05,10108,10108,9882,10008,30111,0.0
173,2016-09-06,10058,10108,9706,9857,50135,-1.51
174,2016-09-07,10208,10434,10032,10108,147619,2.55
175,2016-09-08,10133,10283,9706,9832,69769,-2.73
176,2016-09-09,9832,10007,9731,10008,50404,1.79
177,2016-09-12,9757,9857,9681,9682,54193,-3.26
178,2016-09-13,9681,9832,9631,9632,22411,-0.52
179,2016-09-19,9631,10083,9606,9782,56473,1.56
180,2016-09-20,10032,10058,9832,9908,33615,1.29
181,2016-09-21,9907,9957,9731,9807,29805,-1.02
182,2016-09-22,9907,9957,9731,9807,44173,0.0
183,2016-09-23,9882,9907,9731,9882,47983,0.76
184,2016-09-26,9857,10083,9782,10058,47481,1.78
185,2016-09-27,10007,10058,9907,10008,34346,-0.5
186,2016-09-28,10007,10133,9907,9958,29997,-0.5
187,2016-09-29,9957,10058,9907,9958,38447,0.0
188,2016-09-30,9932,9982,9782,9832,36069,-1.27
189,2016-10-04,9932,10007,9807,9933,25760,1.03
190,2016-10-05,9982,10007,9807,9807,29666,-1.27
191,2016-10-06,9857,10058,9782,10008,39623,2.05
192,2016-10-07,10007,10434,9957,10259,172768,2.51
193,2016-10-10,10308,10409,10158,10284,70925,0.24
194,2016-10-11,10333,10509,10308,10434,69303,1.46
195,2016-10-12,10384,10534,10258,10535,67386,0.97
196,2016-10-13,10534,10760,10534,10710,80396,1.66
197,2016-10-14,10609,10835,10308,10309,91879,-3.74
198,2016-10-17,10283,10283,9857,9882,81377,-4.14
199,2016-10-18,9882,10208,9882,10108,49332,2.29
200,2016-10-19,10108,10208,10007,10083,19630,-0.25
201,2016-10-20,10183,10183,9932,9958,25868,-1.24
202,2016-10-21,9907,10007,9757,9882,32918,-0.76
203,2016-10-24,9882,10007,9782,9807,22581,-0.76
204,2016-10-25,9757,9907,9506,9807,60438,0.0
205,2016-10-26,9656,9782,9531,9581,37382,-2.3
206,2016-10-27,9531,9731,9531,9707,19955,1.32
207,2016-10-28,9656,9807,9656,9732,17072,0.26
208,2016-10-31,9757,9757,9405,9506,38367,-2.32
209,2016-11-01,9280,9681,9280,9531,35524,0.26
210,2016-11-02,9456,9556,9054,9255,50157,-2.9
211,2016-11-03,9054,9305,8829,8879,60459,-4.06
212,2016-11-04,8803,8879,8201,8528,105922,-3.95
213,2016-11-07,8628,8854,8427,8779,44418,2.94
214,2016-11-08,8829,8979,8753,8779,25529,0.0
215,2016-11-09,8854,8854,7775,8177,161894,-6.86
216,2016-11-10,8377,8628,8327,8628,41803,5.52
217,2016-11-11,8477,8553,8402,8403,25713,-2.61
218,2016-11-14,8402,8728,8327,8603,29453,2.38
219,2016-11-15,8728,8728,8502,8528,15911,-0.87
220,2016-11-16,8553,8653,8352,8453,55592,-0.88
221,2016-11-17,8452,8477,8327,8403,19337,-0.59
222,2016-11-18,8402,8402,7976,8077,76347,-3.88
223,2016-11-21,7951,7951,7273,7324,195686,-9.32
224,2016-11-22,7474,7474,6972,7023,130262,-4.11
225,2016-11-23,7048,7098,6671,6923,119747,-1.42
226,2016-11-24,6822,6922,6621,6647,97559,-3.99
227,2016-11-25,6571,7023,6571,6898,81602,3.78
228,2016-11-28,6897,7173,6697,6998,90704,1.45
229,2016-11-29,6872,7098,6747,6873,78006,-1.79
230,2016-11-30,6847,7650,6847,7399,251777,7.65
231,2016-12-01,7298,7599,7223,7475,128583,1.03
232,2016-12-02,7474,7474,7123,7324,126839,-2.02
233,2016-12-05,7424,8277,7349,7851,415818,7.2
234,2016-12-06,7976,8302,7875,8302,182068,5.74
235,2016-12-07,8352,8979,8327,8829,290858,6.35
236,2016-12-08,9405,9481,8402,8829,396201,0.0
237,2016-12-09,8854,8929,8678,8879,80725,0.57
238,2016-12-12,9029,9255,8879,8929,80161,0.56
239,2016-12-13,9104,9104,8829,8980,90691,0.57
240,2016-12-14,9079,9857,9004,9857,156245,9.77
241,2016-12-15,9782,10032,9581,9882,136359,0.25
242,2016-12-16,9581,9907,9581,9832,118960,-0.51
243,2016-12-19,9706,9882,9079,9080,225453,-7.65
244,2016-12-20,9130,9506,9054,9130,186655,0.55
245,2016-12-21,9850,11350,9460,10000,1991888,9.53
246,2016-12-22,10050,10050,9280,9280,417729,-7.2
247,2016-12-23,9350,9460,9070,9100,195854,-1.94
248,2016-12-26,9080,9220,8950,8960,143300,-1.54
249,2016-12-27,8940,9210,8930,9150,102712,2.12
250,2016-12-28,9050,9430,9050,9380,108126,2.51
251,2016-12-29,9310,9510,9300,9460,41985,0.85
252,2017-01-02,9540,9840,9400,9770,73584,3.28
253,2017-01-03,9880,9900,9700,9870,62641,1.02
254,2017-01-04,9920,9930,9760,9870,52903,0.0
255,2017-01-05,9650,9820,9550,9590,97217,-2.84
256,2017-01-06,9590,9710,9510,9600,36068,0.1
257,2017-01-09,9490,9700,9290,9420,218336,-1.88
258,2017-01-10,9430,9750,9240,9600,238102,1.91
259,2017-01-11,9570,9600,9370,9380,195168,-2.29
260,2017-01-12,9310,9440,9290,9320,119843,-0.64
261,2017-01-13,9250,9470,9250,9370,88255,0.54
262,2017-01-16,9290,9480,9200,9400,100695,0.32
263,2017-01-17,9350,9470,9200,9200,123473,-2.13
264,2017-01-18,9000,9000,7960,8040,3176677,-12.61
265,2017-01-19,8100,8230,8000,8050,389317,0.12
266,2017-01-20,7930,8050,7450,7570,413011,-5.96
267,2017-01-23,7420,7650,7400,7400,236736,-2.25
268,2017-01-24,7300,7450,7030,7230,315292,-2.3
269,2017-01-25,7260,8300,7260,7280,2014409,0.69
270,2017-01-26,7180,7480,7180,7350,191453,0.96
271,2017-01-31,7430,7560,7360,7480,141668,1.77
272,2017-02-01,7390,7770,7390,7600,185061,1.6
273,2017-02-02,7580,7630,7480,7490,134045,-1.45
274,2017-02-03,7440,7580,7260,7300,96655,-2.54
275,2017-02-06,7270,7430,7230,7350,69167,0.68
276,2017-02-07,7300,7590,7300,7490,67863,1.9
277,2017-02-08,7550,7550,7280,7310,65854,-2.4
278,2017-02-09,7250,7410,7180,7350,88386,0.55
279,2017-02-10,7300,7390,7210,7320,86074,-0.41
280,2017-02-13,7250,7580,7250,7430,80038,1.5
281,2017-02-14,7430,7640,7420,7550,97076,1.62
282,2017-02-15,7550,7710,7540,7620,91665,0.93
283,2017-02-16,7650,7650,7500,7550,67249,-0.92
284,2017-02-17,7500,7690,7500,7600,84957,0.66
285,2017-02-20,7760,7770,7580,7690,133031,1.18
286,2017-02-21,7800,7800,7660,7710,164245,0.26
287,2017-02-22,7660,7750,7520,7630,92565,-1.04
288,2017-02-23,7630,7700,7480,7490,140612,-1.83
289,2017-02-24,7470,7790,7470,7630,185278,1.87
290,2017-02-27,7630,7650,7300,7310,206634,-4.19
291,2017-02-28,7280,7350,7200,7210,96947,-1.37
292,2017-03-02,7220,7340,7080,7100,66497,-1.53
293,2017-03-03,7050,7130,6740,6780,188709,-4.51
294,2017-03-06,6600,6850,6450,6790,182264,0.15
295,2017-03-07,6700,7030,6700,6900,240603,1.62
296,2017-03-08,6840,7020,6840,6900,75616,0.0
297,2017-03-09,6910,7200,6880,7170,243594,3.91
298,2017-03-10,7170,7190,6910,7030,145252,-1.95
299,2017-03-13,7060,7160,7000,7060,49692,0.43
300,2017-03-14,7120,7130,6970,6990,68388,-0.99
301,2017-03-15,6950,7040,6860,6860,71148,-1.86
302,2017-03-16,6850,7010,6770,6880,86250,0.29
303,2017-03-17,6890,7000,6820,6880,85907,0.0
304,2017-03-20,6900,6960,6790,6790,76737,-1.31
305,2017-03-21,6790,6940,6670,6750,102790,-0.59
306,2017-03-22,6700,6790,6700,6790,42968,0.59
307,2017-03-23,6760,6840,6720,6720,51918,-1.03
308,2017-03-24,6630,6680,6600,6620,75658,-1.49
309,2017-03-27,6580,6790,6440,6510,150166,-1.66
310,2017-03-28,6430,6490,6130,6160,447151,-5.38
311,2017-03-29,6170,6260,6120,6160,139772,0.0
312,2017-03-30,6110,6220,6050,6200,221616,0.65
313,2017-03-31,6220,6360,6210,6290,140395,1.45
314,2017-04-03,6240,6490,6240,6490,181132,3.18
315,2017-04-04,6460,6690,6460,6620,186773,2.0
316,2017-04-05,6620,6720,6530,6560,148883,-0.91
317,2017-04-06,6570,6700,6510,6690,101224,1.98
318,2017-04-07,6720,6720,6450,6490,170512,-2.99
319,2017-04-10,6450,6490,6250,6270,181322,-3.39
320,2017-04-11,6270,6390,6170,6220,51979,-0.8
321,2017-04-12,6250,6370,6190,6340,81866,1.93
322,2017-04-13,6340,6610,6300,6530,127400,3.0
323,2017-04-14,6480,6940,6430,6730,378409,3.06
324,2017-04-17,6750,6920,6730,6920,229156,2.82
325,2017-04-18,6920,6940,6760,6820,141351,-1.45
326,2017-04-19,6820,6900,6710,6820,125517,0.0
327,2017-04-20,6820,6880,6760,6800,112326,-0.29
328,2017-04-21,6800,6840,6740,6750,61517,-0.74
329,2017-04-24,6750,7420,6680,7170,1475887,6.22
330,2017-04-25,7210,7680,7140,7680,904206,7.11
331,2017-04-26,7780,9300,7540,8570,8157603,11.59
332,2017-04-27,8400,8480,8050,8390,1528470,-2.1
333,2017-04-28,8350,8360,8060,8160,781952,-2.74
334,2017-05-02,8160,8220,7780,7920,622427,-2.94
335,2017-05-04,8000,8030,7840,7960,493805,0.51
336,2017-05-08,8040,8150,7880,8130,624748,2.14
337,2017-05-10,8080,8320,8030,8200,481974,0.86
338,2017-05-11,8180,8260,8100,8200,336995,0.0
339,2017-05-12,8170,8200,7920,7970,366495,-2.8
340,2017-05-15,7970,8300,7970,8200,331854,2.89
341,2017-05-16,8070,8550,8070,8450,865685,3.05
342,2017-05-17,8640,8850,8260,8260,884835,-2.25
343,2017-05-18,8180,8610,8120,8490,404001,2.78
344,2017-05-19,8600,9220,8410,9080,1813469,6.95
345,2017-05-22,9140,9340,8950,9150,745363,0.77
346,2017-05-23,9250,9250,8810,8810,452241,-3.72
347,2017-05-24,8850,9100,8800,8830,323199,0.23
348,2017-05-25,8810,8940,8610,8850,307151,0.23
349,2017-05-26,8860,8880,8740,8750,124559,-1.13
350,2017-05-29,8750,8950,8640,8850,188238,1.14
351,2017-05-30,8820,8950,8790,8800,164358,-0.56
352,2017-05-31,8750,8810,8530,8750,219795,-0.57
353,2017-06-01,8800,9090,8770,8960,415607,2.4
354,2017-06-02,9150,9440,9010,9230,933408,3.01
355,2017-06-05,9200,9200,8830,8830,434693,-4.33
356,2017-06-07,8830,9000,8600,8600,265510,-2.6
357,2017-06-08,8600,8740,8410,8430,229268,-1.98
358,2017-06-09,8550,8800,8460,8600,185179,2.02
359,2017-06-12,8610,8800,8220,8300,204427,-3.49
360,2017-06-13,8380,8460,8110,8430,142956,1.57
361,2017-06-14,8490,8980,8460,8970,395141,6.41
362,2017-06-15,8920,9210,8800,8890,304767,-0.89
363,2017-06-16,8890,8920,8600,8760,121407,-1.46
364,2017-06-19,8780,8790,8360,8420,223945,-3.88
365,2017-06-20,8420,8510,8210,8450,169533,0.36
366,2017-06-21,8460,8540,8260,8390,69769,-0.71
367,2017-06-22,8450,8450,8200,8200,109040,-2.26
368,2017-06-23,8110,8270,7990,8080,163798,-1.46
369,2017-06-26,8130,8130,7840,8040,235965,-0.5
370,2017-06-27,8050,8300,8040,8250,143560,2.61
371,2017-06-28,8170,8300,8020,8050,119112,-2.42
372,2017-06-29,8060,8150,8000,8050,52415,0.0
373,2017-06-30,7990,8390,7880,8310,167406,3.23
374,2017-07-03,8350,8350,8050,8100,193740,-2.53
375,2017-07-04,8100,8230,7690,7800,296905,-3.7
376,2017-07-05,7790,7860,7630,7840,177092,0.51
377,2017-07-06,7840,7860,7700,7820,94262,-0.26
378,2017-07-07,7720,7820,7350,7490,310589,-4.22
379,2017-07-10,7370,7430,7030,7050,260563,-5.87
380,2017-07-11,6950,7050,6740,6850,373925,-2.84
381,2017-07-12,6800,7000,6630,6780,210572,-1.02
382,2017-07-13,6780,6870,6740,6760,144859,-0.29
383,2017-07-14,6710,6820,6700,6800,97447,0.59
384,2017-07-17,6790,7140,6790,7020,184705,3.24
385,2017-07-18,7000,7020,6730,6840,176281,-2.56
386,2017-07-19,6810,6890,6710,6740,136168,-1.46
387,2017-07-20,6720,6760,6530,6540,221383,-2.97
388,2017-07-21,6520,6720,6400,6690,169734,2.29
389,2017-07-24,6710,6850,6580,6670,194314,-0.3
390,2017-07-25,6630,6700,6400,6580,226014,-1.35
391,2017-07-26,6580,6650,6490,6560,101105,-0.3
392,2017-07-27,6510,6700,6470,6610,87352,0.76
393,2017-07-28,6580,6660,6490,6580,109788,-0.45
394,2017-07-31,6540,6620,6450,6500,95299,-1.22
395,2017-08-01,6500,6650,6500,6560,100072,0.92
396,2017-08-02,6600,6710,6560,6650,87514,1.37
397,2017-08-03,6630,6720,6470,6590,76562,-0.9
398,2017-08-04,6640,6780,6600,6690,146877,1.52
399,2017-08-07,6690,7780,6650,7110,1332186,6.28
400,2017-08-08,7120,7160,6960,7080,234121,-0.42
401,2017-08-09,7000,7110,6890,6920,160696,-2.26
402,2017-08-10,6850,6950,6790,6920,160973,0.0
403,2017-08-11,6830,6860,6620,6650,133608,-3.9
404,2017-08-14,6640,6730,6520,6640,101027,-0.15
405,2017-08-16,6520,6610,6410,6570,117304,-1.05
406,2017-08-17,6550,7290,6550,6860,1003962,4.41
407,2017-08-18,6840,7190,6730,7160,288899,4.37
408,2017-08-21,7160,7350,7040,7210,189953,0.7
409,2017-08-22,7200,7330,7140,7300,108279,1.25
410,2017-08-23,7400,7400,7260,7300,96571,0.0
411,2017-08-24,7310,7740,7280,7730,390156,5.89
412,2017-08-25,7780,7820,7130,7150,767131,-7.5
413,2017-08-28,7240,7240,7040,7130,164940,-0.28
414,2017-08-29,7020,7160,7000,7070,142544,-0.84
415,2017-08-30,7050,7230,7050,7150,137431,1.13
416,2017-08-31,7150,7200,7050,7120,81303,-0.42
417,2017-09-01,7130,7370,7050,7270,203417,2.11
418,2017-09-04,7040,7180,7020,7040,169025,-3.16
419,2017-09-05,7040,7110,6890,6900,103823,-1.99
420,2017-09-06,6830,6910,6750,6800,124007,-1.45
421,2017-09-07,6830,6890,6740,6870,74276,1.03
422,2017-09-08,6840,6880,6710,6780,51976,-1.31
423,2017-09-11,6830,6840,6740,6820,35329,0.59
424,2017-09-12,6850,6950,6800,6920,42895,1.47
425,2017-09-13,7000,7260,6990,7200,145931,4.05
426,2017-09-14,7200,7250,7120,7170,46074,-0.42
427,2017-09-15,7170,7200,7000,7100,58593,-0.98
428,2017-09-18,7150,7180,7010,7150,87787,0.7
429,2017-09-19,7130,7210,7110,7210,44596,0.84
430,2017-09-20,7210,7520,7210,7400,249683,2.64
431,2017-09-21,7410,7450,7100,7240,110491,-2.16
432,2017-09-22,7280,7280,7080,7080,104885,-2.21
433,2017-09-25,7030,7030,6820,6820,86831,-3.67
434,2017-09-26,6650,7280,6650,7230,195221,6.01
435,2017-09-27,7470,7490,7240,7310,141193,1.11
436,2017-09-28,7310,7370,7120,7180,110462,-1.78
437,2017-09-29,7230,7440,7150,7440,127151,3.62
438,2017-10-10,7470,7570,7350,7530,156377,1.21
439,2017-10-11,7570,7660,7520,7610,120934,1.06
440,2017-10-12,7510,7610,7340,7440,162043,-2.23
441,2017-10-13,7380,7460,7300,7450,84220,0.13
442,2017-10-16,7410,7760,7330,7760,226660,4.16
443,2017-10-17,7730,7900,7660,7830,204902,0.9
444,2017-10-18,7900,8070,7760,7930,370256,1.28
445,2017-10-19,7930,8000,7770,7860,135792,-0.88
446,2017-10-20,7880,7950,7810,7900,60084,0.51
447,2017-10-23,7980,8060,7770,7810,201809,-1.14
448,2017-10-24,7830,8070,7770,8040,159645,2.94
449,2017-10-25,8090,8140,8000,8060,112503,0.25
450,2017-10-26,8000,8190,8000,8130,214675,0.87
451,2017-10-27,8200,8330,8170,8280,174776,1.85
452,2017-10-30,8400,8440,8110,8140,280582,-1.69
453,2017-10-31,8130,8230,8090,8210,91934,0.86
454,2017-11-01,8210,8250,8070,8170,101727,-0.49
455,2017-11-02,8180,8180,7910,7950,159968,-2.69
456,2017-11-03,7960,8050,7890,7980,73947,0.38
457,2017-11-06,8100,8130,7940,8000,64280,0.25
458,2017-11-07,8000,8070,7890,7950,55458,-0.62
459,2017-11-08,7950,7950,7710,7730,179811,-2.77
460,2017-11-09,7730,7900,7730,7890,56057,2.07
461,2017-11-10,8040,8270,7920,7980,230409,1.14
462,2017-11-13,8080,8360,7870,8320,351305,4.26
463,2017-11-14,8450,8740,8400,8600,580255,3.37
464,2017-11-15,8500,8770,8410,8590,286059,-0.12
465,2017-11-16,8700,8750,8530,8600,185578,0.12
466,2017-11-17,8570,9080,8500,8870,620322,3.14
467,2017-11-20,8950,8950,8760,8780,284363,-1.01
468,2017-11-21,8780,8800,8410,8460,314836,-3.64
469,2017-11-22,8400,8660,8330,8650,259365,2.25
470,2017-11-23,8710,8890,8690,8860,293378,2.43
471,2017-11-24,8900,8900,8610,8740,186526,-1.35
472,2017-11-27,9000,9170,8690,8830,372855,1.03
473,2017-11-28,8880,8910,8590,8670,191646,-1.81
474,2017-11-29,8660,8750,8490,8640,168392,-0.35
475,2017-11-30,8670,8690,8370,8390,177962,-2.89
476,2017-12-01,8500,8520,8250,8400,200527,0.12
477,2017-12-04,8450,8500,7990,8300,412237,-1.19
478,2017-12-05,8300,8650,8220,8640,239649,4.1
479,2017-12-06,8670,8790,8600,8790,221388,1.74
480,2017-12-07,8840,8860,8350,8430,229437,-4.1
481,2017-12-08,8490,8660,8380,8380,162588,-0.59
482,2017-12-11,8500,8700,8380,8680,141832,3.58
483,2017-12-12,8710,8750,8440,8550,179889,-1.5
484,2017-12-13,8650,8920,8450,8890,466280,3.98
485,2017-12-14,8860,8900,8600,8800,260429,-1.01
486,2017-12-15,8750,9350,8740,9290,1037209,5.57
487,2017-12-18,9380,9430,9070,9130,510131,-1.72
488,2017-12-19,9030,9120,8440,8640,806456,-5.37
