,Date,Open,High,Low,Close,Volume,Change
38,2000-02-28,2070,2180,1795,1940,106260,-8.06
39,2000-02-29,1900,2230,1900,2230,136540,14.95
40,2000-03-02,2200,2200,2110,2110,81280,-5.38
41,2000-03-03,2150,2425,2150,2425,201220,14.93
42,2000-03-06,2760,2785,2760,2785,70460,14.85
43,2000-03-07,3200,3200,3200,3200,59810,14.9
44,2000-03-08,3680,3680,3010,3100,640800,-3.13
45,2000-03-09,2810,3100,2810,2950,165480,-4.84
46,2000-03-10,2950,3000,2600,3000,285690,1.69
47,2000-03-13,2980,3000,2780,2870,148660,-4.33
48,2000-03-14,2980,3000,2700,3000,160850,4.53
49,2000-03-15,3100,3100,2750,2750,109130,-8.33
50,2000-03-16,2750,2850,2720,2720,71620,-1.09
51,2000-03-17,2700,3125,2700,3125,103280,14.89
52,2000-03-20,3300,3300,3010,3020,178510,-3.36
53,2000-03-21,2990,3000,2800,2950,56860,-2.32
54,2000-03-22,2710,2950,2710,2740,116450,-7.12
55,2000-03-23,2800,3100,2800,2980,94700,8.76
56,2000-03-24,3050,3300,2950,3050,139160,2.35
57,2000-03-27,2900,3080,2900,2910,108460,-4.59
58,2000-03-28,2955,3100,2950,2950,88580,1.37
59,2000-03-29,3000,3000,2840,2865,63640,-2.88
60,2000-03-30,2800,2800,2630,2675,67840,-6.63
61,2000-03-31,2680,2850,2600,2800,58170,4.67
62,2000-04-03,3000,3000,2750,2750,44160,-1.79
63,2000-04-04,2690,2690,2520,2520,44260,-8.36
64,2000-04-06,2430,2590,2310,2450,26980,-2.78
65,2000-04-07,2500,2510,2430,2500,38970,2.04
66,2000-04-10,2450,2630,2430,2500,51470,0.0
67,2000-04-11,2590,2590,2450,2590,42600,3.6
68,2000-04-12,2510,2590,2460,2540,31620,-1.93
69,2000-04-14,2500,2500,2450,2450,22030,-3.54
70,2000-04-17,2200,2200,2085,2090,31550,-14.69
71,2000-04-18,2160,2260,2160,2200,45430,5.26
72,2000-04-19,2250,2350,2250,2350,41310,6.82
73,2000-04-20,2350,2400,2250,2290,34210,-2.55
74,2000-04-21,2220,2300,2200,2200,42580,-3.93
75,2000-04-24,2200,2250,2100,2100,40760,-4.55
76,2000-04-25,2065,2100,2000,2000,46290,-4.76
77,2000-04-26,2060,2060,1915,1970,35050,-1.5
78,2000-04-27,1905,1905,1790,1790,63710,-9.14
79,2000-04-28,1840,1920,1830,1920,49740,7.26
80,2000-05-02,1930,2205,1930,2205,58830,14.84
81,2000-05-03,2010,2190,2010,2030,36810,-7.94
82,2000-05-04,2160,2160,2000,2010,38570,-0.99
83,2000-05-08,2010,2010,1955,2000,38990,-0.5
84,2000-05-09,2000,2100,2000,2100,34860,5.0
85,2000-05-10,2100,2140,2015,2095,24470,-0.24
86,2000-05-12,2170,2330,2020,2330,97680,11.22
87,2000-05-15,2330,2330,2000,2100,34980,-9.87
88,2000-05-16,2100,2100,1950,2020,48910,-3.81
89,2000-05-17,2100,2320,2100,2320,109260,14.85
90,2000-05-18,2350,2350,1975,2200,106300,-5.17
91,2000-05-19,2020,2050,2000,2010,46050,-8.64
92,2000-05-22,1990,1990,1785,1850,43100,-7.96
93,2000-05-23,1800,1800,1700,1780,57430,-3.78
94,2000-05-24,1800,2045,1520,2045,56890,14.89
95,2000-05-25,2045,2200,1975,1975,71650,-3.42
96,2000-05-26,1900,1910,1680,1680,84350,-14.94
97,2000-05-29,1700,1800,1700,1700,47140,1.19
98,2000-05-30,1750,1955,1750,1955,78680,15.0
99,2000-05-31,1920,2050,1920,2000,49590,2.3
100,2000-06-01,1900,1920,1865,1900,37260,-5.0
101,2000-06-02,1900,1975,1800,1800,48840,-5.26
102,2000-06-05,1775,1870,1775,1840,114770,2.22
103,2000-06-07,1840,1860,1780,1800,108040,-2.17
104,2000-06-08,1830,1830,1800,1810,63240,0.56
105,2000-06-09,1810,1810,1750,1795,37420,-0.83
106,2000-06-12,1850,1850,1785,1800,48510,0.28
107,2000-06-13,1800,1850,1790,1790,40950,-0.56
108,2000-06-14,1810,1810,1785,1800,26720,0.56
109,2000-06-15,1840,1840,1550,1760,82120,-2.22
110,2000-06-16,1810,1820,1680,1800,59590,2.27
111,2000-06-19,1810,2070,1810,2070,156830,15.0
112,2000-06-20,2290,2290,1770,1770,253940,-14.49
113,2000-06-21,2000,2035,2000,2035,75130,14.97
114,2000-06-22,2340,2340,2165,2340,323180,14.99
115,2000-06-23,2410,2690,2410,2690,262430,14.96
116,2000-06-26,3090,3090,3090,3090,184970,14.87
117,2000-06-27,3550,3550,2815,3090,585440,0.0
118,2000-06-28,2950,3000,2650,2650,167320,-14.24
119,2000-06-29,2460,2700,2255,2255,475700,-14.91
120,2000-06-30,2255,2590,2250,2590,304430,14.86
121,2000-07-03,2400,2600,2360,2500,402190,-3.47
122,2000-07-04,2510,2510,2370,2370,99060,-5.2
123,2000-07-05,2370,2725,2370,2725,345070,14.98
124,2000-07-06,2740,2740,2350,2360,199060,-13.39
125,2000-07-07,2490,2700,2410,2560,83740,8.47
126,2000-07-10,2560,2640,2450,2450,91240,-4.3
127,2000-07-11,2410,2500,2250,2250,271930,-8.16
128,2000-07-12,2230,2420,2230,2270,154800,0.89
129,2000-07-13,2300,2570,2300,2535,143520,11.67
130,2000-07-14,2450,2465,2360,2430,94450,-4.14
131,2000-07-18,2515,2515,2450,2450,57040,0.82
132,2000-07-19,2405,2460,2320,2340,62350,-4.49
133,2000-07-20,2300,2300,2165,2210,78230,-5.56
134,2000-07-21,2215,2350,2215,2330,31490,5.43
135,2000-07-24,2400,2675,2255,2675,129930,14.81
136,2000-07-25,2670,3000,2500,2760,243000,3.18
137,2000-07-26,2890,2890,2600,2680,91190,-2.9
138,2000-07-27,2525,2630,2525,2560,62980,-4.48
139,2000-07-28,2615,2900,2615,2840,176180,10.94
140,2000-07-31,3000,3000,2710,2890,122710,1.76
141,2000-08-01,2830,3100,2830,3100,121010,7.27
142,2000-08-02,3090,3130,3000,3050,104510,-1.61
143,2000-08-03,3085,3505,3085,3505,195220,14.92
144,2000-08-04,3990,3990,3495,3650,364920,4.14
145,2000-08-07,3590,4100,3400,4100,329950,12.33
146,2000-08-08,4050,4130,3485,3485,319810,-15.0
147,2000-08-09,3190,3360,3115,3150,298210,-9.61
148,2000-08-10,3190,3400,3150,3290,148330,4.44
149,2000-08-11,3280,3345,3060,3200,126870,-2.74
150,2000-08-14,3250,3400,3150,3200,122940,0.0
151,2000-08-16,3680,3680,3220,3310,353350,3.44
152,2000-08-17,3175,3200,3000,3020,252510,-8.76
153,2000-08-18,3020,3140,3020,3140,127250,3.97
154,2000-08-21,3150,3150,2900,2990,228030,-4.78
155,2000-08-22,2915,2990,2760,2900,161310,-3.01
156,2000-08-23,3000,3000,2800,2835,105240,-2.24
157,2000-08-24,2870,3200,2850,3200,142580,12.87
158,2000-08-25,3100,3100,3000,3050,87300,-4.69
159,2000-08-28,2990,2990,2850,2930,91750,-3.93
160,2000-08-29,2970,3150,2895,2895,94680,-1.19
161,2000-08-30,2880,3010,2880,2900,110760,0.17
162,2000-08-31,2950,3000,2820,2860,90520,-1.38
163,2000-09-01,2810,2930,2810,2830,53530,-1.05
164,2000-09-04,2830,3040,2830,2960,134570,4.59
165,2000-09-05,2890,2990,2760,2990,191510,1.01
166,2000-09-06,2900,2925,2840,2840,81870,-5.02
167,2000-09-07,2800,2800,2700,2700,137140,-4.93
168,2000-09-08,2800,2800,2540,2600,94100,-3.7
169,2000-09-14,2515,2525,2415,2500,102540,-3.85
170,2000-09-15,2500,2770,2500,2600,120210,4.0
171,2000-09-18,2600,2610,2210,2300,102690,-11.54
172,2000-09-19,2300,2645,2300,2645,104740,15.0
173,2000-09-20,2645,2950,2645,2835,137780,7.18
174,2000-09-21,3260,3260,2900,3130,215650,10.41
175,2000-09-22,2940,2940,2665,2740,155200,-12.46
176,2000-09-25,2600,2700,2500,2500,113090,-8.76
177,2000-09-26,2490,2490,2350,2450,149210,-2.0
178,2000-09-27,2500,2540,2400,2420,109700,-1.22
179,2000-09-28,2400,2600,2350,2420,99500,0.0
180,2000-09-29,2370,2460,2360,2460,80760,1.65
181,2000-10-02,2350,2500,2350,2410,64510,-2.03
182,2000-10-04,2370,2380,2330,2330,95700,-3.32
183,2000-10-05,2260,2420,2230,2360,126310,1.29
184,2000-10-06,2380,2380,2250,2300,109540,-2.54
185,2000-10-09,2210,2300,2210,2300,76830,0.0
186,2000-10-10,2260,2300,2210,2210,49880,-3.91
187,2000-10-11,2200,2200,2000,2060,65170,-6.79
188,2000-10-12,2060,2365,2060,2365,89930,14.81
189,2000-10-13,2270,2350,2175,2250,81210,-4.86
190,2000-10-16,2300,2400,2250,2290,54970,1.78
191,2000-10-17,2300,2300,2200,2200,43080,-3.93
192,2000-10-18,2155,2155,2030,2080,64640,-5.45
193,2000-10-19,2030,2200,2025,2050,80430,-1.44
194,2000-10-20,2065,2165,2050,2050,90100,0.0
195,2000-10-23,2090,2300,2060,2145,102830,4.63
196,2000-10-24,2145,2145,2060,2070,58490,-3.5
197,2000-10-25,2070,2075,2020,2020,75370,-2.42
198,2000-10-26,2010,2010,1950,1950,42910,-3.47
199,2000-10-27,1860,2020,1860,2020,71550,3.59
200,2000-10-30,1960,2000,1820,1820,41980,-9.9
201,2000-10-31,1820,1940,1710,1880,57040,3.3
202,2000-11-01,1940,2140,1940,2020,83430,7.45
203,2000-11-02,2000,2160,2000,2045,42220,1.24
204,2000-11-03,2050,2120,2050,2070,41950,1.22
205,2000-11-06,2100,2190,1800,1990,112130,-3.86
206,2000-11-07,2100,2100,1850,1990,68760,0.0
207,2000-11-08,1920,2000,1865,1900,50200,-4.52
208,2000-11-09,1850,1900,1850,1850,46580,-2.63
209,2000-11-10,1820,1860,1760,1850,67240,0.0
210,2000-11-13,1750,1830,1750,1800,69300,-2.7
211,2000-11-14,1725,1770,1725,1740,93880,-3.33
212,2000-11-15,1760,1810,1755,1770,66870,1.72
213,2000-11-16,1790,1790,1730,1730,54350,-2.26
214,2000-11-17,1755,1760,1725,1760,54780,1.73
215,2000-11-20,1770,1770,1740,1750,82620,-0.57
216,2000-11-21,1730,1760,1655,1700,48480,-2.86
217,2000-11-22,1730,1730,1665,1730,75720,1.76
218,2000-11-23,1700,1700,1630,1630,56330,-5.78
219,2000-11-24,1630,1660,1555,1660,54530,1.84
220,2000-11-27,1675,1700,1675,1690,27290,1.81
221,2000-11-28,1680,1780,1635,1720,52060,1.78
222,2000-11-29,1765,1765,1650,1700,30740,-1.16
223,2000-11-30,1680,1680,1620,1640,27380,-3.53
224,2000-12-01,1625,1630,1560,1620,22520,-1.22
225,2000-12-04,1610,1700,1600,1640,20570,1.23
226,2000-12-05,1640,1690,1630,1640,16690,0.0
227,2000-12-06,1605,1640,1605,1620,24540,-1.22
228,2000-12-07,1620,1620,1530,1530,24340,-5.56
229,2000-12-08,1540,1580,1515,1530,21530,0.0
230,2000-12-11,1520,1595,1510,1550,40270,1.31
231,2000-12-12,1540,1545,1510,1540,46180,-0.65
232,2000-12-13,1525,1650,1525,1650,59560,7.14
233,2000-12-14,1750,1895,1740,1895,92280,14.85
234,2000-12-15,2120,2120,1700,1760,113010,-7.12
235,2000-12-18,1760,1900,1720,1720,65550,-2.27
236,2000-12-19,1710,1710,1650,1690,23290,-1.74
237,2000-12-20,1680,1680,1510,1550,22300,-8.28
238,2000-12-21,1550,1550,1410,1410,33960,-9.03
239,2000-12-22,1480,1480,1300,1330,30080,-5.67
240,2000-12-26,1390,1390,1220,1230,28480,-7.52
241,2001-01-02,1200,1410,1200,1400,18400,13.82
242,2001-01-03,1390,1550,1300,1550,32840,10.71
243,2001-01-04,1645,1645,1550,1630,51300,5.16
244,2001-01-05,1645,1645,1455,1500,34970,-7.98
245,2001-01-08,1490,1490,1450,1455,43510,-3.0
246,2001-01-09,1430,1515,1430,1500,56380,3.09
247,2001-01-10,1570,1570,1460,1460,43470,-2.67
248,2001-01-11,1460,1470,1390,1470,31880,0.68
249,2001-01-12,1430,1490,1400,1450,71650,-1.36
250,2001-01-15,1465,1465,1400,1400,45300,-3.45
251,2001-01-16,1400,1400,1360,1380,60200,-1.43
252,2001-01-17,1460,1460,1400,1410,37850,2.17
253,2001-01-18,1400,1400,1355,1390,36960,-1.42
254,2001-01-19,1360,1580,1360,1580,86660,13.67
255,2001-01-22,1500,1640,1500,1600,53860,1.27
256,2001-01-26,1550,1600,1520,1525,31060,-4.69
257,2001-01-29,1560,1580,1525,1540,39650,0.98
258,2001-01-30,1555,1575,1520,1575,58770,2.27
259,2001-01-31,1810,1810,1810,1810,78890,14.92
260,2001-02-01,2080,2080,1900,2075,299600,14.64
261,2001-02-02,1925,2000,1765,1765,102890,-14.94
262,2001-02-05,1820,1960,1820,1900,85910,7.65
263,2001-02-06,1815,1815,1750,1800,57270,-5.26
264,2001-02-07,1730,1800,1720,1720,41190,-4.44
265,2001-02-08,1700,1700,1650,1685,44470,-2.03
266,2001-02-09,1670,1850,1650,1840,45440,9.2
267,2001-02-12,1840,1890,1760,1890,41300,2.72
268,2001-02-13,1880,2020,1880,2020,79230,6.88
269,2001-02-14,2000,2030,1910,1990,84210,-1.49
270,2001-02-15,1935,2100,1935,2000,48870,0.5
271,2001-02-16,2080,2145,2000,2000,58560,0.0
272,2001-02-19,2000,2110,2000,2100,67050,5.0
273,2001-02-20,2200,2200,2010,2140,48640,1.9
274,2001-02-21,2150,2190,2030,2100,26680,-1.87
275,2001-02-22,2100,2100,2050,2050,43550,-2.38
276,2001-02-23,2010,2100,2010,2100,55380,2.44
277,2001-02-26,2200,2415,2200,2415,93330,15.0
278,2001-02-27,2775,2775,2200,2200,177150,-8.9
279,2001-02-28,2100,2530,2100,2530,129520,15.0
280,2001-03-02,2550,2800,2350,2350,144410,-7.11
281,2001-03-05,2500,2500,2230,2370,71970,0.85
282,2001-03-06,2390,2390,2250,2350,93610,-0.84
283,2001-03-07,2255,2350,2240,2240,40620,-4.68
284,2001-03-08,2205,2310,2150,2200,57180,-1.79
285,2001-03-09,2200,2315,2200,2295,47160,4.32
286,2001-03-12,2300,2380,2290,2350,108180,2.4
287,2001-03-13,2350,2350,2230,2230,83120,-5.11
288,2001-03-14,2200,2340,2200,2310,71030,3.59
289,2001-03-15,2290,2490,2290,2430,91310,5.19
290,2001-03-16,2465,2600,2440,2500,115770,2.88
291,2001-03-19,2400,2590,2400,2500,77310,0.0
292,2001-03-20,2490,2500,2400,2470,58230,-1.2
293,2001-03-21,2400,2440,2300,2300,95900,-6.88
294,2001-03-22,2300,2330,2205,2310,48880,0.43
295,2001-03-23,2270,2310,2230,2230,61860,-3.46
296,2001-03-26,2300,2300,2200,2300,56210,3.14
297,2001-03-27,2200,2300,2200,2270,15800,-1.3
298,2001-03-28,2245,2270,2220,2230,37780,-1.76
299,2001-03-29,2230,2405,2230,2405,30140,7.85
300,2001-03-30,2350,2400,2290,2290,41920,-4.78
301,2001-04-02,2300,2300,2205,2295,20300,0.22
302,2001-04-03,2250,2250,1955,1955,89360,-14.81
303,2001-04-04,1950,2100,1950,2100,102420,7.42
304,2001-04-06,2200,2410,2200,2345,93380,11.67
305,2001-04-09,2265,2450,2265,2350,67020,0.21
306,2001-04-10,2400,2400,2280,2300,35810,-2.13
307,2001-04-11,2410,2410,2205,2205,47730,-4.13
308,2001-04-12,2100,2240,2100,2150,34810,-2.49
309,2001-04-13,2150,2330,2150,2330,82380,8.37
310,2001-04-16,2350,2350,2250,2330,51700,0.0
311,2001-04-17,2280,2280,2210,2210,28820,-5.15
312,2001-04-18,2210,2280,2155,2200,48780,-0.45
313,2001-04-19,2095,2350,2095,2200,78080,0.0
314,2001-04-20,2250,2250,2160,2200,26840,0.0
315,2001-04-23,2305,2305,2200,2240,21600,1.82
316,2001-04-24,2210,2210,2105,2155,30840,-3.79
317,2001-04-25,2200,2200,2135,2160,27380,0.23
318,2001-04-26,2170,2170,2120,2150,35860,-0.46
319,2001-04-27,2160,2190,2150,2150,12960,0.0
320,2001-04-30,2150,2250,2150,2250,47530,4.65
321,2001-05-02,2290,2300,2160,2170,53020,-3.56
322,2001-05-03,2150,2170,2000,2000,56470,-7.83
323,2001-05-04,2070,2100,2010,2010,77520,0.5
324,2001-05-07,2050,2050,2000,2005,41480,-0.25
325,2001-05-08,2000,2080,2000,2005,44890,0.0
326,2001-05-09,2040,2305,2040,2150,77730,7.23
327,2001-05-10,2160,2250,2100,2200,33920,2.33
328,2001-05-11,2220,2270,2180,2200,41740,0.0
329,2001-05-14,2240,2305,2200,2280,90650,3.64
330,2001-05-15,2300,2300,2160,2160,53130,-5.26
331,2001-05-16,2150,2200,2130,2150,18960,-0.46
332,2001-05-17,2050,2245,2050,2175,49360,1.16
333,2001-05-18,2150,2235,2130,2130,54780,-2.07
334,2001-05-21,2150,2250,2150,2200,62170,3.29
335,2001-05-22,2180,2280,2180,2245,37430,2.05
336,2001-05-23,2270,2270,2200,2270,82270,1.11
337,2001-05-24,2270,2400,2270,2400,89290,5.73
338,2001-05-25,2450,2760,2450,2760,266460,15.0
339,2001-05-28,2760,2760,2500,2500,158090,-9.42
340,2001-05-29,2600,2875,2585,2875,112460,15.0
341,2001-05-30,3050,3100,2725,3100,198470,7.83
342,2001-05-31,2900,3200,2900,2900,104910,-6.45
343,2001-06-01,2850,2850,2700,2800,153480,-3.45
344,2001-06-04,2950,2950,2805,2900,63750,3.57
345,2001-06-05,2850,2900,2750,2850,45810,-1.72
346,2001-06-07,2750,2800,2630,2740,99110,-3.86
347,2001-06-08,2705,2740,2560,2640,71530,-3.65
348,2001-06-11,2690,2730,2550,2710,53620,2.65
349,2001-06-12,2700,2700,2610,2620,45990,-3.32
350,2001-06-13,2570,2700,2570,2620,26740,0.0
351,2001-06-14,2550,2700,2550,2650,41570,1.15
352,2001-06-15,2650,2700,2650,2655,38040,0.19
353,2001-06-18,2630,2810,2605,2700,73600,1.69
354,2001-06-19,2700,2700,2550,2560,62250,-5.19
355,2001-06-20,2560,2610,2505,2590,47300,1.17
356,2001-06-21,2550,2590,2445,2490,95190,-3.86
357,2001-06-22,2390,2470,2390,2400,74960,-3.61
358,2001-06-25,2400,2400,2200,2245,137360,-6.46
359,2001-06-26,2230,2235,2100,2100,108650,-6.46
360,2001-06-27,2150,2415,2090,2415,96920,15.0
361,2001-06-28,2410,2410,2100,2100,156590,-13.04
362,2001-06-29,2150,2295,1900,1900,137390,-9.52
363,2001-07-02,1715,1980,1715,1980,404500,4.21
364,2001-07-03,2030,2260,1890,2050,155090,3.54
365,2001-07-04,2020,2210,2020,2180,184340,6.34
366,2001-07-05,2220,2220,2050,2065,79840,-5.28
367,2001-07-06,1990,2090,1990,2010,65680,-2.66
368,2001-07-09,1985,1985,1800,1800,55270,-10.45
369,2001-07-10,2050,2050,1850,2000,30040,11.11
370,2001-07-11,1940,1945,1890,1900,16990,-5.0
371,2001-07-12,1995,1995,1865,1900,34060,0.0
372,2001-07-13,1900,1940,1895,1900,42890,0.0
373,2001-07-16,1910,2000,1900,1990,38490,4.74
374,2001-07-18,1810,1950,1810,1930,26560,-3.02
375,2001-07-19,1920,1920,1840,1840,30630,-4.66
376,2001-07-20,1810,1860,1720,1790,47720,-2.72
377,2001-07-23,1850,1850,1525,1525,43670,-14.8
378,2001-07-24,1405,1700,1365,1640,65550,7.54
379,2001-07-25,1810,1885,1810,1885,92430,14.94
380,2001-07-26,2165,2165,1960,1960,262920,3.98
381,2001-07-27,1900,1990,1880,1880,64340,-4.08
382,2001-07-30,1850,1850,1730,1750,80940,-6.91
383,2001-07-31,1700,1800,1700,1800,51380,2.86
384,2001-08-01,1800,1830,1750,1780,64010,-1.11
385,2001-08-02,1780,1780,1740,1750,48190,-1.69
386,2001-08-03,1760,1800,1760,1800,37970,2.86
387,2001-08-06,1830,1830,1770,1790,37410,-0.56
388,2001-08-07,1790,1910,1770,1910,67450,6.7
389,2001-08-08,1900,1900,1800,1800,35060,-5.76
390,2001-08-09,1760,1805,1750,1775,35870,-1.39
391,2001-08-10,1800,1800,1755,1770,46600,-0.28
392,2001-08-13,1770,1790,1705,1705,42920,-3.67
393,2001-08-14,1740,1745,1720,1720,31380,0.88
394,2001-08-16,1680,1720,1680,1720,47290,0.0
395,2001-08-17,1690,1700,1675,1680,27990,-2.33
396,2001-08-20,1680,1680,1595,1615,67200,-3.87
397,2001-08-21,1590,1660,1590,1660,51370,2.79
398,2001-08-22,1615,1650,1585,1585,54890,-4.52
399,2001-08-23,1580,1650,1510,1510,117270,-4.73
400,2001-08-24,1520,1595,1520,1530,91850,1.32
401,2001-08-27,0,0,0,1530,0,0.0
402,2001-08-28,0,0,0,1530,0,0.0
403,2001-08-29,0,0,0,1530,0,0.0
404,2001-08-30,0,0,0,1530,0,0.0
405,2001-08-31,0,0,0,1530,0,0.0
406,2001-09-03,0,0,0,1530,0,0.0
407,2001-09-04,0,0,0,1530,0,0.0
408,2001-09-05,0,0,0,1530,0,0.0
409,2001-09-06,0,0,0,1530,0,0.0
410,2001-09-07,0,0,0,1530,0,0.0
411,2001-09-10,0,0,0,1530,0,0.0
412,2001-09-11,0,0,0,1530,0,0.0
413,2001-09-12,0,0,0,1530,0,0.0
414,2001-09-13,0,0,0,1530,0,0.0
415,2001-09-14,0,0,0,1530,0,0.0
416,2001-09-17,0,0,0,1530,0,0.0
417,2001-09-18,0,0,0,1530,0,0.0
418,2001-09-19,0,0,0,1530,0,0.0
419,2001-09-20,0,0,0,1530,0,0.0
420,2001-09-21,0,0,0,1530,0,0.0
421,2001-09-24,0,0,0,1530,0,0.0
422,2001-09-25,6510,6510,6510,6510,3510,-14.9
423,2001-09-26,5540,6980,5540,6950,66750,6.76
424,2001-09-27,6950,6950,6500,6950,10250,0.0
425,2001-09-28,7500,7990,7500,7990,14310,14.96
426,2001-10-04,9180,9180,9180,9180,10530,14.89
427,2001-10-05,10400,10400,9310,9400,64350,2.4
428,2001-10-08,8300,9700,8300,9000,21140,-4.26
429,2001-10-09,8510,9500,8510,9000,14780,0.0
430,2001-10-10,9000,9000,8600,9000,12810,0.0
431,2001-10-11,9380,10350,9010,9600,49270,6.67
432,2001-10-12,9510,9600,9000,9480,11040,-1.25
433,2001-10-15,9370,9800,9020,9200,8650,-2.95
434,2001-10-16,9200,9380,9200,9210,5160,0.11
435,2001-10-17,8900,9190,8900,9190,6860,-0.22
436,2001-10-18,9200,10000,9100,9900,18910,7.73
437,2001-10-19,9870,9870,9290,9290,15070,-6.16
438,2001-10-22,9220,9300,8910,9070,8380,-2.37
439,2001-10-23,9130,9190,9100,9100,9390,0.33
440,2001-10-24,9200,9200,9000,9000,8530,-1.1
441,2001-10-25,8990,9060,8900,8900,11730,-1.11
442,2001-10-26,8980,9000,8900,8900,5070,0.0
443,2001-10-29,8860,9020,8860,8920,7950,0.22
444,2001-10-30,8900,9200,8170,9100,15430,2.02
445,2001-10-31,9000,9100,8520,8800,4390,-3.3
446,2001-11-01,8990,10000,8990,9980,26120,13.41
447,2001-11-02,9500,10900,9500,10900,50720,9.22
448,2001-11-05,12000,12500,10400,10400,202570,-4.59
449,2001-11-06,10200,10750,9600,9830,74310,-5.48
450,2001-11-07,9880,9880,9150,9200,30410,-6.41
451,2001-11-08,8200,8830,7820,8250,143480,-10.33
452,2001-11-09,8250,8440,7730,8050,63550,-2.42
453,2001-11-12,7530,7950,7530,7750,95810,-3.73
454,2001-11-13,7710,8300,7710,8000,48370,3.23
455,2001-11-14,8200,8200,7830,7880,22920,-1.5
456,2001-11-15,7830,7900,7490,7520,38860,-4.57
457,2001-11-16,7520,7840,7500,7600,28360,1.06
458,2001-11-19,7580,7780,7550,7600,26720,0.0
459,2001-11-20,7750,7830,7530,7530,22310,-0.92
460,2001-11-21,7530,7800,7480,7640,21990,1.46
461,2001-11-22,7550,7640,7410,7410,14950,-3.01
462,2001-11-23,7480,7490,7150,7160,22890,-3.37
463,2001-11-26,7200,7280,6990,7100,23630,-0.84
464,2001-11-27,7060,7150,6960,7070,17450,-0.42
465,2001-11-28,7010,7100,6830,6830,11550,-3.39
466,2001-11-29,6500,6970,6500,6970,12250,2.05
467,2001-11-30,6900,7130,6830,7000,11370,0.43
468,2001-12-03,6870,7000,6780,6810,4760,-2.71
469,2001-12-04,6810,6970,6720,6730,12880,-1.17
470,2001-12-05,6730,6900,6660,6700,11100,-0.45
471,2001-12-06,6650,6750,6600,6660,16570,-0.6
472,2001-12-07,6600,6650,6480,6480,15760,-2.7
473,2001-12-10,6300,6670,6230,6500,9840,0.31
474,2001-12-11,6340,6650,6270,6290,13760,-3.23
475,2001-12-12,6200,6450,6200,6400,4730,1.75
476,2001-12-13,6400,6580,6350,6350,5870,-0.78
477,2001-12-14,6210,6470,6210,6360,6940,0.16
478,2001-12-17,6300,6360,6100,6160,5680,-3.14
479,2001-12-18,6000,6200,5750,5770,9130,-6.33
480,2001-12-19,5500,5770,5200,5220,5360,-9.53
481,2001-12-20,5220,5540,5220,5420,5200,3.83
482,2001-12-21,5600,5620,5420,5420,4040,0.0
483,2001-12-24,5300,5500,5230,5400,7220,-0.37
484,2001-12-26,5300,5570,5300,5480,3430,1.48
485,2001-12-27,5550,6300,5480,6300,9800,14.96
486,2001-12-28,5800,6300,5800,6100,9470,-3.17
487,2002-01-02,6500,6500,6100,6300,15480,3.28
488,2002-01-03,6500,6500,6200,6460,7570,2.54
489,2002-01-04,6310,6420,6250,6270,2830,-2.94
490,2002-01-07,6220,6300,6000,6000,8310,-4.31
491,2002-01-08,6200,6200,5750,5750,5060,-4.17
