,Date,Open,High,Low,Close,Volume,Change
488,2008-07-18,6720,6900,6600,6600,10236,-2.65
489,2008-07-21,6550,6800,6490,6700,31797,1.52
490,2008-07-22,6610,7400,6380,7140,103904,6.57
491,2008-07-23,7100,7150,6900,6970,10591,-2.38
492,2008-07-24,7050,7140,6920,7020,3663,0.72
493,2008-07-25,7000,7030,6830,7030,5605,0.14
494,2008-07-28,7040,7050,6820,7030,1595,0.0
495,2008-07-29,7050,7100,6830,7020,8048,-0.14
496,2008-07-30,7100,7100,6850,6990,5704,-0.43
497,2008-07-31,7100,7100,6810,6990,3420,0.0
498,2008-08-01,7050,7050,6600,6980,2491,-0.14
499,2008-08-04,7000,7000,6750,7000,6824,0.29
500,2008-08-05,6950,7000,6860,6990,4956,-0.14
501,2008-08-06,6990,7290,6730,6940,56211,-0.72
502,2008-08-07,7000,7000,5910,6790,40166,-2.16
503,2008-08-08,6770,6770,6360,6650,46053,-2.06
504,2008-08-11,6560,6630,6320,6450,29454,-3.01
505,2008-08-12,6320,6590,6300,6450,13421,0.0
506,2008-08-13,6490,6490,6020,6020,44335,-6.67
507,2008-08-14,6130,6130,5710,5710,22328,-5.15
508,2008-08-18,5600,5620,5240,5240,28374,-8.23
509,2008-08-19,5150,5350,5150,5200,11918,-0.76
510,2008-08-20,5070,5600,4905,5150,41870,-0.96
511,2008-08-21,5130,5790,5130,5500,37301,6.8
512,2008-08-22,5420,5750,4920,5750,23052,4.55
513,2008-08-25,5750,5900,5610,5800,19474,0.87
514,2008-08-26,5800,5900,5500,5500,7215,-5.17
515,2008-08-27,5410,5650,5130,5540,14361,0.73
516,2008-08-28,5420,5680,5280,5480,18245,-1.08
517,2008-08-29,5570,5600,5350,5560,3611,1.46
518,2008-09-01,5600,5600,5110,5540,15216,-0.36
519,2008-09-02,5580,5580,5300,5440,9437,-1.81
520,2008-09-03,5400,5490,5210,5330,23140,-2.02
521,2008-09-04,5200,5280,5050,5050,20112,-5.25
522,2008-09-05,4795,5180,4760,5180,31506,2.57
523,2008-09-08,5050,5200,5030,5050,13367,-2.51
524,2008-09-09,5050,5120,4835,4880,18905,-3.37
525,2008-09-10,4800,5040,4800,5040,14648,3.28
526,2008-09-11,5090,5090,4805,4805,20857,-4.66
527,2008-09-12,4800,4870,4800,4800,14484,-0.1
528,2008-09-16,4600,4600,4080,4080,47912,-15.0
529,2008-09-17,4080,4080,3810,3810,122301,-6.62
530,2008-09-18,3550,3565,3240,3240,237838,-14.96
531,2008-09-19,3020,3725,2995,3345,2568457,3.24
532,2008-09-22,3555,3685,3170,3470,1420988,3.74
533,2008-09-23,3360,3485,3300,3390,347439,-2.31
534,2008-09-24,3405,3800,3315,3555,684279,4.87
535,2008-09-25,3610,3670,3350,3430,372600,-3.52
536,2008-09-26,3490,3490,2920,2920,996519,-14.87
537,2008-09-29,2965,2965,2770,2860,791310,-2.05
538,2008-09-30,2555,2610,2435,2460,780235,-13.99
539,2008-10-01,2545,2645,2400,2400,630500,-2.44
540,2008-10-02,2405,2530,2160,2175,581979,-9.38
541,2008-10-06,2150,2410,2095,2115,1174795,-2.76
542,2008-10-07,2115,2360,2115,2270,689124,7.33
543,2008-10-08,2260,2325,1950,1950,470692,-14.1
544,2008-10-09,1910,1980,1660,1660,649129,-14.87
545,2008-10-10,1505,1515,1415,1415,336183,-14.76
546,2008-10-13,1405,1625,1405,1625,765415,14.84
547,2008-10-14,1700,1865,1700,1865,593869,14.77
548,2008-10-15,1800,1945,1750,1855,302569,-0.54
549,2008-10-16,1655,1760,1580,1580,311260,-14.82
550,2008-10-17,1650,1705,1425,1425,322497,-9.81
551,2008-10-20,1455,1635,1455,1635,644305,14.74
552,2008-10-21,1820,1880,1805,1880,164786,14.98
553,2008-10-22,2160,2160,1990,2160,1316789,14.89
554,2008-10-23,2280,2335,1840,1840,3577563,-14.81
555,2008-10-24,1565,1565,1565,1565,96778,-14.95
556,2008-10-27,1335,1440,1335,1335,2190086,-14.7
557,2008-10-28,1135,1335,1135,1135,2814789,-14.98
558,2008-10-29,1245,1305,965,965,3327313,-14.98
559,2008-10-30,1050,1105,1005,1105,1246718,14.51
560,2008-10-31,1230,1270,1150,1215,2002347,9.95
561,2008-11-03,1215,1390,1215,1340,1077805,10.29
562,2008-11-04,1405,1540,1345,1540,905382,14.93
563,2008-11-05,1645,1770,1550,1700,991005,10.39
564,2008-11-06,1665,1665,1445,1445,632491,-15.0
565,2008-11-07,1265,1465,1230,1405,1095338,-2.77
566,2008-11-10,1435,1615,1435,1605,980260,14.23
567,2008-11-11,1570,1680,1525,1635,768998,1.87
568,2008-11-12,1555,1650,1520,1580,473054,-3.36
569,2008-11-13,1420,1475,1350,1455,434287,-7.91
570,2008-11-14,1595,1595,1425,1425,246848,-2.06
571,2008-11-17,1390,1440,1225,1430,358435,0.35
572,2008-11-18,1350,1425,1250,1250,200049,-12.59
573,2008-11-19,1290,1345,1200,1200,272821,-4.0
574,2008-11-20,1090,1120,1020,1020,336228,-15.0
575,2008-11-21,905,1080,895,1050,545882,2.94
576,2008-11-24,1065,1145,1030,1060,198369,0.95
577,2008-11-25,1125,1150,980,1010,259319,-4.72
578,2008-11-26,1015,1095,1000,1045,223051,3.47
579,2008-11-27,1070,1200,1050,1200,631647,14.83
580,2008-11-28,1285,1350,1200,1290,893944,7.5
581,2008-12-01,1310,1340,1215,1220,489224,-5.43
582,2008-12-02,1120,1400,1070,1400,478061,14.75
583,2008-12-03,1500,1610,1480,1610,490605,15.0
584,2008-12-04,1770,1830,1420,1560,2027060,-3.11
585,2008-12-05,1500,1640,1485,1570,1191121,0.64
586,2008-12-08,1620,1675,1535,1545,1223613,-1.59
587,2008-12-09,1580,1580,1315,1315,1638407,-14.89
588,2008-12-10,1320,1380,1230,1300,1381077,-1.14
589,2008-12-11,1340,1400,1165,1200,3571429,-7.69
590,2008-12-12,1185,1280,1155,1175,1408189,-2.08
591,2008-12-15,1230,1270,1210,1230,928236,4.68
592,2008-12-16,1230,1255,1195,1200,742939,-2.44
593,2008-12-17,1230,1260,1165,1205,1066389,0.42
594,2008-12-18,1210,1385,1205,1385,1830654,14.94
595,2008-12-19,1470,1575,1385,1385,5353439,0.0
596,2008-12-22,1410,1490,1255,1255,2585342,-9.39
597,2008-12-23,1280,1440,1280,1440,3125485,14.74
598,2008-12-24,1480,1645,1470,1530,5743065,6.25
599,2008-12-26,1560,1700,1530,1620,2535914,5.88
600,2008-12-29,1650,1650,1510,1580,1255157,-2.47
601,2008-12-30,1640,1815,1605,1760,4326992,11.39
602,2009-01-02,1740,1750,1510,1560,3055318,-11.36
603,2009-01-05,1600,1715,1535,1675,3629388,7.37
604,2009-01-06,1490,1500,1425,1425,1546705,-14.93
605,2009-01-07,1340,1395,1310,1370,6719134,-3.86
606,2009-01-08,1480,1535,1330,1350,5802954,-1.46
607,2009-01-09,1360,1415,1210,1215,9135364,-10.0
608,2009-01-12,1140,1255,1140,1195,3387280,-1.65
609,2009-01-13,1190,1325,1190,1295,4038589,8.37
610,2009-01-14,1270,1295,1210,1225,2338993,-5.41
611,2009-01-15,1230,1300,1050,1090,2735699,-11.02
612,2009-01-16,1140,1205,1115,1185,1562184,8.72
613,2009-01-19,1215,1260,1185,1240,1437992,4.64
614,2009-01-20,1230,1240,1180,1195,830059,-3.63
615,2009-01-21,1120,1170,1110,1145,690590,-4.18
616,2009-01-22,1175,1210,1160,1160,769555,1.31
617,2009-01-23,1170,1170,1005,1075,1306201,-7.33
618,2009-01-28,1080,1125,1080,1090,795938,1.4
619,2009-01-29,1100,1160,1095,1120,762122,2.75
620,2009-01-30,1090,1125,1080,1100,501481,-1.79
621,2009-02-02,1100,1155,1085,1100,767882,0.0
622,2009-02-03,1110,1160,1090,1150,1032996,4.55
623,2009-02-04,1160,1235,1155,1190,1253377,3.48
624,2009-02-05,1200,1205,1135,1140,1211877,-4.2
625,2009-02-06,1170,1215,1145,1190,1375152,4.39
626,2009-02-09,1235,1250,1180,1180,920177,-0.84
627,2009-02-10,1195,1200,1115,1150,1095780,-2.54
628,2009-02-11,1110,1160,1100,1150,603866,0.0
629,2009-02-12,1160,1315,1150,1245,4053672,8.26
630,2009-02-13,1290,1390,1260,1330,3504392,6.83
631,2009-02-16,1335,1525,1330,1525,4088713,14.66
632,2009-02-17,1600,1620,1300,1360,4866597,-10.82
633,2009-02-18,1340,1560,1310,1560,5047367,14.71
634,2009-02-19,1530,1780,1500,1500,8397641,-3.85
635,2009-02-20,1450,1480,1275,1275,3614261,-15.0
636,2009-02-23,1255,1325,1095,1225,3445510,-3.92
637,2009-02-24,1130,1200,1050,1115,3314206,-8.98
638,2009-02-25,1160,1205,1085,1095,2693887,-1.79
639,2009-02-26,1080,1135,975,1010,3510918,-7.76
640,2009-02-27,1000,1025,860,870,5404347,-13.86
641,2009-03-02,840,940,740,740,4984075,-14.94
642,2009-03-03,630,630,630,630,402085,-14.86
643,2009-03-04,640,720,640,720,5438980,14.29
644,2009-03-05,795,820,700,750,6639845,4.17
645,2009-03-06,725,725,640,640,2890399,-14.67
646,2009-03-09,655,675,605,650,3382012,1.56
647,2009-03-10,645,650,620,630,1557109,-3.08
648,2009-03-11,665,720,635,720,4158985,14.29
649,2009-03-12,705,770,680,700,3713749,-2.78
650,2009-03-13,720,730,655,665,1871318,-5.0
651,2009-03-16,660,675,640,645,1248505,-3.01
652,2009-03-17,0,0,0,645,0,0.0
653,2009-03-18,0,0,0,645,0,0.0
654,2009-03-19,0,0,0,645,0,0.0
655,2009-03-20,0,0,0,645,0,0.0
656,2009-03-23,0,0,0,645,0,0.0
657,2009-03-24,0,0,0,645,0,0.0
658,2009-03-25,0,0,0,645,0,0.0
659,2009-03-26,0,0,0,645,0,0.0
660,2009-03-27,0,0,0,645,0,0.0
661,2009-03-30,0,0,0,645,0,0.0
662,2009-03-31,0,0,0,645,0,0.0
663,2009-04-01,0,0,0,645,0,0.0
664,2009-04-02,0,0,0,645,0,0.0
665,2009-04-03,0,0,0,645,0,0.0
666,2009-04-06,0,0,0,645,0,0.0
667,2009-04-07,0,0,0,645,0,0.0
668,2009-04-08,0,0,0,645,0,0.0
669,2009-04-09,0,0,0,645,0,0.0
670,2009-04-10,0,0,0,645,0,0.0
671,2009-04-13,0,0,0,645,0,0.0
672,2009-04-14,75,75,60,60,7088859,-90.7
673,2009-04-15,55,55,45,50,4029655,-16.67
674,2009-04-16,40,45,35,35,2788629,-30.0
675,2009-04-17,35,35,25,25,2588725,-28.57
676,2009-04-20,20,20,15,20,2682569,-20.0
677,2009-04-21,20,20,15,15,2328154,-25.0
678,2009-04-22,15,15,5,5,3617389,-66.67
