,Date,Open,High,Low,Close,Volume,Change
494,2002-01-11,670,700,660,690,2763935,4.55
495,2002-01-14,700,710,680,680,1151805,-1.45
496,2002-01-15,680,690,650,660,909472,-2.94
497,2002-01-16,660,670,650,660,564793,0.0
498,2002-01-17,650,680,640,660,1641713,0.0
499,2002-01-18,650,660,630,650,1095808,-1.52
500,2002-01-21,640,660,630,640,578070,-1.54
501,2002-01-22,640,660,630,640,1001988,0.0
502,2002-01-23,630,650,620,620,1147193,-3.13
503,2002-01-24,630,630,610,620,709894,0.0
504,2002-01-25,610,620,600,600,965434,-3.23
505,2002-01-28,610,670,610,640,2888003,6.67
506,2002-01-29,660,670,630,640,1008329,0.0
507,2002-01-30,630,640,620,630,775307,-1.56
508,2002-01-31,620,640,620,630,494363,0.0
509,2002-02-01,640,700,630,660,3451848,4.76
510,2002-02-04,660,680,640,650,705138,-1.52
511,2002-02-05,650,650,610,630,838721,-3.08
512,2002-02-06,620,640,610,610,571827,-3.17
513,2002-02-07,610,630,600,610,733066,0.0
514,2002-02-08,600,620,590,600,567851,-1.64
515,2002-02-14,600,630,600,620,583330,3.33
516,2002-02-15,610,620,590,600,869144,-3.23
517,2002-02-18,600,610,590,600,513730,0.0
518,2002-02-19,600,610,590,610,513472,1.67
519,2002-02-20,600,610,590,590,420751,-3.28
520,2002-02-21,600,610,590,590,457912,0.0
521,2002-02-22,590,600,570,580,515201,-1.69
522,2002-02-25,580,630,580,600,1616529,3.45
523,2002-02-26,600,610,570,590,842117,-1.67
524,2002-02-27,590,600,570,580,711984,-1.69
525,2002-02-28,570,580,570,580,528337,0.0
526,2002-03-04,580,610,570,590,1101984,1.72
527,2002-03-05,600,610,590,600,1490353,1.69
528,2002-03-06,610,620,600,610,880291,1.67
529,2002-03-07,630,680,620,680,5231046,11.48
530,2002-03-08,710,720,640,660,4395720,-2.94
531,2002-03-11,680,730,650,730,4754307,10.61
532,2002-03-12,730,730,670,690,4291921,-5.48
533,2002-03-13,680,700,660,670,2239141,-2.9
534,2002-03-14,670,680,630,650,1918185,-2.99
535,2002-03-15,640,720,640,670,4078998,3.08
536,2002-03-18,670,690,660,670,2088756,0.0
537,2002-03-19,680,710,680,710,2293335,5.97
538,2002-03-20,720,740,690,710,2147159,0.0
539,2002-03-21,710,780,700,760,3712017,7.04
540,2002-03-22,770,800,740,750,2552217,-1.32
541,2002-03-25,750,770,710,710,1763049,-5.33
542,2002-03-26,700,790,690,790,9099549,11.27
543,2002-03-27,800,880,760,840,6159341,6.33
544,2002-03-28,850,860,790,800,2549756,-4.76
545,2002-03-29,790,880,790,840,4384979,5.0
546,2002-04-01,840,860,820,840,2196496,0.0
547,2002-04-02,840,920,840,880,3387793,4.76
548,2002-04-03,850,880,820,820,1652496,-6.82
549,2002-04-04,810,850,810,830,1327255,1.22
550,2002-04-08,820,830,760,780,1549103,-6.02
551,2002-04-09,770,830,770,780,1205453,0.0
552,2002-04-10,770,790,720,740,1254411,-5.13
553,2002-04-11,740,780,730,740,2372924,0.0
554,2002-04-12,730,750,700,720,1456878,-2.7
555,2002-04-15,720,740,720,730,987440,1.39
556,2002-04-16,720,770,720,770,1831363,5.48
557,2002-04-17,770,830,750,760,5102951,-1.3
558,2002-04-18,760,790,740,750,1733899,-1.32
559,2002-04-19,750,770,740,740,1324169,-1.33
560,2002-04-22,730,750,680,690,1424270,-6.76
561,2002-04-23,680,680,650,670,1234217,-2.9
562,2002-04-24,650,700,640,650,2519678,-2.99
563,2002-04-25,640,680,610,620,2904390,-4.62
564,2002-04-26,630,640,610,630,940164,1.61
565,2002-04-29,620,630,600,610,860970,-3.17
566,2002-04-30,590,620,590,610,573769,0.0
567,2002-05-02,610,640,610,620,557638,1.64
568,2002-05-03,620,640,620,630,429292,1.61
569,2002-05-06,630,640,620,620,325320,-1.59
570,2002-05-07,620,630,610,630,492783,1.61
571,2002-05-08,630,660,630,650,1482387,3.17
572,2002-05-09,650,660,620,630,1125390,-3.08
573,2002-05-10,620,630,610,620,982911,-1.59
574,2002-05-13,620,630,600,610,711423,-1.61
575,2002-05-14,620,640,620,630,705567,3.28
576,2002-05-15,630,640,610,630,1103433,0.0
577,2002-05-16,620,650,610,620,1507701,-1.59
578,2002-05-17,620,630,610,620,877777,0.0
579,2002-05-20,620,650,620,640,1916497,3.23
580,2002-05-21,640,670,620,630,2474904,-1.56
581,2002-05-22,630,650,620,630,1706273,0.0
582,2002-05-23,630,650,630,640,2776675,1.59
583,2002-05-24,640,660,620,630,1703460,-1.56
584,2002-05-27,620,630,610,620,981923,-1.59
585,2002-05-28,610,620,600,610,1220385,-1.61
586,2002-05-29,600,620,600,610,539222,0.0
587,2002-05-30,600,610,590,590,539055,-3.28
588,2002-05-31,590,610,580,590,1512869,0.0
589,2002-06-03,590,600,550,570,2194366,-3.39
590,2002-06-04,550,570,540,560,877041,-1.75
591,2002-06-05,570,570,550,550,1451786,-1.79
592,2002-06-07,530,550,530,540,908667,-1.82
593,2002-06-10,550,560,540,550,770510,1.85
594,2002-06-11,540,560,530,550,939791,0.0
595,2002-06-12,560,590,540,560,2384579,1.82
596,2002-06-14,570,570,550,550,510942,-1.79
597,2002-06-17,560,570,540,550,496462,0.0
598,2002-06-18,550,560,540,550,1170156,0.0
599,2002-06-19,550,560,500,520,755693,-5.45
600,2002-06-20,510,520,490,510,480052,-1.92
601,2002-06-21,490,500,480,490,444019,-3.92
602,2002-06-24,470,480,450,450,1024159,-8.16
603,2002-06-25,450,470,410,420,1139033,-6.67
604,2002-06-26,400,410,370,370,1189904,-11.9
605,2002-06-27,370,400,370,390,1009683,5.41
606,2002-06-28,390,430,390,420,1619637,7.69
607,2002-07-02,390,470,390,460,3422620,9.52
608,2002-07-03,440,510,440,510,3384293,10.87
609,2002-07-04,540,560,490,520,2444693,1.96
610,2002-07-05,530,530,490,500,1813294,-3.85
611,2002-07-08,510,560,500,560,6275981,12.0
612,2002-07-09,570,580,530,540,3020830,-3.57
613,2002-07-10,550,600,530,580,7110894,7.41
614,2002-07-11,600,610,550,570,2944848,-1.72
615,2002-07-12,580,590,520,540,3066348,-5.26
616,2002-07-15,520,540,490,510,3727624,-5.56
617,2002-07-16,510,520,470,480,2254957,-5.88
618,2002-07-18,470,510,470,490,2448564,2.08
619,2002-07-19,480,480,450,460,1434798,-6.12
620,2002-07-22,440,460,430,440,999775,-4.35
621,2002-07-23,430,470,430,460,2049898,4.55
622,2002-07-24,440,450,430,440,1075339,-4.35
623,2002-07-25,460,470,440,440,1181291,0.0
624,2002-07-26,430,440,410,430,864188,-2.27
625,2002-07-29,430,450,420,420,779080,-2.33
626,2002-07-30,430,450,430,440,906408,4.76
627,2002-07-31,430,460,430,430,1606322,-2.27
628,2002-08-01,430,440,410,420,680452,-2.33
629,2002-08-02,420,420,400,410,681497,-2.38
630,2002-08-05,410,420,400,400,311274,-2.44
631,2002-08-06,400,410,390,400,610285,0.0
632,2002-08-07,410,420,400,410,562211,2.5
633,2002-08-08,420,430,410,410,435517,0.0
634,2002-08-09,420,430,410,420,435860,2.44
635,2002-08-12,410,420,410,410,468584,-2.38
636,2002-08-13,410,420,410,420,554797,2.44
637,2002-08-14,410,420,410,410,443440,-2.38
638,2002-08-16,420,430,410,420,999117,2.44
639,2002-08-19,420,430,410,430,958197,2.38
640,2002-08-20,440,450,430,430,1983481,0.0
641,2002-08-21,420,430,410,420,731825,-2.33
642,2002-08-22,420,430,410,410,1185896,-2.38
643,2002-08-23,420,430,410,430,843243,4.88
644,2002-08-26,420,420,410,410,544761,-4.65
645,2002-08-27,410,420,400,400,418015,-2.44
646,2002-08-28,400,410,390,400,381360,0.0
647,2002-08-29,400,410,390,400,314854,0.0
648,2002-08-30,400,420,400,410,538963,2.5
649,2002-09-02,410,410,390,400,820532,-2.44
650,2002-09-03,400,410,390,400,346850,0.0
651,2002-09-04,390,400,380,390,290640,-2.5
652,2002-09-05,390,410,390,400,211177,2.56
653,2002-09-06,390,400,380,390,373559,-2.5
654,2002-09-09,390,400,370,380,485993,-2.56
655,2002-09-10,380,390,370,380,375396,0.0
656,2002-09-11,380,390,370,370,417619,-2.63
657,2002-09-12,370,390,360,380,1094006,2.7
658,2002-09-13,380,380,360,370,622884,-2.63
659,2002-09-16,370,380,370,380,269189,2.7
660,2002-09-17,370,380,360,370,363689,-2.63
661,2002-09-18,360,370,360,370,134530,0.0
662,2002-09-19,360,370,350,360,339312,-2.7
663,2002-09-23,350,350,340,340,197265,-5.56
664,2002-09-24,330,340,320,330,559306,-2.94
665,2002-09-25,320,340,310,310,574452,-6.06
666,2002-09-26,320,340,310,330,2043808,6.45
667,2002-09-27,330,330,300,320,715800,-3.03
668,2002-09-30,310,310,290,290,836924,-9.38
669,2002-10-01,270,290,260,280,2917145,-3.45
670,2002-10-02,290,290,270,280,1276242,0.0
671,2002-10-04,270,280,250,260,1505394,-7.14
672,2002-10-07,250,260,230,230,2136594,-11.54
673,2002-10-08,220,240,220,230,1238273,0.0
674,2002-10-09,230,240,220,220,889796,-4.35
675,2002-10-10,220,220,200,220,1520880,0.0
676,2002-10-11,230,230,210,210,783768,-4.55
677,2002-10-14,210,230,210,230,2030380,9.52
678,2002-10-15,240,250,230,250,1635647,8.7
679,2002-10-16,260,270,240,240,1386310,-4.0
680,2002-10-17,240,260,230,250,1011181,4.17
681,2002-10-18,250,260,240,250,1056425,0.0
682,2002-10-21,240,250,230,240,1022662,-4.0
683,2002-10-22,240,250,230,230,651256,-4.17
684,2002-10-23,230,240,230,240,670326,4.35
685,2002-10-24,230,250,230,230,652453,-4.17
686,2002-10-25,230,240,220,230,518596,0.0
687,2002-10-28,230,250,230,250,2103591,8.7
688,2002-10-29,260,260,240,240,1623586,-4.0
689,2002-10-30,240,260,240,260,1405557,8.33
690,2002-10-31,270,290,270,290,4090959,11.54
691,2002-11-01,280,280,260,270,2125667,-6.9
692,2002-11-04,270,280,260,270,956538,0.0
693,2002-11-05,260,270,240,250,1447550,-7.41
694,2002-11-06,250,270,250,260,1299403,4.0
695,2002-11-07,260,270,250,250,642295,-3.85
696,2002-11-08,250,260,240,250,414788,0.0
697,2002-11-11,250,260,240,240,655350,-4.0
698,2002-11-12,230,240,230,230,672479,-4.17
699,2002-11-13,230,250,230,250,909628,8.7
700,2002-11-14,250,260,240,250,520147,0.0
701,2002-11-15,250,270,240,260,1335506,4.0
702,2002-11-18,250,260,230,240,838290,-7.69
703,2002-11-19,240,250,230,230,664372,-4.17
704,2002-11-20,230,240,230,230,385528,0.0
705,2002-11-21,230,250,230,240,660969,4.35
706,2002-11-22,240,250,230,230,732706,-4.17
707,2002-11-25,230,240,220,230,778631,0.0
708,2002-11-26,240,240,220,230,671507,0.0
709,2002-11-27,230,240,220,240,535378,4.35
710,2002-11-28,240,240,230,230,328764,-4.17
711,2002-11-29,230,240,230,240,385543,4.35
712,2002-12-02,230,240,230,230,304177,-4.17
713,2002-12-03,240,250,240,250,2259920,8.7
714,2002-12-04,250,250,240,250,591011,0.0
715,2002-12-05,250,280,240,270,2982012,8.0
716,2002-12-06,260,300,250,300,5372999,11.11
717,2002-12-09,320,330,310,330,2872447,10.0
718,2002-12-10,340,340,300,300,3463262,-9.09
719,2002-12-11,300,310,270,270,2518230,-10.0
720,2002-12-12,270,300,270,300,3141748,11.11
721,2002-12-13,290,300,270,270,1950106,-10.0
722,2002-12-16,260,290,260,270,2765774,0.0
723,2002-12-17,280,300,280,280,2491602,3.7
724,2002-12-18,280,290,270,270,1606445,-3.57
725,2002-12-20,280,290,260,270,1392405,0.0
726,2002-12-23,270,290,240,240,2154236,-11.11
727,2002-12-24,240,240,220,220,995087,-8.33
728,2002-12-26,0,0,0,220,0,0.0
729,2002-12-27,0,0,0,220,0,0.0
730,2002-12-30,0,0,0,220,0,0.0
731,2003-01-02,0,0,0,220,0,0.0
732,2003-01-03,210,240,210,240,4036970,9.09
733,2003-01-06,250,250,230,240,880735,0.0
734,2003-01-07,250,260,240,240,1747625,0.0
735,2003-01-08,230,250,230,240,1202247,0.0
736,2003-01-09,240,240,230,230,592577,-4.17
737,2003-01-10,230,250,220,230,1250031,0.0
738,2003-01-13,230,250,230,240,1017806,4.35
739,2003-01-14,250,250,230,240,387080,0.0
740,2003-01-15,240,250,230,230,960804,-4.17
741,2003-01-16,230,240,220,240,812045,4.35
742,2003-01-17,230,260,230,260,5305319,8.33
743,2003-01-20,270,290,260,290,5471518,11.54
744,2003-01-21,310,320,300,320,1496663,10.34
745,2003-01-22,350,350,290,290,5031808,-9.38
746,2003-01-23,280,280,260,260,3624887,-10.34
747,2003-01-24,260,280,230,240,3266446,-7.69
748,2003-01-27,230,230,220,220,2185329,-8.33
749,2003-01-28,210,240,210,230,2334238,4.55
750,2003-01-29,230,250,230,230,1542174,0.0
751,2003-01-30,240,240,220,240,1020612,4.35
752,2003-02-03,240,250,230,250,1155516,4.17
753,2003-02-04,250,260,230,240,1540989,-4.0
754,2003-02-05,240,250,230,240,899664,0.0
755,2003-02-06,240,250,230,230,1101541,-4.17
756,2003-02-07,230,240,220,240,870735,4.35
757,2003-02-10,230,240,220,220,656317,-8.33
758,2003-02-11,230,240,220,230,1056111,4.55
759,2003-02-12,230,230,220,220,365664,-4.35
760,2003-02-13,220,230,220,220,506017,0.0
761,2003-02-14,220,230,220,220,587891,0.0
762,2003-02-17,220,240,220,240,1285309,9.09
763,2003-02-18,240,240,230,230,1480726,-4.17
764,2003-02-19,240,250,240,250,5250358,8.7
765,2003-02-20,260,280,250,260,4676733,4.0
766,2003-02-21,260,260,230,230,2925225,-11.54
767,2003-02-24,240,250,240,250,1478640,8.7
768,2003-02-25,250,270,230,230,2140728,-8.0
769,2003-02-26,240,250,240,250,2381059,8.7
770,2003-02-27,250,270,230,250,7339426,0.0
771,2003-02-28,260,270,240,240,1800273,-4.0
772,2003-03-03,240,250,230,240,1111497,0.0
773,2003-03-04,230,240,230,230,1096377,-4.17
774,2003-03-05,230,230,210,220,1481807,-4.35
775,2003-03-06,220,230,210,220,658380,0.0
776,2003-03-07,210,210,200,200,1500549,-9.09
777,2003-03-10,190,200,180,180,858080,-10.0
778,2003-03-11,160,180,160,170,1076446,-5.56
779,2003-03-12,170,190,170,180,774329,5.88
780,2003-03-13,180,190,170,190,540935,5.56
781,2003-03-14,200,210,190,190,799182,0.0
782,2003-03-17,180,190,170,170,824046,-10.53
783,2003-03-18,180,180,170,170,343810,0.0
784,2003-03-19,170,180,150,160,1123606,-5.88
785,2003-03-20,170,170,160,170,515118,6.25
786,2003-03-21,170,190,170,180,2894499,5.88
787,2003-03-24,190,190,170,170,1145120,-5.56
788,2003-03-25,160,170,150,170,681706,0.0
789,2003-03-26,170,180,160,170,728180,0.0
790,2003-03-27,160,180,160,180,746745,5.88
791,2003-03-28,180,180,170,170,415844,-5.56
792,2003-03-31,170,180,170,170,750514,0.0
793,2003-04-01,170,180,160,180,683802,5.88
794,2003-04-02,170,200,170,200,6116602,11.11
795,2003-04-03,200,210,180,180,4183269,-10.0
796,2003-04-04,180,190,170,170,1235735,-5.56
797,2003-04-07,170,190,160,180,2223319,5.88
798,2003-04-08,180,190,170,180,2106200,0.0
799,2003-04-09,180,190,170,180,696476,0.0
800,2003-04-10,180,190,170,180,1120223,0.0
801,2003-04-11,180,190,180,190,480304,5.56
802,2003-04-14,180,190,180,180,737994,-5.26
803,2003-04-15,180,200,180,190,4200388,5.56
804,2003-04-16,200,210,190,210,2998083,10.53
805,2003-04-17,220,230,210,230,2212524,9.52
806,2003-04-18,240,250,240,250,2116235,8.7
807,2003-04-21,270,270,230,240,5343130,-4.0
808,2003-04-22,240,250,220,220,2895472,-8.33
809,2003-04-23,230,240,230,240,2538854,9.09
810,2003-04-24,250,260,220,220,6813361,-8.33
811,2003-04-25,220,230,200,210,1994829,-4.55
812,2003-04-28,200,230,200,210,1806980,0.0
813,2003-04-29,210,220,210,220,2211308,4.76
814,2003-04-30,220,220,200,210,1981043,-4.55
815,2003-05-02,200,220,200,220,1279765,4.76
816,2003-05-06,220,230,210,230,1705955,4.55
817,2003-05-07,220,230,220,220,663194,-4.35
818,2003-05-09,220,230,210,230,1173061,4.55
819,2003-05-12,230,240,220,220,1426074,-4.35
820,2003-05-13,230,230,210,210,872125,-4.55
821,2003-05-14,210,220,210,210,259852,0.0
822,2003-05-15,210,220,200,210,796961,0.0
823,2003-05-16,210,220,200,200,1036500,-4.76
824,2003-05-19,210,220,200,220,1494773,10.0
825,2003-05-20,220,230,210,220,2351330,0.0
826,2003-05-21,210,230,210,210,1183916,-4.55
827,2003-05-22,210,220,200,200,1449970,-4.76
828,2003-05-23,210,220,210,220,1823706,10.0
829,2003-05-26,220,230,210,220,1038511,0.0
830,2003-05-27,230,240,210,230,2334919,4.55
831,2003-05-28,230,240,220,230,1158282,0.0
832,2003-05-29,230,240,220,220,1102439,-4.35
833,2003-05-30,220,240,210,240,8395332,9.09
834,2003-06-02,240,260,220,240,7849075,0.0
835,2003-06-03,240,250,230,240,1349625,0.0
836,2003-06-04,240,250,230,230,986048,-4.17
837,2003-06-05,230,240,220,220,1509858,-4.35
838,2003-06-09,220,230,210,220,940885,0.0
839,2003-06-10,220,230,210,220,678389,0.0
840,2003-06-11,220,230,210,220,1201325,0.0
841,2003-06-12,220,230,210,220,748957,0.0
842,2003-06-13,220,230,210,230,728981,4.55
843,2003-06-16,230,230,210,220,1230090,-4.35
844,2003-06-17,220,230,210,220,1864673,0.0
845,2003-06-18,220,230,210,210,669114,-4.55
846,2003-06-19,210,220,210,210,540708,0.0
847,2003-06-20,210,220,210,210,856751,0.0
848,2003-06-23,220,220,210,210,356030,0.0
849,2003-06-24,210,220,200,210,756981,0.0
850,2003-06-25,210,220,210,210,273006,0.0
851,2003-06-26,210,220,200,210,740684,0.0
852,2003-06-27,210,220,200,210,682987,0.0
853,2003-06-30,210,210,200,200,698308,-4.76
854,2003-07-01,200,210,200,200,465742,0.0
855,2003-07-02,200,210,200,200,390700,0.0
856,2003-07-03,210,210,200,210,324822,5.0
857,2003-07-04,210,210,190,200,1078430,-4.76
858,2003-07-07,200,220,190,220,3842588,10.0
859,2003-07-08,230,230,200,200,2194003,-9.09
860,2003-07-09,210,210,200,200,692974,0.0
861,2003-07-10,200,210,200,200,656230,0.0
862,2003-07-11,200,210,190,200,1468707,0.0
863,2003-07-14,210,210,190,200,726405,0.0
864,2003-07-15,200,210,200,200,512896,0.0
865,2003-07-16,190,210,190,190,1129686,-5.0
866,2003-07-18,190,200,190,190,881873,0.0
867,2003-07-21,195,195,190,190,861613,0.0
868,2003-07-22,190,190,180,180,1220332,-5.26
869,2003-07-23,180,185,175,175,1473036,-2.78
870,2003-07-24,175,190,170,175,2319055,0.0
871,2003-07-25,175,195,175,185,5188330,5.71
872,2003-07-28,185,195,185,185,849907,0.0
873,2003-07-29,185,190,180,180,673662,-2.7
874,2003-07-30,180,185,175,180,885731,0.0
875,2003-07-31,175,185,175,180,366165,0.0
876,2003-08-01,180,185,175,185,951030,2.78
877,2003-08-04,185,205,185,190,4265185,2.7
878,2003-08-05,190,190,170,170,3026860,-10.53
879,2003-08-06,155,180,150,180,16323613,5.88
880,2003-08-07,175,175,160,160,7133745,-11.11
881,2003-08-08,155,160,145,145,3039906,-9.38
882,2003-08-11,150,155,145,150,2103169,3.45
883,2003-08-12,150,155,140,145,3447905,-3.33
884,2003-08-13,140,145,135,135,1967923,-6.9
885,2003-08-14,135,140,120,125,3588115,-7.41
886,2003-08-18,125,140,125,140,4578305,12.0
887,2003-08-19,135,140,125,125,3526726,-10.71
888,2003-08-20,120,125,120,125,696573,0.0
889,2003-08-21,120,125,115,120,801907,-4.0
890,2003-08-22,120,125,115,115,1101174,-4.17
891,2003-08-25,110,115,105,110,1952444,-4.35
892,2003-08-26,110,115,105,110,1335179,0.0
893,2003-08-27,110,115,105,105,1047296,-4.55
894,2003-08-28,110,115,110,115,3183989,9.52
895,2003-08-29,120,125,120,125,1490137,8.7
896,2003-09-01,135,135,115,115,2114925,-8.0
897,2003-09-02,115,125,115,125,2103003,8.7
898,2003-09-03,130,135,125,130,1218143,4.0
899,2003-09-04,125,125,115,120,1479039,-7.69
900,2003-09-05,120,125,115,120,730057,0.0
901,2003-09-08,120,125,115,120,914534,0.0
902,2003-09-09,120,125,115,115,890944,-4.17
903,2003-09-15,115,125,115,125,1422454,8.7
904,2003-09-16,135,140,135,140,1358717,12.0
905,2003-09-17,140,150,130,150,4880764,7.14
906,2003-09-18,140,145,135,135,1824468,-10.0
907,2003-09-19,130,135,125,130,1742045,-3.7
908,2003-09-22,130,130,120,120,786999,-7.69
909,2003-09-23,120,130,120,130,3401871,8.33
910,2003-09-24,130,135,120,120,1797583,-7.69
911,2003-09-25,115,125,115,115,775668,-4.17
912,2003-09-26,115,125,115,125,1289515,8.7
913,2003-09-29,125,135,120,125,3417091,0.0
914,2003-09-30,120,135,120,120,5693996,-4.0
915,2003-10-01,120,125,115,120,860817,0.0
916,2003-10-02,120,125,115,115,941651,-4.17
917,2003-10-06,120,125,115,125,1459013,8.7
918,2003-10-07,130,140,120,125,4838590,0.0
919,2003-10-08,125,130,120,120,1103403,-4.0
920,2003-10-09,120,125,115,120,927165,0.0
921,2003-10-10,120,120,110,110,1840091,-8.33
922,2003-10-13,120,120,105,110,1356110,0.0
923,2003-10-14,110,120,105,110,5117488,0.0
924,2003-10-15,0,0,0,110,0,0.0
925,2003-10-16,0,0,0,110,0,0.0
926,2003-10-17,0,0,0,110,0,0.0
927,2003-10-20,0,0,0,110,0,0.0
928,2003-10-21,0,0,0,110,0,0.0
929,2003-10-22,0,0,0,110,0,0.0
930,2003-10-23,0,0,0,110,0,0.0
931,2003-10-24,0,0,0,110,0,0.0
932,2003-10-27,0,0,0,110,0,0.0
933,2003-10-28,0,0,0,110,0,0.0
934,2003-10-29,0,0,0,110,0,0.0
935,2003-10-30,0,0,0,110,0,0.0
936,2003-10-31,0,0,0,110,0,0.0
937,2003-11-03,1650,1845,1455,1540,941072,-6.67
938,2003-11-04,1555,1610,1370,1430,416972,-7.14
939,2003-11-05,1400,1400,1260,1300,396571,-9.09
940,2003-11-06,1270,1455,1270,1455,584098,11.92
941,2003-11-07,1460,1590,1440,1565,558810,7.56
942,2003-11-10,1580,1580,1380,1560,351263,-0.32
943,2003-11-11,1555,1555,1455,1530,127145,-1.92
944,2003-11-12,1415,1540,1415,1530,144553,0.0
945,2003-11-13,1480,1600,1480,1590,107797,3.92
946,2003-11-14,1655,1780,1480,1650,141170,3.77
947,2003-11-17,1520,1785,1520,1750,250111,6.06
948,2003-11-18,1870,1880,1760,1860,446375,6.29
949,2003-11-19,1870,1870,1770,1790,112964,-3.76
950,2003-11-20,1795,1795,1580,1630,152370,-8.94
951,2003-11-21,1620,1690,1510,1585,126099,-2.76
952,2003-11-24,1500,1590,1500,1500,118778,-5.36
953,2003-11-25,1520,1545,1435,1485,79659,-1.0
954,2003-11-26,1500,1550,1440,1490,133082,0.34
955,2003-11-27,1460,1525,1440,1490,52311,0.0
956,2003-11-28,1460,1665,1460,1665,373211,11.74
957,2003-12-01,1665,1700,1590,1700,187558,2.1
958,2003-12-02,1700,1700,1590,1670,102599,-1.76
959,2003-12-03,1630,1640,1600,1630,162759,-2.4
960,2003-12-04,1605,1650,1570,1640,156923,0.61
961,2003-12-05,1600,1645,1585,1645,205518,0.3
962,2003-12-08,1625,1635,1580,1610,135071,-2.13
963,2003-12-09,1580,1615,1580,1610,230412,0.0
964,2003-12-10,1600,1655,1595,1620,218983,0.62
965,2003-12-11,1625,1625,1430,1610,311483,-0.62
966,2003-12-12,1610,1610,1500,1535,285973,-4.66
967,2003-12-15,1500,1550,1450,1485,346619,-3.26
968,2003-12-16,1495,1505,1410,1410,308660,-5.05
969,2003-12-17,1500,1560,1470,1510,387907,7.09
970,2003-12-18,1520,1525,1405,1470,279863,-2.65
971,2003-12-19,1475,1475,1405,1460,415557,-0.68
972,2003-12-22,1470,1475,1410,1475,394395,1.03
973,2003-12-23,1470,1470,1415,1460,357901,-1.02
974,2003-12-24,1470,1570,1470,1520,505386,4.11
975,2003-12-26,1520,1535,1480,1510,381031,-0.66
976,2003-12-29,1510,1545,1470,1510,477819,0.0
977,2003-12-30,1510,1540,1465,1520,519103,0.66
978,2004-01-02,1550,1550,1490,1500,459692,-1.32
979,2004-01-05,1485,1520,1465,1505,414594,0.33
980,2004-01-06,1510,1515,1470,1475,411513,-1.99
981,2004-01-07,1460,1485,1455,1480,544246,0.34
982,2004-01-08,1475,1500,1460,1470,485241,-0.68
983,2004-01-09,1470,1480,1400,1440,643692,-2.04
984,2004-01-12,1450,1545,1440,1490,1033565,3.47
985,2004-01-13,1500,1500,1450,1450,797487,-2.68
986,2004-01-14,1410,1435,1355,1400,922893,-3.45
987,2004-01-15,1470,1475,1350,1350,814161,-3.57
988,2004-01-16,1400,1400,1190,1190,1189248,-11.85
989,2004-01-19,1190,1330,1170,1330,1157196,11.76
990,2004-01-20,1265,1455,1265,1435,982636,7.89
991,2004-01-26,1435,1460,1410,1410,911675,-1.74
992,2004-01-27,1420,1520,1420,1460,995364,3.55
993,2004-01-28,1460,1490,1400,1425,674397,-2.4
994,2004-01-29,1455,1455,1270,1370,994986,-3.86
995,2004-01-30,1350,1400,1265,1375,997408,0.36
996,2004-02-02,1360,1400,1280,1330,781660,-3.27
997,2004-02-03,1315,1355,1245,1250,1067739,-6.02
998,2004-02-04,1265,1350,1240,1310,1187297,4.8
999,2004-02-05,1330,1330,1270,1300,965978,-0.76
1000,2004-02-06,1300,1300,1255,1280,759027,-1.54
1001,2004-02-09,1285,1325,1245,1260,931326,-1.56
1002,2004-02-10,1270,1340,1260,1305,885906,3.57
1003,2004-02-11,1305,1340,1270,1300,874052,-0.38
1004,2004-02-12,1285,1455,1280,1375,1503493,5.77
1005,2004-02-13,1375,1400,1345,1365,947644,-0.73
1006,2004-02-16,1350,1365,1320,1320,859996,-3.3
1007,2004-02-17,1290,1365,1290,1360,1082028,3.03
1008,2004-02-18,1360,1440,1320,1430,900681,5.15
1009,2004-02-19,1395,1475,1395,1475,1198676,3.15
1010,2004-02-20,1475,1500,1455,1480,745683,0.34
1011,2004-02-23,1485,1510,1460,1505,982437,1.69
1012,2004-02-24,1510,1530,1470,1490,863971,-1.0
1013,2004-02-25,1470,1515,1460,1500,1014659,0.67
1014,2004-02-26,1500,1540,1460,1460,936314,-2.67
1015,2004-02-27,1435,1460,1285,1385,1025029,-5.14
1016,2004-03-02,1435,1530,1410,1410,946799,1.81
1017,2004-03-03,1440,1480,1410,1460,819729,3.55
1018,2004-03-04,1460,1470,1410,1450,923610,-0.68
1019,2004-03-05,1450,1480,1440,1460,821759,0.69
1020,2004-03-08,1450,1500,1450,1460,920091,0.0
1021,2004-03-09,1450,1480,1380,1420,917033,-2.74
1022,2004-03-10,1435,1465,1430,1445,592856,1.76
1023,2004-03-11,1405,1440,1350,1425,650610,-1.38
1024,2004-03-12,1415,1450,1375,1415,733539,-0.7
1025,2004-03-15,1400,1430,1350,1390,548136,-1.77
1026,2004-03-16,1390,1415,1350,1385,804508,-0.36
1027,2004-03-17,1380,1400,1360,1400,575891,1.08
1028,2004-03-18,1400,1425,1380,1410,846826,0.71
1029,2004-03-19,1405,1425,1375,1410,505991,0.0
1030,2004-03-22,1380,1400,1350,1355,978266,-3.9
1031,2004-03-23,1355,1380,1315,1340,698311,-1.11
1032,2004-03-24,1345,1400,1320,1340,1410702,0.0
1033,2004-03-25,1340,1380,1340,1375,798494,2.61
1034,2004-03-26,1360,1410,1360,1375,987948,0.0
1035,2004-03-29,1360,1395,1335,1375,741224,0.0
1036,2004-03-30,1365,1410,1345,1390,777232,1.09
1037,2004-03-31,1385,1555,1380,1500,582057,7.91
