,Date,Open,High,Low,Close,Volume,Change
103,2007-03-05,6610,6700,6360,6360,141820,-5.92
104,2007-03-06,6360,6630,6290,6600,105089,3.77
105,2007-03-07,6690,6800,6550,6610,90573,0.15
106,2007-03-08,6640,7130,6620,6940,190206,4.99
107,2007-03-09,7190,7190,6800,6830,106142,-1.59
108,2007-03-12,7070,7230,6900,7180,245589,5.12
109,2007-03-13,7230,7430,7100,7200,240106,0.28
110,2007-03-14,7150,7150,6900,7050,122383,-2.08
111,2007-03-15,7120,7130,7000,7100,72590,0.71
112,2007-03-16,7250,7600,7200,7510,426248,5.77
113,2007-03-19,7650,8580,7510,8100,716597,7.86
114,2007-03-20,8150,8290,7930,8150,330406,0.62
115,2007-03-21,8270,8270,7920,8000,212176,-1.84
116,2007-03-22,8000,8350,7800,8200,474817,2.5
117,2007-03-23,8290,8950,8100,8700,851108,6.1
118,2007-03-26,8770,8910,8500,8740,411299,0.46
119,2007-03-27,8770,9000,8660,8940,342820,2.29
120,2007-03-28,8940,9110,8770,8780,353414,-1.79
121,2007-03-29,8990,9350,8850,9300,950004,5.92
122,2007-03-30,9510,10650,9410,10650,1639014,14.52
123,2007-04-02,11300,12150,10300,10650,2333309,0.0
124,2007-04-03,10850,11000,9960,10650,1093121,0.0
125,2007-04-04,10750,11050,10350,10500,782047,-1.41
126,2007-04-05,10350,10500,9700,10000,598961,-4.76
127,2007-04-06,10000,10050,9500,9800,526370,-2.0
128,2007-04-09,9830,10250,9630,10200,805635,4.08
129,2007-04-10,10350,10400,9920,9960,570659,-2.35
130,2007-04-11,9960,10850,9960,10400,797257,4.42
131,2007-04-12,10650,10850,10050,10300,465031,-0.96
132,2007-04-13,10250,10250,9870,10000,326874,-2.91
133,2007-04-16,9880,10200,9880,10050,222460,0.5
134,2007-04-17,10350,11450,10250,10600,1289368,5.47
135,2007-04-18,10750,10800,10250,10800,441804,1.89
136,2007-04-19,10850,11000,10350,10350,316476,-4.17
137,2007-04-20,10550,11400,10500,11400,694028,10.14
138,2007-04-23,11550,12800,11300,12600,943144,10.53
139,2007-04-24,12800,13750,12600,12950,1215715,2.78
140,2007-04-25,13350,13400,12200,12700,439591,-1.93
141,2007-04-26,12700,14500,12700,13500,988380,6.3
142,2007-04-27,13550,14150,13050,13600,347166,0.74
143,2007-04-30,13450,13700,12350,12350,354830,-9.19
144,2007-05-02,12350,12850,11800,12600,361847,2.02
145,2007-05-03,13000,13800,12950,13500,830713,7.14
146,2007-05-04,13600,14100,13200,13250,307227,-1.85
147,2007-05-07,13600,14250,13450,13850,501405,4.53
148,2007-05-08,14350,14650,13700,13750,818355,-0.72
149,2007-05-09,13900,15800,13900,15800,1425359,14.91
150,2007-05-10,16500,17800,15700,16100,2400854,1.9
151,2007-05-11,15700,16650,15000,15550,809842,-3.42
152,2007-05-14,15900,16100,14000,14450,547043,-7.07
153,2007-05-15,14450,15200,14050,15000,529063,3.81
154,2007-05-16,14800,15200,14150,14400,319391,-4.0
155,2007-05-17,14600,14950,14250,14450,319669,0.35
156,2007-05-18,14600,14700,14200,14550,247775,0.69
157,2007-05-21,14600,14850,13950,14400,430028,-1.03
158,2007-05-22,14450,14600,14000,14100,317069,-2.08
159,2007-05-23,14200,14250,13350,13850,337146,-1.77
160,2007-05-25,13500,14150,13400,13950,229936,0.72
161,2007-05-28,14200,14250,13500,13750,221240,-1.43
162,2007-05-29,13950,14250,13500,14050,312719,2.18
163,2007-05-30,14250,14250,13350,13550,258643,-3.56
164,2007-05-31,13550,13750,12500,13600,729841,0.37
165,2007-06-01,13800,13850,12700,12700,483911,-6.62
166,2007-06-04,13000,13300,12200,12800,268811,0.79
167,2007-06-05,12650,13100,12550,12750,197422,-0.39
168,2007-06-07,12750,12850,12450,12550,200350,-1.57
169,2007-06-08,12350,13300,12250,13050,364376,3.98
170,2007-06-11,13200,13200,12500,12550,146638,-3.83
171,2007-06-12,12500,12650,12050,12100,225733,-3.59
172,2007-06-13,12100,12400,11550,11550,396388,-4.55
173,2007-06-14,11650,12300,11600,12050,410318,4.33
174,2007-06-15,12250,12600,11750,12200,302040,1.24
175,2007-06-18,12400,13200,12300,12950,376904,6.15
176,2007-06-19,13200,14300,12750,14000,600294,8.11
177,2007-06-20,14200,14350,13100,13850,349068,-1.07
178,2007-06-21,13500,14750,13500,14250,453663,2.89
179,2007-06-22,14450,15000,14450,14900,413690,4.56
180,2007-06-25,14600,15250,14450,14650,229997,-1.68
181,2007-06-26,14850,14950,13500,13750,220235,-6.14
182,2007-06-27,13700,14300,13350,14050,172876,2.18
183,2007-06-28,14150,14250,13700,14000,131361,-0.36
184,2007-06-29,13950,14200,13700,13900,113683,-0.71
185,2007-07-02,14000,14350,13300,14100,111966,1.44
186,2007-07-03,14250,14350,13850,14250,126450,1.06
187,2007-07-04,14400,14900,14000,14050,192697,-1.4
188,2007-07-05,14200,14200,13850,13900,150202,-1.07
189,2007-07-06,13950,14000,13600,13950,129540,0.36
190,2007-07-09,13950,14600,13950,14350,158604,2.87
191,2007-07-10,14600,16400,14350,16000,688726,11.5
192,2007-07-11,15650,16450,15600,16100,249005,0.63
193,2007-07-12,16300,17350,16300,16750,453196,4.04
194,2007-07-13,17200,17400,16400,16850,216214,0.6
195,2007-07-16,17500,17500,16700,16950,150052,0.59
196,2007-07-18,17100,17200,16550,16600,126411,-2.06
197,2007-07-19,16200,16600,16000,16450,134997,-0.9
198,2007-07-20,16450,16450,16050,16100,125112,-2.13
199,2007-07-23,15650,16050,15650,16000,96322,-0.62
200,2007-07-24,16250,16250,15600,15750,82364,-1.56
201,2007-07-25,15500,16500,15500,16450,67406,4.44
202,2007-07-26,16800,16800,15750,15900,96868,-3.34
203,2007-07-27,15650,16100,15200,15850,82901,-0.31
204,2007-07-30,15500,15850,15350,15750,41812,-0.63
205,2007-07-31,15950,16200,15750,16000,61211,1.59
206,2007-08-01,15650,16200,15500,15650,106632,-2.19
207,2007-08-02,15700,16000,15050,15150,76145,-3.19
208,2007-08-03,15200,15400,14750,15300,56878,0.99
209,2007-08-06,14850,15300,14800,15300,55498,0.0
210,2007-08-07,15700,15850,15400,15650,73267,2.29
211,2007-08-08,15650,15800,15300,15650,41296,0.0
212,2007-08-09,15600,16900,15600,16600,169901,6.07
213,2007-08-10,16400,17650,16300,17000,272951,2.41
214,2007-08-13,17050,18250,17050,17350,292926,2.06
215,2007-08-14,17400,17600,15500,16100,198034,-7.2
216,2007-08-16,14750,15800,13700,14450,153265,-10.25
217,2007-08-17,14700,15550,14400,14750,98497,2.08
218,2007-08-20,15700,16500,15500,16350,71175,10.85
219,2007-08-21,16900,16900,15750,15750,68475,-3.67
220,2007-08-22,15750,16350,15750,16150,38645,2.54
221,2007-08-23,16800,17350,16400,17100,139196,5.88
222,2007-08-24,17100,17500,16600,17000,93956,-0.58
223,2007-08-27,17400,18000,17100,18000,136700,5.88
224,2007-08-28,18000,19950,17850,19300,402959,7.22
225,2007-08-29,19000,21200,18200,21200,351845,9.84
226,2007-08-30,21500,22000,20300,20300,138904,-4.25
227,2007-08-31,20750,21450,20350,20350,107917,0.25
228,2007-09-03,20650,21000,19300,20200,120826,-0.74
229,2007-09-04,19950,20400,19550,19650,79228,-2.72
230,2007-09-05,19700,21550,19700,20800,163723,5.85
231,2007-09-06,21000,22150,20500,22150,172052,6.49
232,2007-09-07,22800,23250,22250,23150,169493,4.51
233,2007-09-10,23250,25750,22650,23550,437630,1.73
234,2007-09-11,23900,24350,22750,23800,158744,1.06
235,2007-09-12,23800,24800,22700,23000,154073,-3.36
236,2007-09-13,22800,23400,22550,23000,69827,0.0
237,2007-09-14,23500,23800,22800,23000,85732,0.0
238,2007-09-17,23100,24350,23000,24250,103167,5.43
239,2007-09-18,24050,24600,23950,24050,60035,-0.82
240,2007-09-19,24700,24800,24050,24200,60989,0.62
241,2007-09-20,24250,24500,23200,24100,112194,-0.41
242,2007-09-21,24000,24000,23050,23750,80542,-1.45
243,2007-09-27,23750,23750,22800,23100,132898,-2.74
244,2007-09-28,23300,23700,22900,23500,102717,1.73
245,2007-10-01,23900,25150,23700,24500,175177,4.26
246,2007-10-02,25300,25300,23900,24800,140918,1.22
247,2007-10-04,24800,25200,24500,24800,62983,0.0
248,2007-10-05,24800,24900,24300,24700,76118,-0.4
249,2007-10-08,24700,25050,24000,24300,74771,-1.62
250,2007-10-09,24500,25800,24300,25800,221708,6.17
251,2007-10-10,26100,27000,25550,26000,191428,0.78
252,2007-10-11,25600,26300,25550,26000,67224,0.0
253,2007-10-12,26000,26000,24600,25450,68817,-2.12
254,2007-10-15,25600,25650,24800,25250,41129,-0.79
255,2007-10-16,25000,26600,24600,25000,178091,-0.99
256,2007-10-17,25000,25400,22250,23750,161403,-5.0
257,2007-10-18,24000,24250,22800,23900,67757,0.63
258,2007-10-19,23650,25600,23650,25500,106603,6.69
259,2007-10-22,23700,25300,23700,25100,43290,-1.57
260,2007-10-23,25150,26200,25150,25700,69212,2.39
261,2007-10-24,25700,26150,25100,25500,68799,-0.78
262,2007-10-25,25600,26200,24300,25100,99162,-1.57
263,2007-10-26,25600,25600,24400,24500,52992,-2.39
264,2007-10-29,24500,25000,23450,23550,102167,-3.88
265,2007-10-30,23850,24100,22700,23500,77899,-0.21
266,2007-10-31,23800,24650,23100,24350,46315,3.62
267,2007-11-01,24350,24650,23800,24000,42443,-1.44
268,2007-11-02,23200,24350,23200,24000,25507,0.0
269,2007-11-05,24000,26000,23900,25300,153651,5.42
270,2007-11-06,25700,26850,25300,26700,172258,5.53
271,2007-11-07,26700,27700,26300,27500,135932,3.0
272,2007-11-08,27000,28500,26850,28150,131976,2.36
273,2007-11-09,28500,29700,28300,28750,207708,2.13
274,2007-11-12,28600,29000,27300,27650,151578,-3.83
275,2007-11-13,27000,29600,27000,29600,169447,7.05
276,2007-11-14,29800,31600,29800,30500,162680,3.04
277,2007-11-15,30950,31700,28600,29000,133845,-4.92
278,2007-11-16,29000,29600,27800,29300,92187,1.03
279,2007-11-19,29450,30700,28750,29200,68443,-0.34
280,2007-11-20,28800,28900,27850,28350,94203,-2.91
281,2007-11-21,28950,30350,28650,30000,121608,5.82
282,2007-11-22,30900,31800,25500,26700,736858,-11.0
283,2007-11-23,26700,27950,25400,26650,157906,-0.19
284,2007-11-26,27050,28200,27050,27600,152109,3.56
285,2007-11-27,26500,27950,26500,27950,63290,1.27
286,2007-11-28,27950,28750,27700,28400,105536,1.61
287,2007-11-29,28900,29300,28400,29200,120820,2.82
288,2007-11-30,29300,29350,28650,28800,63773,-1.37
289,2007-12-03,28800,29600,28600,29600,143341,2.78
290,2007-12-04,30800,31000,29600,29600,241920,0.0
291,2007-12-05,29700,30000,29100,29800,45436,0.68
292,2007-12-06,30000,30100,29100,29600,103839,-0.67
293,2007-12-07,29500,29900,28400,28750,93844,-2.87
294,2007-12-10,28750,28750,26800,27000,99213,-6.09
295,2007-12-11,27100,27500,25000,25400,114674,-5.93
296,2007-12-12,24900,25500,23550,25500,123940,0.39
297,2007-12-13,25500,26650,25100,26200,33807,2.75
298,2007-12-14,26150,26650,25500,25700,23379,-1.91
299,2007-12-17,25450,25450,24250,24250,55130,-5.64
300,2007-12-18,23900,24800,23500,24300,67803,0.21
301,2007-12-20,24750,25100,24200,24950,43234,2.67
302,2007-12-21,24950,26200,24950,26000,67554,4.21
303,2007-12-24,26500,26550,25300,25450,123228,-2.12
304,2007-12-26,25400,25450,24500,24500,69076,-3.73
305,2007-12-27,24550,25500,24550,25300,33647,3.27
306,2007-12-28,25300,26500,24800,26500,35981,4.74
307,2008-01-02,26500,26700,26100,26400,32383,-0.38
308,2008-01-03,26350,26350,25600,26050,29863,-1.33
309,2008-01-04,26050,26400,25700,26200,32950,0.58
310,2008-01-07,26150,26150,25400,25400,26451,-3.05
311,2008-01-08,25200,25800,24600,24900,38179,-1.97
312,2008-01-09,24300,25000,23700,24300,85552,-2.41
313,2008-01-10,24850,25200,24200,24550,27306,1.03
314,2008-01-11,24200,24900,23700,23700,35587,-3.46
315,2008-01-14,23950,23950,22700,23000,34200,-2.95
316,2008-01-15,22600,23450,19550,20550,165402,-10.65
317,2008-01-16,20500,20500,18750,20000,180604,-2.68
318,2008-01-17,19900,21350,19900,20700,40150,3.5
319,2008-01-18,20700,20700,17600,20400,33155,-1.45
320,2008-01-21,20050,20800,20050,20450,19248,0.25
321,2008-01-22,20000,20000,18600,19450,32120,-4.89
322,2008-01-23,19700,20100,19450,19800,32964,1.8
323,2008-01-24,20600,21100,20050,21100,45897,6.57
324,2008-01-25,21300,24100,21100,22800,86574,8.06
325,2008-01-28,21800,22450,21400,22000,40512,-3.51
326,2008-01-29,22100,23500,21500,21500,45538,-2.27
327,2008-01-30,21250,22100,19900,20200,39367,-6.05
328,2008-01-31,19900,20600,19600,20300,12871,0.5
329,2008-02-01,20450,20800,20000,20000,15372,-1.48
330,2008-02-04,19850,20650,19500,20450,31991,2.25
331,2008-02-05,20500,20800,20000,20800,33361,1.71
332,2008-02-11,20150,20400,20000,20000,15391,-3.85
333,2008-02-12,20000,20800,20000,20200,16020,1.0
334,2008-02-13,20300,21250,20250,21000,38141,3.96
335,2008-02-14,21450,23250,21200,23100,82175,10.0
336,2008-02-15,23450,23800,22650,23500,67327,1.73
337,2008-02-18,23500,24200,23200,23800,97226,1.28
338,2008-02-19,23900,24200,23350,23700,34453,-0.42
339,2008-02-20,23700,23700,22900,23000,42151,-2.95
340,2008-02-21,22750,24300,22750,24300,87446,5.65
341,2008-02-22,23900,24900,23900,24800,55721,2.06
342,2008-02-25,25200,25200,24050,24900,81058,0.4
343,2008-02-26,24900,26000,24600,25600,48126,2.81
344,2008-02-27,26000,26500,25550,26000,59192,1.56
345,2008-02-28,26750,26750,25800,26400,41002,1.54
346,2008-02-29,26000,26450,25850,26050,28487,-1.33
347,2008-03-03,25500,25700,24950,25500,71122,-2.11
348,2008-03-04,25300,25950,25300,25800,29721,1.18
349,2008-03-05,25700,26250,25450,25900,30887,0.39
350,2008-03-06,25650,26400,25550,26100,24182,0.77
351,2008-03-07,25850,26000,25500,25500,22504,-2.3
352,2008-03-10,24850,25100,24050,24100,33685,-5.49
353,2008-03-11,23350,24200,23000,24200,51630,0.41
354,2008-03-12,24800,25100,24450,24450,43255,1.03
355,2008-03-13,24250,24800,23450,24250,30057,-0.82
356,2008-03-14,24400,24500,23500,23550,18390,-2.89
357,2008-03-17,23200,23750,22500,23400,26237,-0.64
358,2008-03-18,23400,23950,23000,23800,18908,1.71
359,2008-03-19,24700,24700,23850,23900,22864,0.42
360,2008-03-20,23600,24200,23300,23700,11294,-0.84
361,2008-03-21,23850,24100,23200,23500,15119,-0.84
362,2008-03-24,23900,23900,23300,23500,15519,0.0
363,2008-03-25,23700,24100,23600,23900,22585,1.7
364,2008-03-26,23900,24750,23900,24650,39054,3.14
365,2008-03-27,24900,24900,24200,24400,32679,-1.01
366,2008-03-28,24400,24750,23850,24750,46331,1.43
367,2008-03-31,24350,25100,24200,24650,57405,-0.4
368,2008-04-01,24750,24900,24300,24450,27503,-0.81
369,2008-04-02,24350,24750,23450,23850,78507,-2.45
370,2008-04-03,23900,24050,23200,24050,30370,0.84
371,2008-04-04,24000,24050,23650,23800,30050,-1.04
372,2008-04-07,23550,24000,23300,23600,36226,-0.84
373,2008-04-08,23200,23400,22000,22850,59289,-3.18
374,2008-04-10,22800,24400,21350,22050,537148,-3.5
375,2008-04-11,22600,23300,22000,22100,103012,0.23
376,2008-04-14,22100,22100,21300,21800,70000,-1.36
377,2008-04-15,21600,22200,21400,21900,44391,0.46
378,2008-04-16,21800,23500,21800,22550,40275,2.97
379,2008-04-17,22650,22850,22200,22500,35626,-0.22
380,2008-04-18,22250,22850,21800,22050,41767,-2.0
381,2008-04-21,22200,22400,21800,22000,28042,-0.23
382,2008-04-22,22000,22250,21600,21600,34896,-1.82
383,2008-04-23,21900,22550,21850,22100,55066,2.31
384,2008-04-24,22150,22350,21900,22300,22448,0.9
385,2008-04-25,22200,22550,22000,22500,28269,0.9
386,2008-04-28,22600,22600,21650,21950,31412,-2.44
387,2008-04-29,22000,22050,21750,21900,13024,-0.23
388,2008-04-30,22000,22000,21700,21700,22306,-0.91
389,2008-05-02,21900,22100,21550,21700,25035,0.0
390,2008-05-06,21600,21700,21250,21300,34314,-1.84
391,2008-05-07,21050,21500,20000,20100,51218,-5.63
392,2008-05-08,20000,21450,20000,20950,52084,4.23
393,2008-05-09,21000,21450,20600,20850,22537,-0.48
394,2008-05-13,20850,21200,20550,20550,18683,-1.44
395,2008-05-14,20600,21000,20100,20200,31992,-1.7
396,2008-05-15,20200,20550,20200,20300,29382,0.5
397,2008-05-16,20350,21450,20350,21350,33773,5.17
398,2008-05-19,21500,21550,20900,21000,25315,-1.64
399,2008-05-20,20650,21200,20550,20700,26395,-1.43
400,2008-05-21,20400,21300,20400,21300,35194,2.9
401,2008-05-22,20850,21250,20700,20950,25379,-1.64
402,2008-05-23,20750,21200,20550,20850,29782,-0.48
403,2008-05-26,20950,20950,20250,20350,15285,-2.4
404,2008-05-27,20100,20500,20100,20350,14426,0.0
405,2008-05-28,20350,20750,20150,20600,37485,1.23
406,2008-05-29,20550,21400,20500,21350,28016,3.64
407,2008-05-30,21350,21450,21100,21450,14922,0.47
408,2008-06-02,21350,21700,21350,21450,15639,0.0
409,2008-06-03,21100,21450,20900,21150,15374,-1.4
410,2008-06-04,21000,21300,20900,21150,29063,0.0
411,2008-06-05,21300,21600,21000,21050,24948,-0.47
412,2008-06-09,20150,21000,20150,20550,29705,-2.38
413,2008-06-10,20500,20850,20050,20300,35226,-1.22
414,2008-06-11,20050,20500,20050,20300,17426,0.0
415,2008-06-12,20100,20200,19500,19950,17058,-1.72
416,2008-06-13,19700,20450,19500,19650,20907,-1.5
417,2008-06-16,19900,19950,19300,19300,20308,-1.78
418,2008-06-17,19200,19350,18600,19000,49420,-1.55
419,2008-06-18,18800,21400,18700,21350,185469,12.37
420,2008-06-19,21700,22000,21150,21300,102580,-0.23
421,2008-06-20,21350,21450,20450,20750,69604,-2.58
422,2008-06-23,20000,20500,19900,20150,50429,-2.89
423,2008-06-24,20150,20400,19800,20150,26620,0.0
424,2008-06-25,20350,20400,20050,20300,28423,0.74
425,2008-06-26,20350,21600,20300,21000,55659,3.45
426,2008-06-27,20500,20850,20500,20650,44033,-1.67
427,2008-06-30,20650,21450,20650,20900,46250,1.21
428,2008-07-01,20900,21100,20700,21000,27377,0.48
429,2008-07-02,21450,21450,20250,20700,38246,-1.43
430,2008-07-03,20450,20550,19600,20550,29578,-0.72
431,2008-07-04,20550,20750,20200,20250,18639,-1.46
432,2008-07-07,20150,20200,19100,19650,26735,-2.96
433,2008-07-08,19650,19950,17900,18400,50811,-6.36
434,2008-07-09,18650,19150,18350,18500,22785,0.54
435,2008-07-10,18200,18700,17900,18700,75675,1.08
436,2008-07-11,18750,19100,18350,18750,47135,0.27
437,2008-07-14,18750,19000,18200,18450,23035,-1.6
438,2008-07-15,18200,18450,17700,18100,22224,-1.9
439,2008-07-16,18000,18300,16500,16750,164580,-7.46
440,2008-07-17,17000,17300,15750,16250,117287,-2.99
441,2008-07-18,16400,16700,16050,16200,44929,-0.31
442,2008-07-21,16650,17300,16650,17250,49254,6.48
443,2008-07-22,17000,17550,16900,17150,30746,-0.58
444,2008-07-23,17250,18500,17250,18000,37272,4.96
445,2008-07-24,18400,18650,18050,18550,43220,3.06
446,2008-07-25,18300,19450,18000,19100,42843,2.96
447,2008-07-28,19100,19400,18850,19000,28555,-0.52
448,2008-07-29,19000,20000,18350,19950,32385,5.0
449,2008-07-30,20250,20500,19500,19700,15606,-1.25
450,2008-07-31,20000,20400,19300,19850,14635,0.76
451,2008-08-01,19100,19850,19100,19600,12483,-1.26
452,2008-08-04,19800,19800,18800,19000,24824,-3.06
453,2008-08-05,18650,19200,18350,19200,76328,1.05
454,2008-08-06,19200,20000,19100,19650,29227,2.34
455,2008-08-07,19550,19750,19350,19700,23717,0.25
456,2008-08-08,19250,20400,19250,19800,39720,0.51
457,2008-08-11,19850,20350,19600,20000,40396,1.01
458,2008-08-12,19800,20050,19500,19800,14441,-1.0
459,2008-08-13,19200,19900,19200,19900,21954,0.51
460,2008-08-14,20000,20200,19700,20200,22130,1.51
461,2008-08-18,20200,20200,19700,19700,10033,-2.48
462,2008-08-19,20000,20000,19200,19400,15893,-1.52
463,2008-08-20,19100,19600,19100,19500,11580,0.52
464,2008-08-21,19500,20050,19300,20000,36666,2.56
465,2008-08-22,20000,20000,19200,19500,12009,-2.5
466,2008-08-25,19500,19500,19200,19200,10866,-1.54
467,2008-08-26,19100,19300,18350,19300,26909,0.52
468,2008-08-27,19050,19300,18500,18900,22600,-2.07
469,2008-08-28,18900,19200,18000,18100,13021,-4.23
470,2008-08-29,18550,18550,17700,18200,8167,0.55
471,2008-09-01,17650,18350,16500,18200,75548,0.0
472,2008-09-02,18200,18200,17050,17050,22505,-6.32
473,2008-09-03,16500,17300,16100,16100,68282,-5.57
474,2008-09-04,15750,16850,15750,16200,41595,0.62
475,2008-09-05,15800,16700,15750,16000,36648,-1.23
476,2008-09-08,16400,16750,16000,16150,46074,0.94
477,2008-09-09,16500,16500,16150,16300,9899,0.93
478,2008-09-10,16250,17000,16000,16700,34718,2.45
479,2008-09-11,17000,17900,17000,17500,54320,4.79
480,2008-09-12,17600,17800,17400,17650,29255,0.86
481,2008-09-16,16300,16800,16100,16300,39067,-7.65
482,2008-09-17,16550,17000,16550,16650,42023,2.15
483,2008-09-18,16300,16450,15750,16000,44150,-3.9
484,2008-09-19,16650,16700,16200,16500,31444,3.12
485,2008-09-22,16850,16850,15800,15800,47143,-4.24
486,2008-09-23,15650,16250,14950,16200,75562,2.53
487,2008-09-24,16100,16750,16100,16200,42540,0.0
488,2008-09-25,16300,16500,16150,16150,26225,-0.31
